"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",3.6652860755782e-05,0.242283142665537,1,0,0.228760852108251,65.51
"28940",6.31412786108919e-06,0.0417377173249809,1,0,0.312721183966363,90.59
"29020",0.000307180340458211,2.03052685974981,1,1,0.202664922374787,53.51
"29060",0,0,0,0,0.251269851309245,73.95
"29100",0.00053853776226789,3.55984823001155,1,1,0.255765616443436,75.35
"29180",4.98144412065058e-06,0.0329283966292752,1,0,0.309690310467645,89.73
"29200",8.54291962821214e-06,0.0564705011391458,1,0,0.208793201671751,55.78
"29260",0,0,0,0,0.178583492611354,36
"29300",0,0,0,0,0.167630047061606,26.59
"29340",8.95744318741658e-06,0.0592105893222248,1,0,0.242982621814696,70.7
"29380",0,0,0,0,0.204875904540925,54.59
"29420",0,0,0,0,0.265449902739318,77.73
"29460",3.42837943932283e-06,0.0226623114180252,1,0,0.315730165704982,91.03
"29470",0,0,0,0,0.160620358462605,22.16
"29540",0.000119408017194754,0.789312186521261,1,0,0.402276392880103,99.35
"29620",7.87176480823967e-05,0.520340261779819,1,0,0.256883150219181,75.68
"29660",0,0,0,0,0.155324771294384,19.35
"29700",8.16120002285136e-06,0.0539472540119957,1,0,0.184293034852892,39.89
"29740",1.07239755922316e-05,0.0708877412234324,1,0,0.223061018779685,62.7
"29780",0,0,0,0,0.130427897327461,6.92
"29820",0.000156447180318945,1.03414886934457,1,1,0.284667115997475,83.89
"29860",0,0,0,0,0.148453793780222,15.03
"29900",0,0,0,0,0.132309291893896,7.46
"29940",0,0,0,0,0.204775744201378,54.49
"29980",0,0,0,0,0.180535110450559,37.19
"30020",0,0,0,0,0.139921364655734,11.03
"30060",6.45786244752987e-05,0.4268783326667,1,0,0.165754678567705,25.41
"30140",1.67020192741302e-05,0.110403871216472,1,0,0.251769412679678,74.05
"30150",0.000118720531867983,0.784767763464722,1,0,0.26765831018018,78.16
"30180",0,0,0,0,0.138387840663235,10.49
"30260",0,0,0,0,0.155913645277425,19.78
"30280",0,0,0,0,0.168449511941868,27.57
"30300",3.131556696834e-05,0.20700250466113,1,0,0.207584313706177,55.14
"30340",1.82265560922264e-05,0.120481381232914,1,0,0.28281284958845,83.24
"30380",0,0,0,0,0.211263924692257,56.97
"30420",0,0,0,0,0.119038677799688,4.65
"30460",0.00174719733381418,11.5493430025532,1,1,0.303542062673897,87.78
"30500",0.000353641285790937,2.33764351079181,1,1,0.188077842889589,42.16
"30580",0,0,0,0,0.113762316727965,3.68
"30620",0.000184904404422913,1.22225712461519,1,1,0.273269420363805,80.22
"30660",0,0,0,0,0.114769271508418,3.78
"30700",2.91834471487772e-05,0.192908742816315,1,0,0.277398304312942,81.62
"30780",4.95812860393973e-05,0.327742761446774,1,0,0.310226048352221,89.95
"30820",0,0,0,0,0.180124825476563,36.97
"30860",0,0,0,0,0.24821178117681,73.19
"30900",0,0,0,0,0.141938030887073,11.89
"30980",0,0,0,0,0.28269815588509,83.14
"31020",2.18250070931273e-05,0.144267901554898,1,0,0.226922329016661,64.54
"31060",0,0,0,0,0.0324045215823778,0.11
"31080",0.00013758771040685,0.909483794229319,1,0,0.367759609306783,97.41
"31140",0.00120995659247629,7.99806835453618,1,1,0.38490788271606,98.49
"31180",1.05555936729772e-05,0.0697747012117172,1,0,0.276993036238914,81.51
"31220",0,0,0,0,0.174115955414108,32.65
"31260",2.51635631605435e-05,0.166336461533564,1,0,0.201669164131313,52.97
"31300",0,0,0,0,0.172931389035858,31.35
"31340",8.39694015500752e-06,0.0555055460223178,1,0,0.249657844148345,73.51
"31380",0,0,0,0,0.115648863192683,3.89
"31420",9.35060077609986e-06,0.0618094439323376,1,0,0.247734594358795,72.97
"31500",0,0,0,0,0.145590003675457,13.62
"31540",8.84664126206184e-06,0.0584781652184908,1,0,0.311413513424135,90.16
"31580",0,0,0,0,0.148452744085678,14.92
"31620",0,0,0,0,0.124882011956148,5.84
"31680",0,0,0,0,0.138472230328912,10.59
"31700",4.48720249847435e-06,0.0296613552309287,1,0,0.326394776777775,92.97
"31740",0,0,0,0,0.149100878708184,15.35
"31820",0.000239196300430553,1.58113801180287,1,1,0.241262764559972,69.95
"31860",1.61629222563439e-05,0.106840326189492,1,0,0.243431106873589,70.81
"31900",1.86650739136927e-05,0.123380076551886,1,0,0.25430342826147,74.92
"31930",3.64245647264515e-05,0.24077405774546,1,0,0.195426708535386,48
"31940",0,0,0,0,0.192376263523561,45.62
"31980",0,0,0,0,0.154863327720987,18.7
"32000",0,0,0,0,0.154491478835286,18.59
"32020",0.000158913034841683,1.05044868798917,1,1,0.177417086698727,35.35
"32060",0,0,0,0,0.171245807053336,30.27
"32100",0,0,0,0,0.196413043503869,48.65
"32140",0,0,0,0,0.138001656083415,10.05
"32180",0,0,0,0,0.122304524921862,5.41
"32260",0.00022202486678508,1.46763121255414,1,1,0.166008674179019,25.73
"32280",0,0,0,0,0.142695229860394,12.22
"32300",0.00100701312713541,6.65656923134788,1,1,0.18722228159929,41.84
"32340",0,0,0,0,0.126468786143261,6.27
"32380",7.01705143498702e-05,0.463841904522058,1,0,0.224751736692238,63.46
"32390",2.63574064312072e-05,0.174228017431309,1,0,0.173267092193687,31.68
"32460",0,0,0,0,0.171940221999367,30.49
"32540",0,0,0,0,0.160441341769263,21.84
"32580",4.38045731974418e-05,0.28955747078281,1,0,0.222824227325227,62.59
"32620",0,0,0,0,0.170519115615747,29.3
"32660",0,0,0,0,0.174155839052234,32.76
"32700",0,0,0,0,0.133217847299306,7.89
"32740",0,0,0,0,0.246058600967238,72.32
"32780",5.78218508774466e-05,0.382214633631724,1,0,0.341005183115534,95.35
"32820",2.70055148103929e-05,0.178512150556503,1,0,0.304122698189248,88.32
"32860",0.000244594462381372,1.61682100120924,1,1,0.17187020788289,30.38
"32900",2.09288210795086e-05,0.138343922926348,1,0,0.170847367780107,30.05
"32940",0,0,0,0,0.213618235869404,58.27
"33020",0,0,0,0,0.169531673456565,28.65
"33060",0,0,0,0,0.140167309927661,11.35
"33100",0.000377567156642366,2.49579856503214,1,1,0.412371934197439,99.78
"33140",0,0,0,0,0.252090103639534,74.16
"33180",0,0,0,0,0.12580159378444,5.95
"33220",2.34246896228625e-05,0.154842140579617,1,0,0.165694956435533,25.3
"33260",5.99592277251469e-05,0.396343145541663,1,0,0.166754279857236,26.27
"33300",0,0,0,0,0.144470089553372,13.08
"33340",3.22327874136523e-05,0.213065525321046,1,0,0.383388433416125,98.38
"33380",0,0,0,0,0.155018045719675,18.92
"33420",0,0,0,0,0.168903327896911,28.32
"33460",0.000569847450107962,3.76681187239444,1,1,0.400546577844528,98.92
"33500",9.10498042429209e-05,0.601858415855763,1,0,0.20812266141866,55.46
"33540",2.61260319782631e-05,0.172698583481656,1,0,0.336653109961392,94.7
"33580",6.34356762243086e-05,0.419323203586897,1,0,0.193668778913103,46.49
"33620",0,0,0,0,0.148732762271934,15.24
"33660",0.000124752366552394,0.824639463333265,1,0,0.300970503879313,87.14
"33700",4.50929817283238e-06,0.0298074123002104,1,0,0.290426758957001,85.62
"33740",3.01771398106887e-05,0.199477260962163,1,0,0.258616613289908,76
"33780",0.000480202558169992,3.17424022328469,1,1,0.254213730252804,74.81
"33860",4.17721849463489e-05,0.276122955647081,1,0,0.244790010581042,71.57
"33900",0,0,0,0,0.153336906158045,18.05
"33910",0.00323996347677535,21.4168421533334,1,1,0.180826238475045,37.51
"33940",0,0,0,0,0.269144653063931,78.81
"33980",0,0,0,0,0.228281007571977,65.41
"34020",0,0,0,0,0.156641773783742,20.22
"34060",1.34365258518757e-05,0.0888182707371795,1,0,0.173640342740478,32.22
"34100",0,0,0,0,0.220538951935272,61.62
"34140",5.65323082141444e-05,0.373690484557852,1,0,0.185520689951663,40.54
"34180",4.1988579106483e-05,0.277553366700699,1,0,0.152643964589197,17.41
"34220",0,0,0,0,0.146253299890409,13.84
"34260",0,0,0,0,0.18974612490311,43.24
"34300",0,0,0,0,0.117800545316218,4.22
"34340",0,0,0,0,0.194725345299693,47.24
"34380",3.37609723160027e-05,0.223167149944087,1,0,0.163026422630664,23.46
"34420",0,0,0,0,0.140958846822243,11.68
"34460",0.000130352603793261,0.861658213040976,1,0,0.17836348796441,35.78
"34500",0,0,0,0,0.134745122426949,8.54
"34540",4.08363279973865e-05,0.269936743766083,1,0,0.210447854454774,56.54
"34580",3.30830052601978e-05,0.218685644666816,1,0,0.281244754883965,82.38
"34620",5.97669090546867e-05,0.395071878554269,1,0,0.233009499776222,67.24
"34660",0,0,0,0,0.145260490850617,13.41
"34680",0,0,0,0,0.193946320379554,46.7
"34700",4.29608626541221e-05,0.283980366084283,1,0,0.151647448339522,16.65
"34740",2.89498443945864e-05,0.191364579325291,1,0,0.246037840376258,72.22
"34780",0,0,0,0,0.181811068042577,38.05
"34820",1.21827905900125e-05,0.0805308161415135,1,0,0.281528709372269,82.81
"34860",0,0,0,0,0.173474436276181,32
"34880",0,0,0,0,0.1795433788963,36.65
"34900",2.24688806003685e-05,0.14852404128306,1,0,0.181931676089866,38.38
"34940",0.000164315753259357,1.08616179660279,1,1,0.295393653148771,86.49
"34980",2.81831226577812e-05,0.186296386881026,1,0,0.372401312249596,97.73
"35020",0,0,0,0,0.179246513338326,36.43
"35060",0,0,0,0,0.132348143251396,7.57
"35100",0,0,0,0,0.170536714422719,29.41
"35140",0,0,0,0,0.136430100706403,9.51
"35220",0.000325881509483152,2.15414553260244,1,1,0.184339753202315,40
"35300",0,0,0,0,0.276242220562198,81.08
"35340",0,0,0,0,0.19128640104343,45.3
"35380",0.000921228147725095,6.08951241841547,1,1,0.324894252536497,92.65
"35420",0.000216768226595053,1.43288371184505,1,1,0.317955866687598,91.24
"35440",0,0,0,0,0.182903025061729,39.03
"35460",0,0,0,0,0.148535783931564,15.14
"35580",0,0,0,0,0.153872425117158,18.38
"35620",0.000150296548858521,0.993491897722676,1,0,0.308788672049524,89.51
"35660",0.000324651368700657,2.14601404249339,1,1,0.270669887853257,79.35
"35700",0,0,0,0,0.155799040643755,19.68
"35740",0,0,0,0,0.227809509235685,65.19
"35820",0,0,0,0,0.19174927189779,45.51
"35840",0.000475931831503998,3.14600981897882,1,1,0.335262483792059,94.27
"35900",4.51385754265595e-05,0.298375506966861,1,0,0.183722204122604,39.46
"35940",0.00177950670418805,11.7629147573988,1,1,0.19440015535272,47.03
"35980",0.000153922576943797,1.01746070839063,1,1,0.21318421241885,57.95
"36020",0,0,0,0,0.213427438622973,58.05
"36100",0.000506831038929096,3.35026009921502,1,1,0.330917691293862,93.73
"36180",0.000658464737480506,4.35259083852134,1,1,0.202158966439757,53.19
"36220",2.2682937894116e-05,0.149939005156826,1,0,0.206746143963459,54.81
"36260",0,0,0,0,0.307338744502202,89.19
"36340",0,0,0,0,0.216743901751566,59.89
"36380",0,0,0,0,0.173441201652825,31.78
"36420",0.000506224077217438,3.34624795424336,1,1,0.310774137156397,90.05
"36460",3.37621121577366e-05,0.223174684538433,1,0,0.183935315787342,39.68
"36500",0.000394607964034303,2.60844189718529,1,1,0.234997126254279,67.68
"36540",7.36281812761739e-05,0.48669781240814,1,0,0.324443427692453,92.43
"36580",0,0,0,0,0.175307955411643,33.62
"36620",0,0,0,0,0.183102607705715,39.35
"36660",0.00135481508604907,8.95561355949185,1,1,0.21143020614235,57.08
"36700",0,0,0,0,0.190066933887909,43.68
"36740",3.94720579889828e-05,0.260918631175015,1,0,0.329166382521741,93.51
"36780",9.85784980580036e-06,0.0651624670387399,1,0,0.218432716411491,60.65
"36820",0.000863930885529158,5.71076542664695,1,1,0.155183299247361,19.14
"36830",0,0,0,0,0.0922389401809164,0.76
"36837",1.77091450024793e-05,0.117061184765599,1,0,0.262965691662876,77.41
"36840",0,0,0,0,0.134041371339014,8.32
"36900",0,0,0,0,0.172665452520641,31.03
"36940",0,0,0,0,0.170380596656889,29.19
"36980",0.000160464991887603,1.06070745149669,1,1,0.238465317452743,68.65
"37020",0.000864024192677395,5.71138220658287,1,1,0.218777632894437,60.97
"37060",0,0,0,0,0.172158427103158,30.81
"37100",7.25300287270721e-05,0.479438792368877,1,0,0.336083527393519,94.49
"37120",0,0,0,0,0.100825074027099,1.95
"37140",0.000162252789846581,1.07252517319755,1,1,0.24426878996591,71.24
"37220",0,0,0,0,0.174694293275036,33.08
"37260",0,0,0,0,0.180977645377708,37.62
"37300",0,0,0,0,0.168013759024063,27.14
"37340",0.000217468738868788,1.43751424576946,1,1,0.288044904099072,85.08
"37420",0,0,0,0,0.135074410770074,8.65
"37460",0,0,0,0,0.273084317511449,80
"37500",0,0,0,0,0.163884153570822,24.22
"37540",0,0,0,0,0.181264271240224,37.95
"37580",0,0,0,0,0.185643991855223,40.97
"37620",2.51705303430743e-05,0.166382516080039,1,0,0.214818051996293,58.81
"37740",0,0,0,0,0.135101330380406,8.76
"37800",0.0028338970655453,18.7326575026656,1,1,0.150522569272219,16
"37860",2.24556612967695e-05,0.148436658897244,1,0,0.276252754384409,81.19
"37900",1.1154489682097e-05,0.0737335301878845,1,0,0.256866261023234,75.57
"37940",0,0,0,0,0.153211989221546,17.95
"37950",0,0,0,0,0.200738232590564,52.22
"37980",4.16185810379486e-05,0.275107601404997,1,0,0.319163966540094,91.46
"38060",9.38434516457368e-05,0.62032501459586,1,0,0.35502166322149,96.54
"38100",0,0,0,0,0.186410862409338,41.51
"38180",7.26532984597501e-05,0.480253631309492,1,0,0.16077909809116,22.27
"38210",0,0,0,0,0.162663132606298,23.14
"38220",0,0,0,0,0.158194646124894,20.97
"38240",0,0,0,0,0.220546140826034,61.73
"38260",0,0,0,0,0.148284758230758,14.81
"38300",0.000120741023557553,0.798123639818831,1,0,0.378466567257344,98.27
"38340",0,0,0,0,0.248527602032353,73.3
"38380",0,0,0,0,0.139819532897077,10.92
"38420",0,0,0,0,0.185599333177206,40.86
"38460",8.61227536315094e-05,0.569289571798575,1,0,0.190850785064734,44.97
"38500",0,0,0,0,0.209572633486953,56.11
"38540",4.68966164091261e-05,0.309996528775475,1,0,0.262462602629976,77.3
"38620",0,0,0,0,0.16769647013219,26.81
"38700",0,0,0,0,0.142813863008312,12.32
"38740",0,0,0,0,0.182853695057374,38.7
"38820",0,0,0,0,0.216227192735404,59.68
"38860",7.28360854245888e-05,0.481461891711716,1,0,0.323188159657986,92
"38900",2.9289395335078e-05,0.193609082680854,1,0,0.401904235121721,99.14
"38920",0,0,0,0,0.0995769860773362,1.73
"38940",0,0,0,0,0.334940681039442,94.05
"39020",0.000179025385799706,1.18339557115254,1,1,0.169913628998137,28.97
"39040",0,0,0,0,0.22335620443112,62.81
"39060",5.43576734915746e-05,0.35931569023431,1,0,0.242910042128051,70.59
"39150",0,0,0,0,0.287959022148399,84.97
"39220",0,0,0,0,0.136784079886708,9.73
"39300",0.000136916096810985,0.905044286662714,1,0,0.35241765077533,96.32
"39340",0,0,0,0,0.325700174729758,92.76
"39380",5.64899942097756e-05,0.373410780061509,1,0,0.24109741182733,69.84
"39420",0,0,0,0,0.116034004947988,4
"39460",0,0,0,0,0.266750489172942,78.05
"39480",0.000120897056156683,0.799155048219047,1,0,0.259958891909088,76.22
"39500",0,0,0,0,0.216762966228168,60
"39540",0,0,0,0,0.288530420473748,85.3
"39580",1.60480354735652e-05,0.106080900316356,1,0,0.316119510685165,91.14
"39660",0.000127767324087625,0.844568968740938,1,0,0.303116282903059,87.57
"39700",0,0,0,0,0.0943834667542223,0.86
"39740",3.11266283117436e-05,0.205753580278496,1,0,0.322326933555229,91.89
"39780",0,0,0,0,0.151986974187057,16.97
"39820",0.000100368855544125,0.663459311102687,1,0,0.285405304864936,84
"39860",0,0,0,0,0.203530659168557,53.84
"39900",6.65391333277884e-06,0.0439837709812449,1,0,0.336501015900352,94.59
"39940",0,0,0,0,0.180119926247021,36.76
"39960",8.14464896562958e-05,0.538378480317955,1,0,0.19895804707654,50.81
"39980",0,0,0,0,0.191257304274263,45.19
"40060",8.96797617235907e-05,0.592802145749579,1,0,0.324822115306057,92.54
"40080",0,0,0,0,0.200970376034898,52.43
"40090",0,0,0,0,0.224786159635865,63.68
"40100",0,0,0,0,0.135503546349613,9.08
"40140",5.34705224277694e-05,0.353451434530234,1,0,0.354146810604118,96.43
"40180",0,0,0,0,0.197604742690744,49.62
"40220",6.00506827762632e-06,0.0396947682724851,1,0,0.291986192148843,85.95
"40260",0,0,0,0,0.180124664883111,36.86
"40300",0.00126513645400325,8.36281888115072,1,1,0.180145831311016,37.08
"40340",2.25443560204703e-05,0.149022949733838,1,0,0.190361842307785,44.11
"40380",0.000454448599223477,3.00400112104336,1,1,0.305311608234799,88.54
"40420",0.000371313388499894,2.45445983818199,1,1,0.287830393194254,84.76
"40460",0.000631074088097943,4.17153286718658,1,1,0.159471166621792,21.3
"40540",0,0,0,0,0.162889415142103,23.24
"40580",0,0,0,0,0.201278028141279,52.65
"40620",0,0,0,0,0.169994651541827,29.08
"40660",0.000740281306896621,4.89341562413162,1,1,0.19004979966706,43.57
"40700",6.98064035740879e-05,0.461435055473556,1,0,0.226830671698575,64.43
"40740",0,0,0,0,0.190518121578467,44.43
"40760",0,0,0,0,0.195265200061034,47.78
"40770",0,0,0,0,0.11894843538588,4.54
"40780",2.66219418044352e-05,0.175976652060375,1,0,0.207895880424077,55.35
"40820",0,0,0,0,0.183916644302093,39.57
"40860",0.000311354044143084,2.05811592168044,1,1,0.273774565153553,80.32
"40900",2.72301267521143e-05,0.179996882880211,1,0,0.280962301079212,82.27
"40940",0,0,0,0,0.132810369322296,7.68
"40980",1.16059097292341e-05,0.0767175119406689,1,0,0.245401008568612,71.68
"41060",8.61274514025855e-06,0.056932062505653,1,0,0.294710440988641,86.38
"41100",0,0,0,0,0.29272478849289,86.16
"41140",6.75322044199828e-05,0.446402119251328,1,0,0.230930722835101,66.59
"41180",0.00022515028283259,1.48829087203266,1,1,0.371345301679575,97.62
"41260",0,0,0,0,0.158701463706996,21.19
"41400",3.07332964533776e-05,0.203153573709013,1,0,0.255326385555808,75.24
"41420",5.63364412270077e-05,0.372395762448599,1,0,0.270784370425361,79.57
"41460",0,0,0,0,0.189058957433852,42.81
"41500",8.82285472287413e-06,0.058320931175944,1,0,0.153034029622987,17.62
"41540",0,0,0,0,0.235031424169756,67.78
"41620",5.98865482613493e-05,0.39586271895195,1,0,0.394762017914485,98.81
"41660",1.64211701725865e-05,0.108547399401347,1,0,0.233259092613465,67.46
"41700",6.82695530206174e-05,0.451276149068321,1,0,0.286857457134432,84.43
"41740",0.000105314872169249,0.696153524511995,1,0,0.304078913194828,88.11
"41760",5.13821806597472e-05,0.339647054842454,1,0,0.273877092655262,80.43
"41780",0.000482832618025751,3.19162547382482,1,1,0.241503944620418,70.16
"41820",0,0,0,0,0.175240067387576,33.51
"41860",7.47213577684504e-05,0.493923939661933,1,0,0.279759176718789,82.05
"41940",1.83946729027274e-05,0.121592668819837,1,0,0.161369531996461,22.7
"42020",4.97554873194587e-05,0.3288942686612,1,0,0.279223182839886,81.84
"42100",4.11647991569449e-05,0.272108007432051,1,0,0.27555329763002,80.76
"42140",0,0,0,0,0.245546423366821,71.78
"42200",8.10106893604611e-06,0.0535497748416755,1,0,0.219658218050035,61.41
"42220",0.000591555961193929,3.91030971076353,1,1,0.341433180774361,95.46
"42300",0,0,0,0,0.152694392071281,17.51
"42340",7.31301533904967e-05,0.483405743009222,1,0,0.26079105360341,76.54
"42380",0,0,0,0,0.180636018447086,37.41
"42420",0,0,0,0,0.200304582560156,51.78
"42460",0,0,0,0,0.167933535885382,26.92
"42540",0.00036603353736985,2.41955890826232,1,1,0.328428297294579,93.41
"42580",0.000142723933852214,0.943435314850499,1,0,0.26142378636467,76.97
"42620",3.23436186040494e-05,0.213798142872885,1,0,0.202229567320386,53.3
"42660",0.000146939818561268,0.971303202250363,1,0,0.296702322266964,86.81
"42680",0.000227963525835866,1.50688700182611,1,1,0.292277892056471,86.05
"42700",0.00205998182368979,13.616914472323,1,1,0.240959905285378,69.73
"42740",4.58211143695015e-05,0.302887233382691,1,0,0.184856748485769,40.32
"42780",0.000164194625362596,1.08536111564947,1,1,0.198028925997426,50.05
"42820",0,0,0,0,0.165886670346396,25.62
"42860",3.4479191807744e-05,0.22791473231541,1,0,0.216938100580493,60.22
"42900",0,0,0,0,0.161338278704262,22.59
"42940",0,0,0,0,0.173179957126166,31.46
"42980",4.06603236561763e-05,0.268773317937052,1,0,0.162333293301317,22.92
"43020",0.000236546422235364,1.5636217578578,1,1,0.211728401383892,57.19
"43060",0,0,0,0,0.192931462696843,46.16
"43100",0.0029364615638156,19.410630475428,1,1,0.22375620603391,63.03
"43140",0,0,0,0,0.198640896676135,50.59
"43180",0,0,0,0,0.164038863350443,24.43
"43220",0.00226849697533737,14.9952436175204,1,1,0.177308346581797,35.03
"43260",0,0,0,0,0.247439383169368,72.86
"43300",1.68990283058724e-05,0.111706142481518,1,0,0.245838492734322,72.11
"43320",0,0,0,0,0.186130447591418,41.41
"43340",5.30723588540616e-06,0.035081948930294,1,0,0.279818316766293,82.16
"43380",3.50901817671416e-05,0.231953504854511,1,0,0.151399335905096,16.43
"43420",9.28871653159325e-05,0.614003760197278,1,0,0.188883372024393,42.7
"43460",0,0,0,0,0.17722536195591,34.92
"43500",0,0,0,0,0.135405695681328,8.97
"43580",8.54878301967441e-05,0.565092593937776,1,0,0.248754032116479,73.41
"43620",0.000270813001067923,1.79013107354987,1,1,0.311416048912618,90.27
"43640",8.87335066594497e-06,0.0586547200133442,1,0,0.325712462470096,92.86
"43660",0,0,0,0,0.102447963994316,2.27
"43700",0,0,0,0,0.226781334363941,64.32
"43740",0.000565099457504521,3.73542663954784,1,1,0.261767501281815,77.08
"43760",0,0,0,0,0.195107803065357,47.57
"43780",6.55200655200655e-06,0.0433101456599106,1,0,0.294701310473613,86.27
"43890",0,0,0,0,0.150281835987271,15.89
"43900",1.09570429132586e-05,0.0724283653882776,1,0,0.288908593996261,85.41
"43940",6.42054574638844e-05,0.424411619989974,1,0,0.202874307132721,53.62
"43980",0,0,0,0,0.1966899777968,48.97
"44020",0,0,0,0,0.16845640704203,27.68
"44060",4.78235175563549e-05,0.316123540917507,1,0,0.358938563490973,96.86
"44100",2.77161862527716e-05,0.183209838729042,1,0,0.149885702092395,15.68
"44140",0.000107331645841346,0.709484823986174,1,0,0.272584440542432,79.78
"44180",2.83406546691229e-05,0.18733770671231,1,0,0.31318058842991,90.7
"44220",1.92641109612791e-05,0.127339837822074,1,0,0.221468802656765,62.05
"44260",0,0,0,0,0.125979687438374,6.05
"44300",1.23479656726554e-05,0.0816226582866438,1,0,0.176135454880528,34.16
"44340",0,0,0,0,0.204652162459969,54.38
"44420",0.000194797145336379,1.28765022923697,1,1,0.237445042096238,68.22
"44460",0,0,0,0,0.2442991878567,71.35
"44500",4.50653447498873e-05,0.297891436743752,1,0,0.174449218956838,32.97
"44540",0,0,0,0,0.142179360937217,12
"44580",0,0,0,0,0.195179607219948,47.68
"44620",2.63414377156705e-05,0.17412246085251,1,0,0.215628990129357,59.24
"44660",2.31069621276891e-05,0.152741894801947,1,0,0.166135538576775,25.84
"44700",9.37643576672678e-06,0.0619802186710826,1,0,0.269171448673316,78.92
"44740",0,0,0,0,0.11800125593274,4.32
"44780",0,0,0,0,0.195839907780564,48.32
"44860",0,0,0,0,0.182987177775667,39.14
"44900",0,0,0,0,0.100517473342693,1.84
"44940",0,0,0,0,0.185756562537346,41.19
"44980",0,0,0,0,0.213135994631678,57.84
"45000",9.83864620228257e-05,0.650355271678852,1,0,0.101750780453798,2.16
"45020",0,0,0,0,0.111312451700291,3.24
"45060",5.26112185686654e-05,0.347771254724473,1,0,0.305052341201573,88.43
"45140",0,0,0,0,0.0967991718660535,1.19
"45180",0.00199061954624782,13.158415184285,1,1,0.183097251730823,39.24
"45220",1.86937726369903e-05,0.123569781167778,1,0,0.199037992907029,50.92
"45300",0.000480903595194993,3.17887422592568,1,1,0.403076301975615,99.46
"45340",0,0,0,0,0.203069558856385,53.73
"45380",0,0,0,0,0.148174819521205,14.59
"45460",2.80650547970195e-05,0.185515933411275,1,0,0.259490419350683,76.11
"45500",0,0,0,0,0.24693189531857,72.65
"45520",0,0,0,0,0.165208472073986,24.97
"45580",0,0,0,0,0.121816576389996,5.19
"45620",0,0,0,0,0.199504160094622,51.35
"45660",4.68208633767207e-05,0.309495785248799,1,0,0.185701460484286,41.08
"45700",0,0,0,0,0.172003076328454,30.59
"45740",0,0,0,0,0.144256859328753,12.97
"45780",9.15135392703531e-05,0.60492380222653,1,0,0.340984175349845,95.24
"45820",0.000161669724918963,1.06867099101017,1,1,0.224781694575386,63.57
"45860",0.00161355385235982,10.6659313938586,1,1,0.282479798035156,83.03
"45880",0,0,0,0,0.101041126579699,2.05
"45900",3.90314984192243e-05,0.258006439469062,1,0,0.339406094916832,95.14
"45940",0,0,0,0,0.184763057595943,40.22
"45980",0,0,0,0,0.10958942331868,2.92
"46020",2.37180399411793e-05,0.156781248075135,1,0,0.286428196947342,84.22
"46060",6.21799398631153e-05,0.411022521302465,1,0,0.253159197782632,74.59
"46100",0,0,0,0,0.173447263224841,31.89
"46140",0.000141345492918204,0.934323529451369,1,0,0.351281397946277,96.22
"46180",0,0,0,0,0.231969646943126,66.81
"46220",0,0,0,0,0.197681816299184,49.73
"46300",3.23965335709079e-05,0.21414792196789,1,0,0.26859989243238,78.59
"46340",1.54630009045856e-05,0.102213698384021,1,0,0.275639638294525,80.86
"46380",0,0,0,0,0.215747124205168,59.35
"46460",0,0,0,0,0.149543316067219,15.57
"46500",8.04764204088202e-05,0.531966117925628,1,0,0.160017805876159,21.41
"46520",0,0,0,0,0.238014954446989,68.54
"46540",0.000223540400935676,1.47764921303901,1,1,0.278068302934549,81.73
"46620",0,0,0,0,0.163203527793809,23.57
"46660",0,0,0,0,0.218144998243327,60.54
"46700",5.93126846107309e-06,0.0392069359146837,1,0,0.304085117105001,88.22
"46780",0,0,0,0,0.149161340770373,15.46
"46820",0,0,0,0,0.0979746249987182,1.3
"46860",0,0,0,0,0.172463808968186,30.92
"46900",0,0,0,0,0.0899627312978533,0.65
"46980",0,0,0,0,0.136596611694779,9.62
"47020",0,0,0,0,0.258426559070045,75.89
"47080",0,0,0,0,0.15318339662479,17.84
"47180",5.24109014675052e-05,0.346447116422634,1,0,0.14038145830629,11.46
"47220",0.00162069550990168,10.7131392569667,1,1,0.239227778923971,69.19
"47240",0,0,0,0,0.197294506518261,49.51
"47260",2.47094394551344e-05,0.16333460802918,1,0,0.241273729632003,70.05
"47300",9.76994354001049e-05,0.645813880752867,1,0,0.196993081178181,49.08
"47340",0,0,0,0,0.178678014676385,36.11
"47380",7.54799840805852e-05,0.498938619641143,1,0,0.273181680218032,80.11
"47420",0,0,0,0,0.134376949305964,8.43
"47460",0.000178295495067158,1.17857083941707,1,1,0.170628446183764,29.62
"47540",4.14490591063583e-05,0.27398702567122,1,0,0.173845327488476,32.43
"47580",0,0,0,0,0.137675682262984,9.95
"47620",6.77690431011114e-05,0.447967672902131,1,0,0.168001784631255,27.03
"47660",0,0,0,0,0.119390604556496,4.86
"47700",0,0,0,0,0.219515319273722,61.3
"47780",0,0,0,0,0.163349440096161,23.68
"47820",0,0,0,0,0.186507992757498,41.62
"47900",0.000105029028856587,0.69426403990769,1,0,0.188169692102437,42.27
"47920",0,0,0,0,0.151651265731088,16.76
"47930",0,0,0,0,0.310105093701178,89.84
"47940",0.000433500037006101,2.86552670503069,1,1,0.260051027074323,76.43
"47980",0.00056956454201833,3.76494179023364,1,1,0.224794044107002,63.78
"48020",0.000874868126495639,5.78306289698919,1,1,0.244252302391557,71.14
"48060",0.000151607034566404,1.00215448473982,1,1,0.170835455233054,29.95
