"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31260",0,0,0,0,0.160427596942131,50.05
"31300",0,0,0,0,0.134642756024828,29.73
"31340",0.000151144922790135,0.436525798548852,1,0,0.21770613192101,76.22
"31380",0,0,0,0,0.0845692691876105,3.57
"31420",0,0,0,0,0.202685587409279,70.27
"31500",0,0,0,0,0.112551859814514,14.16
"31540",2.21166031551546e-06,0.00638755683966782,1,0,0.301607557455592,92.54
"31580",0,0,0,0,0.117234844718779,17.41
"31620",0,0,0,0,0.0945835045647902,5.95
"31680",0,0,0,0,0.102475824263816,8.32
"31700",0.00431668880353233,12.4671473726263,1,1,0.338143349198997,96.54
"31740",0,0,0,0,0.124152701388658,21.51
"31820",0,0,0,0,0.191504013773631,66.49
"31860",0.00682075319217715,19.6992044387355,1,1,0.216550370699243,75.89
"31900",0,0,0,0,0.212123529276573,74.05
"31930",0,0,0,0,0.153291482509849,45.62
"31940",0,0,0,0,0.152712376114341,44.43
"31980",0,0,0,0,0.120900474348794,19.89
"32000",0,0,0,0,0.116090123051418,16.54
"32020",0,0,0,0,0.135745147994125,30.81
"32060",0.0184102023204526,53.1710104516062,1,1,0.140856453475488,35.03
"32100",0,0,0,0,0.156888836214787,47.35
"32140",0,0,0,0,0.106337298247682,10.7
"32180",0,0,0,0,0.0863087444982054,3.89
"32260",0,0,0,0,0.121150063438978,20.11
"32280",0,0,0,0,0.114007117952596,15.24
"32300",0,0,0,0,0.144223925053469,37.51
"32340",0,0,0,0,0.0912776266675024,5.08
"32380",0,0,0,0,0.175558044620337,58.81
"32390",0.00535055350553506,15.4530803851421,1,1,0.143674914600324,36.97
"32460",0,0,0,0,0.13004347311249,25.95
"32540",0,0,0,0,0.120754016257513,19.78
"32580",5.54857927167596e-05,0.160250040336654,1,0,0.182159470158759,62.38
"32620",0,0,0,0,0.125411603296973,22.49
"32660",0,0,0,0,0.136252417126567,31.14
"32700",0,0,0,0,0.109898933954372,12.76
"32740",0,0,0,0,0.211991108485077,73.95
"32780",0.000780594986845529,2.25445779908272,1,1,0.300901891181363,92.43
"32820",0,0,0,0,0.289562526361983,91.14
"32860",0,0,0,0,0.131978656125964,27.14
"32900",0,0,0,0,0.131454811258762,26.7
"32940",0,0,0,0,0.167169424442085,55.03
"33020",0,0,0,0,0.126568943321784,23.46
"33060",0,0,0,0,0.105699943489397,10.49
"33100",8.40063844852209e-05,0.242621143956854,1,0,0.394786185369858,99.03
"33140",0.000112137794922401,0.323868242296017,1,0,0.213907926262419,74.7
"33180",0,0,0,0,0.0958562188956807,6.27
"33220",0,0,0,0,0.141718013834494,35.68
"33260",0,0,0,0,0.14639345739052,38.92
"33300",0,0,0,0,0.112737703618126,14.38
"33340",0.000635763944848589,1.83616729288979,1,1,0.409783701224595,99.35
"33380",0,0,0,0,0.112075312671437,14.05
"33420",0,0,0,0,0.132256676998164,27.57
"33460",0.000620334344785288,1.79160464159733,1,1,0.416236150330532,99.57
"33500",0,0,0,0,0.157766436590726,48.54
"33540",0,0,0,0,0.290644218909807,91.35
"33580",0,0,0,0,0.152077348795071,43.68
"33620",0,0,0,0,0.108394327038583,11.89
"33660",1.49702839862872e-05,0.0432360879279475,1,0,0.250106477157167,83.89
"33700",4.50929817283238e-06,0.0130234277768211,1,0,0.242329231605232,82.7
"33740",0,0,0,0,0.203143510799338,70.49
"33780",0.00137512550748679,3.9715377081773,1,1,0.206281868224705,71.46
"33860",0.000109651985484166,0.316688907853057,1,0,0.216211033868581,75.57
"33900",0,0,0,0,0.117277418214497,17.51
"33910",0,0,0,0,0.137813730183297,32.11
"33940",0,0,0,0,0.215294162428215,75.24
"33980",0,0,0,0,0.185211619933348,63.57
"34020",0,0,0,0,0.125631899786602,22.81
"34060",0,0,0,0,0.141325708647538,35.35
"34100",0,0,0,0,0.189842132910193,65.73
"34140",0,0,0,0,0.157661774686501,48.32
"34180",0,0,0,0,0.120133285848288,19.03
"34220",0,0,0,0,0.108539889495312,12
"34260",0,0,0,0,0.150420307992023,42.38
"34300",0,0,0,0,0.0868845558717892,4
"34340",0,0,0,0,0.15446701607187,46.27
"34380",0,0,0,0,0.133574765465241,28.76
"34420",0,0,0,0,0.110158024660913,12.97
"34460",0,0,0,0,0.135578354612065,30.7
"34500",0,0,0,0,0.104254219227118,9.51
"34540",0,0,0,0,0.160687173970735,50.27
"34580",0,0,0,0,0.226672571809087,78.7
"34620",0,0,0,0,0.194045834148562,67.57
"34660",0,0,0,0,0.117284296435413,17.62
"34680",0,0,0,0,0.154796630885886,46.49
"34700",0,0,0,0,0.120292286095034,19.24
"34740",0.000130274299775639,0.376248779582987,1,0,0.213324794114522,74.49
"34780",0,0,0,0,0.138913689276728,33.3
"34820",0.000414214880060427,1.19630536012286,1,1,0.251094673110294,84.11
"34860",0,0,0,0,0.135082644274895,30.16
"34880",0,0,0,0,0.15551014402352,46.81
"34900",0,0,0,0,0.163426571093285,52.11
"34940",0,0,0,0,0.252772172199727,84.43
"34980",5.07296207840062e-05,0.146513609680206,1,0,0.363988651278657,98.05
"35020",0,0,0,0,0.132071394651577,27.46
"35060",0,0,0,0,0.0965124525681761,6.38
"35100",0,0,0,0,0.134724414044836,29.84
"35140",0,0,0,0,0.107673890061329,11.35
"35220",0,0,0,0,0.134194099509878,29.3
"35300",0.000874768186430596,2.52644200068141,1,1,0.293757774356414,91.68
"35340",0,0,0,0,0.152768623283273,44.54
"35380",4.3029764861894e-05,0.124275444526765,1,0,0.284550779501249,90.27
"35420",0,0,0,0,0.249010838296463,83.57
"35440",0,0,0,0,0.146570005106135,39.24
"35460",0,0,0,0,0.114614868469902,15.46
"35580",0,0,0,0,0.11807827507534,17.95
"35620",0.000108420029520078,0.313130862031385,1,0,0.329456236182093,95.46
"35660",0,0,0,0,0.22612732956179,78.49
"35700",0,0,0,0,0.12857519033146,24.86
"35740",0,0,0,0,0.178190496374766,60.76
"35820",0,0,0,0,0.138334141448518,32.54
"35840",5.10887276755704e-05,0.147550756146728,1,0,0.298225740648527,92.22
"35900",0,0,0,0,0.139715276242008,34.05
"35940",0,0,0,0,0.146414026035569,39.03
"35980",6.9964807701726e-06,0.0202067280782694,1,0,0.183926223887415,63.14
"36020",0.00142031379025599,4.10204722749646,1,1,0.191596740576855,66.7
"36100",0,0,0,0,0.26329736866103,87.03
"36180",0,0,0,0,0.153143212373385,45.51
"36220",0,0,0,0,0.174309072950223,57.95
"36260",0.000274782352270976,0.793606450934311,1,0,0.278832875445332,89.3
"36340",0,0,0,0,0.178368984117649,60.86
"36380",0,0,0,0,0.126857301800187,23.68
"36420",4.17504393581392e-05,0.120580589437878,1,0,0.265670361479413,87.46
"36460",0,0,0,0,0.144484594831874,37.62
"36500",7.04657078632683e-06,0.0203513944282692,1,0,0.196724677156123,68.54
"36540",0.00019215159503782,0.554958293787917,1,0,0.293033995401242,91.57
"36580",0,0,0,0,0.142856256934467,36.54
"36620",0,0,0,0,0.144960384205873,37.95
"36660",0,0,0,0,0.151204541087846,42.59
"36700",0,0,0,0,0.153386286166698,45.73
"36740",0.000188301129094983,0.543837657451256,1,0,0.31248104102195,94.27
"36780",0.0082214467380375,23.7445859000625,1,1,0.21478473933938,75.14
"36820",0,0,0,0,0.106486499098984,10.81
"36830",0,0,0,0,0.066247524216726,0.86
"36837",0.000212509740029751,0.613755210915697,1,0,0.214776626537809,75.03
"36840",0,0,0,0,0.102068177285907,8.11
"36900",0,0,0,0,0.123408443599239,21.08
"36940",0,0,0,0,0.141417331444378,35.57
"36980",0,0,0,0,0.180061765157275,61.19
"37020",0,0,0,0,0.165086926019729,53.08
"37060",0,0,0,0,0.143483384215365,36.86
"37100",0.0010465047002049,3.02243893813339,1,1,0.354885331494477,97.41
"37120",0,0,0,0,0.0831750517963409,3.24
"37140",0,0,0,0,0.182341246256143,62.49
"37220",0,0,0,0,0.137451510833898,32
"37260",0,0,0,0,0.135415099780198,30.38
"37300",0,0,0,0,0.142431875646703,36.22
"37340",0.00033370203033314,0.963773989754252,1,0,0.254160660462913,84.76
"37420",0,0,0,0,0.100836232713983,7.78
"37460",0,0,0,0,0.222272079445781,77.41
"37500",0,0,0,0,0.126544593101215,23.35
"37540",0,0,0,0,0.142848338025402,36.43
"37580",0,0,0,0,0.142062349045827,35.89
"37620",0,0,0,0,0.168316641569368,55.78
"37740",0,0,0,0,0.0991919754684488,7.14
"37800",0,0,0,0,0.108780515055644,12.32
"37860",0,0,0,0,0.231126919963404,80
"37900",0,0,0,0,0.223034911441136,77.84
"37940",0,0,0,0,0.111365362354072,13.62
"37950",0,0,0,0,0.168193942459451,55.68
"37980",0.000205589531894227,0.593768767926287,1,0,0.331556350519631,95.68
"38060",0.000392470791700591,1.13350566192742,1,1,0.36212425180589,97.95
"38100",0,0,0,0,0.136189077567246,31.03
"38180",0,0,0,0,0.125504942267818,22.59
"38210",0,0,0,0,0.123759607014842,21.3
"38220",0,0,0,0,0.124595104989318,22.16
"38240",0,0,0,0,0.185409885533076,63.89
"38260",0,0,0,0,0.115659842238381,16.22
"38300",0.000306747465254323,0.885925770784271,1,0,0.35536902978917,97.51
"38340",0,0,0,0,0.225813958541177,78.27
"38380",0,0,0,0,0.103586022308777,8.97
"38420",0,0,0,0,0.136389926742614,31.24
"38460",0,0,0,0,0.165819317133854,53.95
"38500",0,0,0,0,0.172287841470627,57.08
"38540",0,0,0,0,0.214370212332281,74.92
"38620",0,0,0,0,0.128929794879119,25.19
"38700",0,0,0,0,0.112709645848561,14.27
"38740",0,0,0,0,0.139711629022946,33.95
"38820",0,0,0,0,0.174312757984066,58.05
"38860",0.00101970519594424,2.94503855456683,1,1,0.304462943695587,92.76
"38900",0.000795207083347368,2.29665939590906,1,1,0.425951479479678,99.78
"38920",0,0,0,0,0.0747155818572549,1.84
"38940",0,0,0,0,0.282557993822656,89.62
"39020",0,0,0,0,0.125910015793645,22.92
"39040",0,0,0,0,0.19056079325301,66.05
"39060",0,0,0,0,0.198661157816933,69.62
"39150",1.18681683855731e-05,0.0342767827472313,1,0,0.240998802341527,82.38
"39220",0,0,0,0,0.104677033859708,9.62
"39300",0.000489883282167746,1.41484534840071,1,1,0.360008311887646,97.84
"39340",0.000362348819227883,1.0465095667574,1,1,0.342321990287211,96.97
"39380",1.41224985524439e-05,0.0407875755553526,1,0,0.193532089463995,67.35
"39420",0,0,0,0,0.0971442486811284,6.59
"39460",3.20754414382628e-05,0.092637962487738,1,0,0.213350102397657,74.59
"39480",0,0,0,0,0.229882582010272,79.78
"39500",0.000831723545825284,2.40212359311193,1,1,0.188586866988334,65.08
"39540",0.00189910979228487,5.48487109792088,1,1,0.265697247327535,87.68
"39580",0.000217265711026729,0.627491061244016,1,0,0.311881796580995,93.95
"39660",0,0,0,0,0.249139972266574,83.68
"39700",0,0,0,0,0.0697635816702272,0.97
"39740",0.000866357821343529,2.50215179451407,1,1,0.304600678837245,92.86
"39780",0,0,0,0,0.114839239926125,15.78
"39820",0,0,0,0,0.236664760451659,81.84
"39860",0,0,0,0,0.166731739633141,54.38
"39900",0.000598852199950096,1.72956146968249,1,1,0.325882101962362,95.35
"39940",0,0,0,0,0.147304015092662,39.78
"39960",0.0020361622414074,5.88069603660809,1,1,0.164019126780282,52.54
"39980",0,0,0,0,0.160534917391733,50.16
"40060",1.0870274148314e-05,0.0313947370208814,1,0,0.296210647351565,92
"40080",0,0,0,0,0.166142579509403,54.16
"40090",0,0,0,0,0.195103916678712,68
"40100",0,0,0,0,0.0996260596506596,7.46
"40140",8.20227431416268e-05,0.236892134966262,1,0,0.336339342575285,96.32
"40180",0,0,0,0,0.152633780882034,44.22
"40220",0.000666562578816521,1.92511767269006,1,1,0.272201207495748,88.76
"40260",0,0,0,0,0.131658988188015,26.92
"40300",0,0,0,0,0.136159468045104,30.92
"40340",0.000308106198946427,0.889849966840691,1,0,0.157226903150002,47.78
"40380",0.00066375894990317,1.91702043510085,1,1,0.301862284342926,92.65
"40420",0.000689582007214089,1.99160071544062,1,1,0.269539374888116,88.32
"40460",0,0,0,0,0.119751043859087,18.81
"40540",0,0,0,0,0.11913452260554,18.38
"40580",0.000693805766655372,2.00379947097238,1,1,0.177791842027169,60.32
"40620",0,0,0,0,0.133550397884512,28.65
"40660",0.000100038014445489,0.288922534312935,1,0,0.151660761794396,43.14
"40700",0,0,0,0,0.174937597421031,58.27
"40740",0,0,0,0,0.148472881829869,40.76
"40760",0,0,0,0,0.157025760955066,47.57
"40770",0,0,0,0,0.0884357065165898,4.32
"40780",0,0,0,0,0.160925726962179,50.7
"40820",0,0,0,0,0.148109834445913,40.32
"40860",0,0,0,0,0.216606448387073,76
"40900",5.36350981481038e-05,0.154904998574489,1,0,0.264656511500632,87.14
"40940",0,0,0,0,0.101250401696541,8
"40980",0,0,0,0,0.211567077188711,73.73
"41060",0,0,0,0,0.242991495838688,82.81
"41100",1.04304653030572e-05,0.0301245130276404,1,0,0.261774967269404,86.59
"41140",0,0,0,0,0.191485142786353,66.38
"41180",0.000106265620215972,0.306908653408592,1,0,0.34053317790101,96.76
"41260",0,0,0,0,0.130625723428064,26.49
"41400",0,0,0,0,0.208813684392519,71.89
"41420",0.000516417377914237,1.49147919835538,1,1,0.239359252830364,82.05
"41460",0,0,0,0,0.152361828096792,44.11
"41500",0.000154399957650297,0.445926754038502,1,0,0.128850724041797,25.08
"41540",0,0,0,0,0.197070197683134,68.97
"41620",0.000143062309735446,0.413182182018916,1,0,0.402065935619628,99.24
"41660",0,0,0,0,0.182996648670494,62.7
"41700",7.13727145215546e-05,0.206133495098482,1,0,0.252812724576921,84.54
"41740",0.000424567809268701,1.22620593902776,1,1,0.346204480567032,97.08
"41760",0,0,0,0,0.231448468853341,80.11
"41780",0,0,0,0,0.191508439956661,66.59
"41820",0,0,0,0,0.145485526368212,38.59
"41860",0.000788273333685979,2.27663384326725,1,1,0.336696735769303,96.43
"41940",0.00195463393801155,5.64523190663781,1,1,0.209776510208041,72.32
"42020",0.000206129876037757,0.595329350672907,1,0,0.255763408594833,84.86
"42100",0.00023875583511028,0.68955727824498,1,0,0.261608518458632,86.49
"42140",0,0,0,0,0.220283441307134,76.54
"42200",0.000190375119997084,0.549827607480735,1,0,0.220224136167366,76.43
"42220",3.8028597505324e-05,0.109831435864731,1,0,0.308463482714819,93.41
"42300",0,0,0,0,0.116707724156661,16.86
"42340",0,0,0,0,0.216942553472512,76.11
"42380",0,0,0,0,0.138493410302392,32.65
"42420",0,0,0,0,0.146689406689169,39.46
"42460",0,0,0,0,0.133746927486681,28.97
"42540",0,0,0,0,0.286071675889884,90.38
"42580",0,0,0,0,0.208274279281349,71.78
"42620",0,0,0,0,0.156292878278937,47.14
"42660",0.000226159546829081,0.653177592449402,1,0,0.304911957315318,92.97
"42680",0,0,0,0,0.237585141372408,81.95
"42700",0,0,0,0,0.177541500377077,60.11
"42740",0,0,0,0,0.142488378990291,36.32
"42780",0,0,0,0,0.14396831838834,37.41
"42820",0,0,0,0,0.12697785055237,23.78
"42860",0,0,0,0,0.180950180708576,61.62
"42900",0,0,0,0,0.125998374259337,23.03
"42940",0,0,0,0,0.151998364781852,43.35
"42980",0,0,0,0,0.125237680815013,22.38
"43020",0,0,0,0,0.16078263689239,50.49
"43060",0,0,0,0,0.147171707237607,39.57
"43100",0.000224729201312419,0.649046572317624,1,0,0.181994972413194,62.16
"43140",0,0,0,0,0.167344023781314,55.14
"43180",0,0,0,0,0.129569728489904,25.62
"43220",0,0,0,0,0.134739019748202,29.95
"43260",0,0,0,0,0.207289512417412,71.68
"43300",1.68990283058724e-05,0.0488065473172618,1,0,0.197640715206693,69.19
"43320",0,0,0,0,0.141212197111044,35.24
"43340",0,0,0,0,0.232103940693379,80.22
"43380",0,0,0,0,0.127814072571079,24.32
"43420",0,0,0,0,0.150263263708381,42.16
"43460",0,0,0,0,0.138637741495486,32.86
"43500",0,0,0,0,0.103140447901372,8.86
"43580",0,0,0,0,0.197699303226077,69.3
"43620",0.00150735538330259,4.35343444057798,1,1,0.268782722491977,88.11
"43640",0,0,0,0,0.283165947329774,89.73
"43660",0,0,0,0,0.0748160574397916,1.95
"43700",0,0,0,0,0.175001087595613,58.49
"43740",0.00783604581072935,22.6314989074663,1,1,0.2106975870453,73.3
"43760",0,0,0,0,0.15921124077577,49.3
"43780",0.00176904176904177,5.10921807125124,1,1,0.283255684611209,89.84
"43890",0,0,0,0,0.115768561126736,16.32
"43900",4.93066931096636e-05,0.14240401322236,1,0,0.258930650036481,85.95
"43940",0,0,0,0,0.163397635611292,52
"43980",0,0,0,0,0.149231263411183,41.3
"44020",0,0,0,0,0.132323397961519,27.68
"44060",0.000874487178173347,2.52563041302349,1,1,0.335231594416869,95.89
"44100",0,0,0,0,0.131700158642548,27.03
"44140",4.47215191005608e-06,0.0129161446360964,1,0,0.261943970067366,86.7
"44180",4.04866495273184e-06,0.0116930603352253,1,0,0.263189577386856,86.92
"44220",0,0,0,0,0.183636266221037,62.92
"44260",0,0,0,0,0.103020846524552,8.65
"44300",3.70438970179663e-05,0.106987495369475,1,0,0.157607894659105,48.22
"44340",0,0,0,0,0.157235011416237,47.89
"44420",0,0,0,0,0.188330851473407,64.86
"44460",0,0,0,0,0.210041033224383,73.19
"44500",0,0,0,0,0.137319798607921,31.89
"44540",0,0,0,0,0.10313904095025,8.76
"44580",0,0,0,0,0.158074801178205,48.86
"44620",0,0,0,0,0.177973696120797,60.54
"44660",0,0,0,0,0.132502700439156,28.11
"44700",0.000103140793433995,0.297883755442133,1,0,0.233435691703943,80.65
"44740",0,0,0,0,0.0870027273660956,4.11
"44780",0,0,0,0,0.160176484300388,49.84
"44860",0,0,0,0,0.140602580704922,34.81
"44900",0,0,0,0,0.0737364899049082,1.51
"44940",0,0,0,0,0.153000953058564,45.19
"44980",0,0,0,0,0.177629007292987,60.22
"45000",0,0,0,0,0.0776532457664574,2.27
"45020",0,0,0,0,0.0820434171067231,3.03
"45060",9.28433268858801e-06,0.0268143359767796,1,0,0.288848490546004,90.59
"45140",0,0,0,0,0.0734326982883646,1.41
"45180",0,0,0,0,0.138171742305409,32.43
"45220",0.000518752190676481,1.49822243515544,1,1,0.187218338411082,64.65
"45300",0.000472720680617067,1.36527756796334,1,1,0.386390906584119,98.81
"45340",0,0,0,0,0.171710960835787,56.86
"45380",0.00340136054421769,9.82356271258151,1,1,0.116715023539082,16.97
"45460",2.80650547970195e-05,0.0810554547941839,1,0,0.211442605350197,73.62
"45500",0,0,0,0,0.195904453110247,68.32
"45520",0,0,0,0,0.122723440476789,20.54
"45580",0,0,0,0,0.0940949028635618,5.73
"45620",0,0,0,0,0.167780463898215,55.57
"45660",0,0,0,0,0.152234452862139,43.89
"45700",0,0,0,0,0.132494428276375,28
"45740",0,0,0,0,0.111825274769375,13.95
"45780",1.26225571407384e-05,0.0364555536095649,1,0,0.300870293784603,92.32
"45820",0,0,0,0,0.184501455567834,63.35
"45860",0.00320469723454798,9.25557401197508,1,1,0.258466507637135,85.84
"45880",0,0,0,0,0.0744247596242753,1.62
"45900",0,0,0,0,0.292381005970986,91.46
"45940",0.000349735101630943,1.01007954287682,1,1,0.209991436029902,72.86
"45980",0.000283607487237663,0.819094565371232,1,0,0.0822822154087121,3.14
"46020",2.37180399411793e-05,0.0685007219178162,1,0,0.257501215727234,85.51
"46060",1.55449849657788e-05,0.0448958975951747,1,0,0.228493310055646,79.57
"46100",0,0,0,0,0.145003908205903,38.05
"46140",4.45335114673792e-05,0.128618456357113,1,0,0.31883144789451,94.7
"46180",0,0,0,0,0.190360030119865,65.95
"46220",0,0,0,0,0.162523964277282,51.57
"46300",0,0,0,0,0.221863070968569,77.08
"46340",7.73150045229278e-06,0.0223295585893024,1,0,0.224649465631967,78.16
"46380",0,0,0,0,0.174040728973635,57.73
"46460",0,0,0,0,0.111801426969677,13.84
"46500",0,0,0,0,0.123315628243848,20.97
"46520",0,0,0,0,0.220456348664709,76.65
"46540",0.00571624739535515,16.5092509420572,1,1,0.253571313225822,84.65
"46620",0,0,0,0,0.12417807556656,21.73
"46660",0,0,0,0,0.173910675188719,57.51
"46700",1.77938053832193e-05,0.0513907775447923,1,0,0.270432266986851,88.54
"46780",0,0,0,0,0.113222864803181,14.59
"46820",0,0,0,0,0.0724196001610336,1.08
"46860",0,0,0,0,0.140690965839455,34.92
"46900",0,0,0,0,0.0656718960993029,0.76
"46980",0,0,0,0,0.105119136974532,10.38
"47020",0.000341600054656009,0.986584490503165,1,0,0.198217752676293,69.51
"47080",0,0,0,0,0.115104196861663,15.89
"47180",0,0,0,0,0.101019462125686,7.89
"47220",0,0,0,0,0.187832230775572,64.76
"47240",0,0,0,0,0.170755813287079,56.32
"47260",1.46010324053067e-05,0.0421696423055778,1,0,0.209970295024369,72.65
"47300",0,0,0,0,0.166239771153722,54.27
"47340",0,0,0,0,0.147219790469617,39.68
"47380",2.0585450203796e-05,0.0594534035468518,1,0,0.233626909394569,80.86
"47420",0,0,0,0,0.0984113112111818,6.92
"47460",0,0,0,0,0.130420575905103,26.27
"47540",0,0,0,0,0.143861610862036,37.19
"47580",0,0,0,0,0.115379961359391,16.11
"47620",0,0,0,0,0.132014573303038,27.24
"47660",0,0,0,0,0.0906517644940994,4.76
"47700",0,0,0,0,0.18896879832524,65.51
"47780",0,0,0,0,0.123589727276507,21.19
"47820",0,0,0,0,0.139141451748204,33.51
"47900",3.27868396959715e-05,0.0946925713148156,1,0,0.211093584849119,73.51
"47920",0,0,0,0,0.120156401427249,19.14
"47930",0.000924889512488636,2.67119877767347,1,1,0.322410857260616,95.14
"47940",0,0,0,0,0.203608682677482,70.59
"47980",0.00750789623569616,21.6837611162093,1,1,0.183052547213949,62.81
"48020",0.00409129506214137,11.8161815238745,1,1,0.210853644289922,73.41
"48060",0,0,0,0,0.124461161921318,22.05
"48140",0,0,0,0,0.234218580649628,81.08
"48180",0,0,0,0,0.128411247553342,24.76
"48200",0,0,0,0,0.176233019430229,59.57
"48220",0,0,0,0,0.12522567909102,22.27
"48260",0,0,0,0,0.175637652336472,59.14
"48300",0,0,0,0,0.175689158954958,59.24
"48460",0,0,0,0,0.167139603708642,54.92
"48540",0,0,0,0,0.181507494894666,62.05
"48580",1.96463654223969e-05,0.0567412070235553,1,0,0.235375733810932,81.41
"48620",0.000134310098659527,0.387904681071772,1,0,0.265279650169999,87.35
"48660",0,0,0,0,0.171499900174144,56.54
"48680",4.47807979938202e-05,0.129332651359051,1,0,0.150168607425954,41.95
"48700",0.006760098928277,19.5240271949641,1,1,0.241831662276208,82.59
"48780",0,0,0,0,0.10974522290302,12.65
"48820",0,0,0,0,0.14135673942683,35.46
"48900",1.42083801025845e-05,0.0410356124166887,1,0,0.270495099982475,88.65
"48940",0,0,0,0,0.114830603775507,15.68
"48980",0,0,0,0,0.161663007159214,51.14
"49010",0,0,0,0,0.127984507879597,24.43
"49020",0,0,0,0,0.181458343851298,61.95
"49080",0,0,0,0,0.0780424940296011,2.38
"49100",0.0104897660818713,30.2957812339986,1,1,0.175168439338709,58.59
"49180",9.82607841210573e-06,0.0283789666650188,1,0,0.294216834286828,91.89
"49220",0,0,0,0,0.1518034963616,43.24
"49260",0,0,0,0,0.11902808664018,18.16
"49300",0.000322881538351152,0.932523029973835,1,0,0.227708471541909,79.14
"49340",9.80794040796002e-05,0.283265817975841,1,0,0.31243549054234,94.16
"49380",0,0,0,0,0.081339563573227,2.7
"49420",0,0,0,0,0.15278809584124,44.76
"49460",0.007669656919811,22.1509465863099,1,1,0.146554387575208,39.14
"49620",0.00085153995059088,2.45935589542803,1,1,0.318655513466744,94.59
"49660",0.000913267750937227,2.63763364926478,1,1,0.310820580895894,93.73
"49700",0,0,0,0,0.147488587477091,40
"49740",0,0,0,0,0.147407743565075,39.89
"49780",0,0,0,0,0.165516648513893,53.62
"49820",0,0,0,0,0.0832865844136696,3.35
