"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46220",4.04894363060677e-05,0.0805383458449563,1,0,0.139738336703961,47.03
"46300",6.47930671418158e-05,0.128881182992439,1,0,0.201236245412722,76.43
"46340",0.000394306523066932,0.784322974605791,1,0,0.208127230653488,78.81
"46380",0.000106823340899987,0.212484439365423,1,0,0.158898560938376,59.89
"46460",0,0,0,0,0.100676139880653,16
"46500",0,0,0,0,0.0972818025653753,13.84
"46520",0.000310862827205983,0.618343453798699,1,0,0.233676691353567,84.43
"46540",7.98358574770272e-06,0.0158803097472362,1,0,0.200635482364447,75.89
"46620",0,0,0,0,0.113446662669601,25.95
"46660",2.91158958233247e-05,0.0579150094775025,1,0,0.156660774678249,58.27
"46700",0.000195731859215412,0.389334147583693,1,0,0.260008582610511,89.51
"46780",0,0,0,0,0.090459398070173,8.97
"46820",0,0,0,0,0.0649249099223875,1.3
"46860",0,0,0,0,0.132869461732753,41.73
"46900",0,0,0,0,0.0612978670415652,0.86
"46980",4.82253086419753e-05,0.0959259239009241,1,0,0.0969678805643245,13.19
"47020",0.000136640021862404,0.27179339454937,1,0,0.182087746047745,70.38
"47080",0,0,0,0,0.104795510273609,18.81
"47180",0.000157232704402516,0.312754710378862,1,0,0.0843710526554664,6.38
"47220",6.17407813295877e-05,0.122809820365787,1,0,0.162579624083477,60.86
"47240",0.000169104591189651,0.336369317326382,1,0,0.170290429295111,65.3
"47260",0.000311114305866919,0.618843675022181,1,0,0.212985533964748,80.22
"47300",0.000272530004010819,0.542094870134346,1,0,0.145563853521586,51.57
"47340",0,0,0,0,0.119040331055563,31.14
"47380",6.86181673459865e-06,0.0136489766149942,1,0,0.21448841576409,80.65
"47420",0,0,0,0,0.084162165837163,6.27
"47460",8.9147747533579e-05,0.17732556383064,1,0,0.113956667516262,26.38
"47540",0,0,0,0,0.119158274084674,31.57
"47580",0.000292138113911392,0.581097752876421,1,0,0.109853476801964,23.46
"47620",0,0,0,0,0.104820173855827,18.92
"47660",0.000308601155050037,0.613844716574833,1,0,0.0772765881721681,4.22
"47700",0.000705325205300015,1.40297644274945,1,1,0.169791658457566,64.86
"47780",0,0,0,0,0.110264929062326,23.68
"47820",0,0,0,0,0.129955003387759,39.57
"47900",0.00031508708656976,0.626746012406997,1,0,0.244121566086912,86.27
"47920",0,0,0,0,0.105162150470569,19.46
"47930",0.000162906675495157,0.324040919520405,1,0,0.275247991642772,91.35
"47940",0.000126878059611542,0.252375680606844,1,0,0.169270551465964,64.43
"47980",0,0,0,0,0.152388184755932,56
"48020",0,0,0,0,0.163518700095775,61.19
"48060",0,0,0,0,0.100720483387725,16.11
"48140",1.28700128700129e-05,0.0255999994595825,1,0,0.192616836931849,73.95
"48180",4.4974139869575e-05,0.0894589592088852,1,0,0.115100152374329,27.46
"48200",9.54244000190849e-05,0.18981057855905,1,0,0.167989134078638,64
"48220",0,0,0,0,0.107668379657809,21.41
"48260",0.000170469765969364,0.339084813726881,1,0,0.154902872272691,57.3
"48300",0.000265737107842371,0.528582984792999,1,0,0.15840996740976,59.24
"48460",5.7319729450877e-05,0.114015817838448,1,0,0.143157661521791,49.62
"48540",3.17007449675067e-05,0.0630565844986388,1,0,0.167090197675965,63.68
"48580",1.96463654223969e-05,0.0390789775640385,1,0,0.196420141960399,75.35
"48620",6.71550493297634e-05,0.133579448902949,1,0,0.237401783235541,85.3
"48660",0,0,0,0,0.146678053985545,52.32
"48680",4.47807979938202e-05,0.0890743790251024,1,0,0.148141481016213,53.19
"48700",0,0,0,0,0.194687295993216,74.81
"48780",0,0,0,0,0.0980994055485388,14.38
"48820",0,0,0,0,0.11428843324913,27.03
"48900",0.000994586607180915,1.97835207031257,1,1,0.29179379516518,93.3
"48940",4.79478327579593e-05,0.0953739910821616,1,0,0.106112686265811,20.11
"48980",0.0001776514478593,0.353370040506229,1,0,0.148246600897607,53.41
"49010",6.88183882733466e-05,0.136888029592565,1,0,0.111978357437174,24.97
"49020",0.000342659831042345,0.681591508734513,1,0,0.163734508958087,61.3
"49080",0,0,0,0,0.0693686635538015,2.38
"49100",0,0,0,0,0.132312880412404,41.51
"49180",0.000114637581474567,0.228027901249008,1,0,0.269669298525764,90.7
"49220",0,0,0,0,0.124326251467647,35.78
"49260",0,0,0,0,0.105521844189757,19.78
"49300",0,0,0,0,0.187042299890507,71.89
"49340",0.000238911368911847,0.47522337209794,1,0,0.27040714929443,90.81
"49380",0,0,0,0,0.0671586064335572,1.84
"49420",3.12351145157386e-05,0.0621303896739698,1,0,0.12930880076826,39.14
"49460",0,0,0,0,0.120413662434108,32.54
"49620",2.47540683311302e-05,0.0492388113593836,1,0,0.253699042527252,88.32
"49660",3.38247315161936e-05,0.0672814485331757,1,0,0.254122423916342,88.76
"49700",0.000137644144006362,0.273790713946197,1,0,0.13741716346606,45.08
"49740",0.000237093236915417,0.471606889457545,1,0,0.141676133026174,48.65
"49780",0.000414057243413902,0.823609526633016,1,0,0.138344278161244,45.84
"49820",0,0,0,0,0.0796768646582069,4.76
