"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27780",0.00132346171551327,0.467104486060682,1,0,0.204784075151593,76.22
"27860",0.000746366949115336,0.263423827144097,1,0,0.178091388591613,65.19
"27900",4.16419417637444e-05,0.0146971669660872,1,0,0.231438236970811,82.59
"27940",0,0,0,0,0.134392086347516,37.62
"27980",0.000445105595445867,0.157096210616748,1,0,0.198336609032235,73.08
"28020",0,0,0,0,0.239985252870967,84.43
"28060",4.99192971362963e-05,0.0176185887056937,1,0,0.256388613114143,86.81
"28100",0,0,0,0,0.165682906786538,59.46
"28140",0.00313416976985934,1.10617839746826,1,1,0.381368337167323,98.7
"28180",0.000546334356626255,0.192824035540937,1,0,0.157078033213409,54.49
"28260",0.000115908432338453,0.0409088892280914,1,0,0.167003031788912,60.22
"28300",2.80796338415747e-05,0.00991046645369271,1,0,0.197780675124161,72.76
"28340",0,0,0,0,0.158484257812408,55.68
"28380",0,0,0,0,0.0849693381585746,4.76
"28420",6.64438582619616e-05,0.023450791134752,1,0,0.160462287271239,56.43
"28450",0.000183839299939946,0.0648845075831306,1,0,0.199984519399573,74.05
"28500",0,0,0,0,0.1540740156295,52.43
"28540",0,0,0,0,0.100633698790486,10.59
"28580",0.000147156206313001,0.051937523628189,1,0,0.153830196429833,52.32
"28620",0.000601090549997853,0.212149765377829,1,0,0.140330400061356,42.7
"28660",0.000385684193870588,0.13612393547008,1,0,0.141806038675344,44
"28680",0.000198088446491358,0.0699136219116245,1,0,0.0936467999321284,7.14
"28700",0.00102869683161376,0.363069742940651,1,0,0.225806045775226,80.86
"28740",0,0,0,0,0.236385904864152,83.68
"28780",0,0,0,0,0.0897327056159606,5.95
"28820",0.000346173212487412,0.122178872733162,1,0,0.117122751972397,22.49
"28860",0.00134487685971253,0.474662777931053,1,0,0.102828083542641,12.11
"28880",0.00107203478157291,0.378365501484557,1,0,0.262387062166042,88.43
"28900",0.00036652860755782,0.129363135218033,1,0,0.162552682948095,57.73
"28940",0.000456721915285451,0.161196091289519,1,0,0.286829490832769,92.43
"29020",0,0,0,0,0.144605125159996,45.62
"29060",3.35390394419104e-05,0.01183731693773,1,0,0.184736519980638,68.11
"29100",0.00197104820990048,0.695664597089856,1,0,0.192557403747797,71.35
"29180",0.000448329970858552,0.158234226323855,1,0,0.25852440649675,87.24
"29200",0.000102515035538546,0.036181804450727,1,0,0.168742051633194,60.86
"29260",0,0,0,0,0.126218329128802,29.84
"29300",0,0,0,0,0.132146070130056,35.24
"29340",6.27021023119161e-05,0.0221301703948218,1,0,0.202556972769792,74.7
"29380",0.000336788534221457,0.118866630855002,1,0,0.144831806774515,45.84
"29420",0.00017058495130575,0.0602064986658542,1,0,0.199901286718666,73.95
"29460",0.000116564900936976,0.0411405842017608,1,0,0.261210058596185,87.89
"29470",0,0,0,0,0.114277177622498,19.57
"29540",3.51200050572807e-05,0.0123953052214793,1,0,0.330075964450663,96.76
"29620",0.00581681988987815,2.05299679871385,1,1,0.239525345761395,84.22
"29660",0.000384633876628684,0.135753234988358,1,0,0.116786840342414,21.84
"29700",8.16120002285136e-06,0.0028804257030087,1,0,0.153403723354483,51.57
"29740",1.07239755922316e-05,0.00378493540751492,1,0,0.182601224444358,66.81
"29780",0,0,0,0,0.0938450938557951,7.24
"29820",0.00217589292627267,0.767962786634515,1,0,0.254954535661912,86.7
"29860",0,0,0,0,0.11137580084447,17.62
"29900",0.000523834468308015,0.184882892517212,1,0,0.0914535123105453,6.16
"29940",5.09182253301198e-05,0.0179711518626918,1,0,0.169467176776469,60.97
"29980",0.000209672910259994,0.0740022592567847,1,0,0.122501963638704,26.59
"30020",0.000101253860303424,0.0357366834448614,1,0,0.109414311347768,16.76
"30060",0,0,0,0,0.1120943157854,18.27
"30140",8.35100963706512e-05,0.0294741738191972,1,0,0.185223703619723,68.43
"30150",7.63203419151318e-05,0.0269366115153677,1,0,0.205880284446277,76.65
"30180",0,0,0,0,0.0930561752848428,6.81
"30260",0.000298448070035814,0.105334692145451,1,0,0.113218161015258,18.81
"30280",8.81523272214386e-05,0.0311126094689138,1,0,0.121767545654559,25.62
"30300",0.022108790279648,7.80310831809235,1,1,0.160949432630377,56.65
"30340",0.00275220996992618,0.971368954964351,1,0,0.219070431897884,79.35
"30380",0.000527120341573981,0.186042613365325,1,0,0.146547720661996,47.35
"30420",0,0,0,0,0.0775030832017058,3.14
"30460",0.000606233950344776,0.213965084512106,1,0,0.268423226067414,89.62
"30500",0.000134139798058631,0.0473434937316343,1,0,0.140604762824656,42.92
"30580",0,0,0,0,0.0820034820323995,4.22
"30620",0.000887541141229984,0.313250050056159,1,0,0.214782294570361,78.59
"30660",0,0,0,0,0.0812281310889017,3.78
"30700",0.00010214206502072,0.0360501676984111,1,0,0.24685385981808,85.41
"30780",0.0121945173013898,4.30395051859484,1,1,0.282858939070891,91.68
"30820",6.97982829622391e-05,0.024634706624929,1,0,0.129528604014625,33.08
"30860",0.000147368139008346,0.0520123234592519,1,0,0.200664206518303,74.27
"30900",0,0,0,0,0.106547842970861,15.14
"30980",0.0018821049461718,0.664272833349692,1,0,0.23697829758428,84
"31020",0.00126585041140138,0.446771069322569,1,0,0.173236687220872,63.35
"31060",0,0,0,0,0.0322381278095475,0.11
"31080",0.00175895617915833,0.620808529962176,1,0,0.381897348784144,98.92
"31140",0.0147895350668984,5.21983983028993,1,1,0.366929747906828,98.05
"31180",0.00122444886606535,0.432158748218285,1,0,0.2258318988885,80.97
"31220",0,0,0,0,0.121062328960533,25.3
"31260",7.54906894816306e-05,0.0266437927892822,1,0,0.15244474689611,50.92
"31300",0,0,0,0,0.124395343649456,27.89
"31340",9.23663417050827e-05,0.0325999098166019,1,0,0.208910652592016,77.08
"31380",0,0,0,0,0.0772774386655148,3.03
"31420",4.67530038804993e-05,0.0165010725987825,1,0,0.203965381691918,75.68
"31500",0.000137608366588689,0.0485676953096681,1,0,0.103272636166753,12.32
"31540",0.00418667297727077,1.47765039700734,1,1,0.314991315770353,95.68
"31580",0.000102239034863511,0.0360843923745382,1,0,0.114677519626772,19.78
"31620",0,0,0,0,0.0860512680636965,5.19
"31680",0,0,0,0,0.0965444451289507,8.65
"31700",0.00266539828409376,0.940729513400235,1,0,0.30017265370544,93.73
"31740",0.000233857347018319,0.08253794923576,1,0,0.116795345513159,21.95
"31820",0.000186041567001541,0.0656617788951127,1,0,0.17676915819506,64.43
"31860",0.000290932600614191,0.102682171531864,1,0,0.193252820315299,71.46
"31900",5.59952217410781e-05,0.0197630342960668,1,0,0.199690683050748,73.84
"31930",0.000145698258905806,0.0514229535682026,1,0,0.152622685911869,51.03
"31940",0.000255735788396902,0.09025975788059,1,0,0.1363822017522,39.03
"31980",0,0,0,0,0.109579076311487,16.86
"32000",5.77901063337957e-05,0.0203965234521127,1,0,0.106221345553804,14.81
"32020",0,0,0,0,0.122272548560152,26.38
"32060",0.0188576725157414,6.65565412698761,1,1,0.141564557919224,43.68
"32100",0.00149139844617092,0.52637631791275,1,0,0.147860112407949,48.32
"32140",0.00039559570119338,0.139622117155149,1,0,0.101607777188187,11.57
"32180",0,0,0,0,0.081580216064781,4
"32260",0,0,0,0,0.117641329911374,23.24
"32280",0,0,0,0,0.108931622037818,16.32
"32300",7.19295090811005e-05,0.0253869046441545,1,0,0.132413957400718,35.68
"32340",0,0,0,0,0.0821334416423522,4.32
"32380",0,0,0,0,0.170030168719389,61.3
"32390",0.000210859251449657,0.0744209682267493,1,0,0.126497852597012,30.16
"32460",0,0,0,0,0.128797639317053,32
"32540",0,0,0,0,0.115869632951177,20.54
"32580",0.000119732500073008,0.0422585612079248,1,0,0.178180360645563,65.3
"32620",0,0,0,0,0.118628260726884,23.89
"32660",6.12594952217594e-05,0.0216210145684488,1,0,0.126340612173804,29.95
"32700",0,0,0,0,0.105421651750695,13.73
"32740",6.17741536940944e-05,0.0218026588717172,1,0,0.18637982841819,68.97
"32780",0.000954060539477869,0.336727502382458,1,0,0.269034101296501,89.84
"32820",0.00106174313491387,0.374733152874059,1,0,0.300916408423735,93.95
"32860",9.78377849525487e-05,0.0345310088851735,1,0,0.116633536724943,21.41
"32900",0.000837152843180344,0.295465931491897,1,0,0.122156089269851,25.95
"32940",0,0,0,0,0.166529319453426,60
"33020",0,0,0,0,0.116812874442433,22.05
"33060",0.000670960815888352,0.236809877761244,1,0,0.098462173532747,9.41
"33100",0.00334210015345782,1.17956564685273,1,1,0.408479463229639,99.46
"33140",0.000291558266798242,0.102902995056958,1,0,0.203279869456353,75.24
"33180",0,0,0,0,0.0940198987266145,7.35
"33220",0,0,0,0,0.131534016283341,34.92
"33260",7.49490346564336e-06,0.0026452620354311,1,0,0.152263743005315,50.81
"33300",0,0,0,0,0.105044783981764,13.41
"33340",0.00146603608960715,0.517424891219297,1,0,0.377739265174541,98.59
"33380",0,0,0,0,0.110279982236684,16.97
"33420",0,0,0,0,0.125174605698165,28.76
"33460",0.00851265140809352,3.00446746164407,1,1,0.404349974777795,99.24
"33500",0.000318674314850223,0.112473372152759,1,0,0.160134267700631,56.32
"33540",3.91890479673947e-05,0.0138314390929835,1,0,0.275889276945287,90.7
"33580",0,0,0,0,0.14142408669052,43.24
"33620",0,0,0,0,0.100000928892685,10.38
"33660",0.000254494827766883,0.0898217714465949,1,0,0.265674185768248,88.86
"33700",0.000130769647012139,0.0461540277621498,1,0,0.227409129200881,81.41
"33740",0.000130767605846318,0.0461533073501419,1,0,0.204751426848284,76.11
"33780",2.18273890077269e-05,0.00770379014745184,1,0,0.179756831383223,66.05
"33860",0.000407278803226901,0.143745568031736,1,0,0.221902082278291,79.68
"33900",0,0,0,0,0.108430102476783,16.11
"33910",0.000294542134252305,0.103956125538381,1,0,0.128511236697444,31.68
"33940",0,0,0,0,0.196733481057812,72.54
"33980",0.000102686975868561,0.0362424893187087,1,0,0.165369146110339,59.14
"34020",0,0,0,0,0.132238434465047,35.57
"34060",0.000403095775556272,0.142269204214511,1,0,0.138921270589817,41.51
"34100",3.71167693563952e-05,0.0131000460921742,1,0,0.172280339133454,62.49
"34140",0,0,0,0,0.136317730993938,38.81
"34180",0,0,0,0,0.116529920946008,21.3
"34220",0,0,0,0,0.0987841610470911,9.62
"34260",5.49964252323599e-05,0.0194105176161997,1,0,0.136581533183048,39.24
"34300",0.000163025758069775,0.0575385461061882,1,0,0.0814207942415711,3.89
"34340",0.000214493641795618,0.0757036951955725,1,0,0.140572116031061,42.81
"34380",0,0,0,0,0.125482069176463,28.97
"34420",0,0,0,0,0.105580519781681,14.16
"34460",0,0,0,0,0.12304987890989,26.92
"34500",0,0,0,0,0.104417369844359,13.19
"34540",0.000122508983992159,0.0432384974455274,1,0,0.146586383369489,47.46
"34580",0.0110828067621663,3.91158179799997,1,1,0.223412180223005,80.22
"34620",0.000298834545273434,0.105471095273043,1,0,0.180910343371144,66.49
"34660",5.5398592875741e-05,0.0195524592441061,1,0,0.110457006227885,17.08
"34680",6.77644507691265e-05,0.0239168829582814,1,0,0.145081674005515,46.05
"34700",0,0,0,0,0.115138727611694,20.11
"34740",0,0,0,0,0.194672965808386,71.78
"34780",0,0,0,0,0.138907860823497,41.41
"34820",6.7005348245069e-05,0.0236489642189549,1,0,0.228127722406639,81.73
"34860",3.84039325626944e-05,0.0135543393300572,1,0,0.129818946045714,33.3
"34880",0,0,0,0,0.131252451976502,34.27
"34900",0.000146047723902395,0.0515462942479627,1,0,0.146342642209852,47.14
"34940",0.000770230093403236,0.271846119695316,1,0,0.230526299540093,82.27
"34980",0.00158067056506356,0.557884148268629,1,0,0.367803981007991,98.16
"35020",0,0,0,0,0.136915728471631,39.78
"35060",0,0,0,0,0.0925802628147364,6.59
"35100",1.74950576462149e-05,0.00617473087029791,1,0,0.127022196947372,30.59
"35140",0,0,0,0,0.0996947201533597,10.27
"35220",0.000456234113276413,0.161023925745129,1,0,0.119769007601796,24.65
"35300",0.00183542270389256,0.647796735452484,1,0,0.258793029927327,87.46
"35340",0.000323729362253156,0.114257507871595,1,0,0.154588519302024,52.76
"35380",0.00207325230698217,0.731736658473304,1,0,0.307941222012488,95.03
"35420",0,0,0,0,0.229925598716263,81.95
"35440",0.000235693410012256,0.0831859719561041,1,0,0.131267719574465,34.38
"35460",0.000100979501161264,0.0356398507336523,1,0,0.0987109516854827,9.51
"35580",0,0,0,0,0.10555714005529,14.05
"35620",0.00198148598924481,0.699348521980995,1,0,0.320146619944485,96.22
"35660",0,0,0,0,0.20391786280005,75.57
"35700",0.00138046935958226,0.487224846152887,1,0,0.116235302161325,20.76
"35740",0,0,0,0,0.171247900412616,61.84
"35820",0,0,0,0,0.134676015751677,37.73
"35840",0.000193599389086372,0.0683292475187168,1,0,0.27445630600976,90.38
"35900",4.51385754265595e-05,0.0159312738925412,1,0,0.125817221185223,29.62
"35940",0.00016553550736633,0.0584243406415094,1,0,0.135647687889111,38.27
"35980",0.000153922576943797,0.0543256562344793,1,0,0.170933932318298,61.62
"36020",0.00023121387283237,0.0816049576451696,1,0,0.162413103284933,57.62
"36100",0.000432297062615993,0.152575548572233,1,0,0.24639988706349,85.3
"36180",3.46560388147635e-05,0.0122315523068916,1,0,0.142792621867303,44.32
"36220",2.2682937894116e-05,0.00800574880495755,1,0,0.17392197651574,63.46
"36260",0.0001608482062074,0.056769997812254,1,0,0.267263854658679,89.3
"36340",5.59377971695475e-05,0.0197427667849952,1,0,0.166280760560598,59.78
"36380",0.000488519785051295,0.172418877291333,1,0,0.118700640703549,24.11
"36420",0.00079717245149447,0.281355194405942,1,0,0.276959507850951,91.03
"36460",0.000270096897261893,0.0953283883494671,1,0,0.132702328045359,35.89
"36500",7.75122786495952e-05,0.0273572953849819,1,0,0.183926549058867,67.68
"36540",0.00640026434312887,2.25891852526333,1,1,0.316546445694864,96
"36580",0.000555114988104679,0.195923084274981,1,0,0.131285715277018,34.49
"36620",0.000214942825208495,0.0758622306369526,1,0,0.136279456709459,38.59
"36660",0,0,0,0,0.150345824294245,50.05
"36700",3.12412134087288e-05,0.011026318904538,1,0,0.144050667153271,45.19
"36740",0.000746733687201412,0.263553264212965,1,0,0.307824652224542,94.92
"36780",0.00331223753474892,1.16902589114923,1,1,0.209962246048601,77.41
"36820",0,0,0,0,0.102491348157314,11.89
"36830",0,0,0,0,0.062052274282438,0.65
"36837",0.000602110930084295,0.212509899796738,1,0,0.202149332951743,74.49
"36840",0,0,0,0,0.0936382669619689,7.03
"36900",0,0,0,0,0.123734033436049,27.24
"36940",4.76712589979501e-05,0.0168251628838899,1,0,0.125200023337919,28.86
"36980",0.00017829443543067,0.0629274951085561,1,0,0.172517058231872,62.92
"37020",0.00194405443352414,0.686137374735549,1,0,0.150649056969194,50.27
"37060",3.08975745403986e-05,0.0109050345068858,1,0,0.131437172447505,34.81
"37100",0.00375342898662598,1.32474063829133,1,1,0.315511523315668,95.89
"37120",4.26021386273591e-05,0.0150360602315579,1,0,0.0846706762224927,4.65
"37140",0.0002884494041717,0.101805748599141,1,0,0.19178062069106,71.24
"37220",0,0,0,0,0.128105600212758,31.35
"37260",0.000860933860022283,0.303859237863927,1,0,0.129104708271688,32.22
"37300",0.000520246249891615,0.18361646153578,1,0,0.138989027980649,41.62
"37340",0.00309330533735775,1.09175564574219,1,1,0.254163988886048,86.49
"37420",0,0,0,0,0.0984070379668554,9.3
"37460",0.00037909774736128,0.133799305542645,1,0,0.211411504091605,77.73
"37500",0,0,0,0,0.118649909728264,24
"37540",6.96912676841592e-05,0.0245969364983872,1,0,0.131684403200487,35.14
"37580",0,0,0,0,0.135872704086124,38.38
"37620",0.00236602985224899,0.835069987430937,1,0,0.168457982079983,60.76
"37740",0.000221055540204476,0.0780196610810408,1,0,0.0936020680854448,6.92
"37800",0,0,0,0,0.100857020745703,10.81
"37860",0.000462586622713452,0.163265989584983,1,0,0.229158903672904,81.84
"37900",3.34634690462911e-05,0.0118106450133416,1,0,0.219656473109467,79.46
"37940",0,0,0,0,0.10148146585297,11.46
"37950",0,0,0,0,0.145973690701927,46.7
"37980",0.00243327884324127,0.85880494327238,1,0,0.336027593103541,96.86
"38060",0.00105583381426519,0.372647508724166,1,0,0.349142716089351,97.19
"38100",0.000212449543233482,0.0749822481018395,1,0,0.129174351268125,32.32
"38180",0.00733798314443476,2.5898783510136,1,1,0.133130966895892,36.11
"38210",5.76568265682657e-05,0.0203494834995018,1,0,0.128486056358537,31.57
"38220",0.00042649519372724,0.150527828601413,1,0,0.121145981685416,25.41
"38240",0.000219375219375219,0.0774266062248505,1,0,0.165047392716347,58.92
"38260",0.000244474867983571,0.0862853123937411,1,0,0.108915815164984,16.22
"38300",0.00592202087840726,2.09012658728571,1,1,0.368998446234174,98.27
"38340",0,0,0,0,0.19619118811202,72.32
"38380",0,0,0,0,0.097452485089362,9.08
"38420",0,0,0,0,0.124483332496975,28
"38460",0.000631566859964403,0.222906118158635,1,0,0.156876731104848,53.95
"38500",0,0,0,0,0.152765120774251,51.14
"38540",0.000961380636387085,0.339311067939825,1,0,0.202898780896862,74.92
"38620",0,0,0,0,0.122184757362831,26.16
"38700",0,0,0,0,0.104351389954211,13.08
"38740",0,0,0,0,0.129541633943028,33.19
"38820",0.000486905714186346,0.171849204793066,1,0,0.15580547019244,53.51
"38860",0.000637315747465152,0.224935138801984,1,0,0.273561995533056,90.05
"38900",0.00527794903938106,1.86280694378714,1,1,0.412194545713428,99.57
"38920",0,0,0,0,0.0759654201701545,2.59
"38940",0.00054986489034123,0.194070107200678,1,0,0.26564046339926,88.76
"39020",0,0,0,0,0.117841600441787,23.68
"39040",0,0,0,0,0.166785425600107,60.11
"39060",0.000199311469469107,0.0703452774047643,1,0,0.186725175726432,69.08
"39150",0.00054593574573636,0.192683349238734,1,0,0.217896831904555,79.14
"39220",0,0,0,0,0.0989459838625336,9.73
"39300",0.00228360976148965,0.805980521763783,1,0,0.31917954097166,96.11
"39340",9.4153630193072e-05,0.0332307179924929,1,0,0.307040954515989,94.7
"39380",1.41224985524439e-05,0.00498441500113486,1,0,0.18964391791439,70.38
"39420",0,0,0,0,0.0875636021185985,5.41
"39460",0.000336792135101759,0.118867901754888,1,0,0.1983428929493,73.19
"39480",0.000151121320195853,0.0533369766389649,1,0,0.205097761294924,76.43
"39500",0.0147563854904486,5.20813997098216,1,1,0.190377716393428,70.59
"39540",0.000249258160237389,0.0879735344584276,1,0,0.23418638288476,83.57
"39580",0.000854249272900547,0.30149997004724,1,0,0.305817054580357,94.59
"39660",0.000139382535368318,0.0491938729967745,1,0,0.241919920793665,84.54
"39700",0,0,0,0,0.0667460771577278,0.86
"39740",5.18777138529059e-05,0.0183097951253292,1,0,0.281814149274469,91.57
"39780",0,0,0,0,0.106628577291081,15.24
"39820",0.00493062002860512,1.74022014193958,1,1,0.233365186981772,83.35
"39860",4.21762969211303e-05,0.0148857630457764,1,0,0.147396250261422,48.11
"39900",0.00273143142310571,0.964035344690707,1,0,0.303554175092272,94.27
"39940",3.06091215182124e-05,0.0108032274813394,1,0,0.132172730200391,35.46
"39960",0.000162892979312592,0.0574916829801854,1,0,0.138728905411747,41.08
"39980",0.000153586238673015,0.0542069485202516,1,0,0.147904863934098,48.43
"40060",0.00205040546122573,0.723673059791095,1,0,0.31515950602872,95.78
"40080",0.000123378092163435,0.0435452417365909,1,0,0.160064951517748,56.22
"40090",0,0,0,0,0.176034579076384,64.11
"40100",0,0,0,0,0.0928341871622169,6.7
"40140",0.000595962715991061,0.210339940250082,1,0,0.31458636729762,95.57
"40180",0.000284786694765621,0.100513026660408,1,0,0.148167161383595,48.65
"40220",0.00393331972184524,1.38823153374884,1,1,0.275099776939415,90.49
"40260",0,0,0,0,0.12501832383236,28.54
"40300",0.000180733779143322,0.0637884405955826,1,0,0.127505963643478,30.92
"40340",2.25443560204703e-05,0.00795683751866354,1,0,0.14448529240721,45.41
"40380",0.00652067741126467,2.30141728714459,1,1,0.289100998290809,92.54
"40420",0.00286441756842775,1.01097166656213,1,1,0.261274114052962,88
"40460",0,0,0,0,0.112044419696408,18.16
"40540",0.00013425221516155,0.0473831703860232,1,0,0.125545272539753,29.08
"40580",0.000129080142633558,0.0455577316508199,1,0,0.162209798327821,57.41
"40620",0,0,0,0,0.123631613076066,27.03
"40660",0.000100038014445489,0.0353075610547366,1,0,0.148241307293871,48.86
"40700",0.00293186895011169,1.0347780544661,1,1,0.172925457322223,63.24
"40740",4.02398293831234e-05,0.0142023034008836,1,0,0.141286870605491,43.03
"40760",0,0,0,0,0.136259785947206,38.49
"40770",0,0,0,0,0.078799500242991,3.35
"40780",2.66219418044352e-05,0.00939598652438193,1,0,0.153824344116226,52.22
"40820",0.000231395779340985,0.0816691599905957,1,0,0.13845468577604,40.65
"40860",0.000449733619317789,0.15872963203486,1,0,0.195213354351805,72.11
"40900",0.00250517166119451,0.884178898096967,1,0,0.257798686441146,87.03
"40940",0,0,0,0,0.0959726318368871,8.32
"40980",0,0,0,0,0.203027283523908,75.03
"41060",0.000172254902805171,0.0607958937558215,1,0,0.23316242781968,83.24
"41100",0.000219039771364201,0.0773082127201874,1,0,0.239766141000147,84.32
"41140",0.000253245766574935,0.0893809259885934,1,0,0.189617479336238,70.27
"41180",0.00248196639216929,0.875988796989491,1,0,0.354633007394972,97.51
"41260",0.000351741118536757,0.12414401752211,1,0,0.117714654809542,23.35
"41400",0.000184399778720266,0.0650823237719636,1,0,0.199366683529847,73.51
"41420",0.000394355088589054,0.139184253553844,1,0,0.213764501579843,78.16
"41460",0.00325301551659614,1.14812398667517,1,1,0.156943284775867,54.16
"41500",0.000644068394769812,0.227318427877761,1,0,0.116478103000434,21.19
"41540",6.78345515288212e-05,0.0239416244214804,1,0,0.184123902026513,67.78
"41620",0.00450590825159004,1.59032175500391,1,1,0.414687825241895,99.78
"41660",0.00775079232146083,2.73557581714779,1,1,0.198587532961264,73.3
"41700",0.00204265605799188,0.720937974240531,1,0,0.261538863124047,88.11
"41740",0.000633543393311348,0.223603718687902,1,0,0.307692510908196,94.81
"41760",0,0,0,0,0.204509107678864,75.89
"41780",0.000196709585121602,0.0694269645917193,1,0,0.184778391074463,68.22
"41820",3.2242463324198e-05,0.0113797014933212,1,0,0.133354473730507,36.54
"41860",0.00226975371914461,0.801090150200671,1,0,0.311579528273828,95.24
"41940",0.000512651536115141,0.180935972305336,1,0,0.177974147179348,65.08
"42020",0.00010661890139884,0.0376302287844761,1,0,0.22513155099648,80.76
"42100",0.00214056955616114,0.755495705457573,1,0,0.231749406809596,82.81
"42140",5.42387590171937e-05,0.0191431058098041,1,0,0.199593190921428,73.73
"42200",0.00115035178891855,0.406006818975789,1,0,0.19515295466393,72
"42220",0.000164790589189737,0.0581614281462283,1,0,0.274223948615184,90.27
"42300",7.08114997875655e-05,0.0249923128321313,1,0,0.113811600122109,19.24
"42340",0.000109695230085745,0.0387159926667304,1,0,0.227960720145586,81.62
"42380",0,0,0,0,0.132146988302738,35.35
"42420",5.33475593491598e-05,0.0188285645140229,1,0,0.142155833964716,44.11
"42460",0,0,0,0,0.12682323325939,30.49
"42540",0.00153661603806749,0.542335479992143,1,0,0.283417427158082,91.78
"42580",7.61194313878475e-05,0.0268657018641922,1,0,0.186814780039913,69.19
"42620",6.46872372080988e-05,0.0228308067672785,1,0,0.149343928534507,49.41
"42660",0.00233527833383023,0.82421650218221,1,0,0.293679271047827,92.86
"42680",0.000516717325227964,0.182370957776933,1,0,0.215364965476692,78.7
"42700",0.000151469251741896,0.0534597761004784,1,0,0.161224945790163,56.86
"42740",0,0,0,0,0.133984951046596,37.08
"42780",0.000273657708937661,0.0965851463563457,1,0,0.127294893383433,30.7
"42820",0,0,0,0,0.122528789261298,26.7
"42860",0.000137916767230976,0.0486765426770139,1,0,0.16072488420187,56.54
"42900",0,0,0,0,0.116322447147251,20.86
"42940",1.69021702386586e-05,0.00596547633384082,1,0,0.13318200931921,36.22
"42980",0,0,0,0,0.117035656277606,22.27
"43020",5.91366055588409e-05,0.0208717588300035,1,0,0.142960353088244,44.43
"43060",3.83303307907547e-05,0.0135283622145486,1,0,0.14134796523467,43.14
"43100",0.000104873627279129,0.0370142492203022,1,0,0.163246993724902,58.05
"43140",2.43066527308524e-05,0.00857882506053228,1,0,0.155165087044959,53.08
"43180",9.74658869395711e-05,0.034399750664265,1,0,0.122162295513705,26.05
"43220",5.81665891112145e-05,0.0205293998263936,1,0,0.11927478754638,24.43
"43260",0.0001657824933687,0.0585115122372942,1,0,0.196639943110071,72.43
"43300",0.000371778622729193,0.13121608314217,1,0,0.193984803578546,71.68
"43320",3.04998932503736e-05,0.0107646762990014,1,0,0.135196717553829,37.95
"43340",0.000313126917238964,0.110515465641518,1,0,0.247580171781424,85.51
"43380",0.000140360727068566,0.0495391173858318,1,0,0.114939117255952,20
"43420",2.32217913289831e-05,0.00819593251318669,1,0,0.140293903003695,42.59
"43460",9.05920188431399e-05,0.0319736777474619,1,0,0.135224599140745,38.05
"43500",9.14996797511209e-05,0.0322940288970042,1,0,0.0943188549515382,7.46
"43580",6.10627358548172e-05,0.0215515700337896,1,0,0.199388956567538,73.62
"43620",0.00343881414563608,1.21370002269585,1,1,0.27199343174546,89.95
"43640",0.000434794182631303,0.153456885710822,1,0,0.284741904953299,92
"43660",0,0,0,0,0.0764331848286327,2.81
"43700",3.36123155524184e-05,0.0118631791138233,1,0,0.166299778377626,59.89
"43740",0,0,0,0,0.183236478742473,67.03
"43760",4.80907954217563e-05,0.0169732346742021,1,0,0.138073711120974,40.32
"43780",0.000216216216216216,0.0763116630952126,1,0,0.26029164155462,87.68
"43890",0,0,0,0,0.10385026805973,12.65
"43900",8.21778218494393e-05,0.0290039589287868,1,0,0.253214832542894,86.38
"43940",0,0,0,0,0.14843545182207,48.97
"43980",0,0,0,0,0.139486287748091,42.05
"44020",0,0,0,0,0.117561684946428,23.03
"44060",0.00401375950919407,1.41662206827506,1,1,0.325622906779709,96.54
"44100",0.00446923503325942,1.57737825645029,1,1,0.153356557312523,51.46
"44140",0.00163680759908053,0.577697233993816,1,0,0.249475534369402,85.73
"44180",0.000246968562116642,0.0871654403965136,1,0,0.26295150795053,88.54
"44220",3.85282219225583e-05,0.0135982061959298,1,0,0.170191704751863,61.41
"44260",0,0,0,0,0.0944857575949234,7.57
"44300",0.000543310489596839,0.191756787551717,1,0,0.146081149519288,46.81
"44340",0,0,0,0,0.150379551636064,50.16
"44420",1.77088313942163e-05,0.00625018048513978,1,0,0.176357727649168,64.22
"44460",0,0,0,0,0.1914513894495,71.03
"44500",0,0,0,0,0.12390452662735,27.46
"44540",0,0,0,0,0.0981828087045925,9.19
"44580",0,0,0,0,0.148050037620204,48.54
"44620",0.0123277928509338,4.35098898320964,1,1,0.181811916311476,66.7
"44660",0,0,0,0,0.12875629014508,31.89
"44700",0.00064072311072633,0.226137738504172,1,0,0.226054472699412,81.08
"44740",8.08930593755056e-05,0.0285505130088463,1,0,0.0796271602666884,3.46
"44780",0,0,0,0,0.142996172641815,44.54
"44860",6.11882763262559e-05,0.0215958784687853,1,0,0.13724375295017,40
"44900",0.000349589232651634,0.123384527815193,1,0,0.0674529044165439,1.3
"44940",0,0,0,0,0.146543303202725,47.24
"44980",0.0231198347107438,8.15994779734269,1,1,0.185245880295238,68.54
"45000",0.000295159386068477,0.104173979284344,1,0,0.0726884729066229,1.73
"45020",0,0,0,0,0.0819424824280257,4.11
"45060",0.00437292069632495,1.54338493550515,1,1,0.29865682155602,93.51
"45140",0,0,0,0,0.0673918727427558,1.19
"45180",0,0,0,0,0.133543936497141,36.76
"45220",0.000397242668536044,0.140203400183692,1,0,0.183402211700915,67.14
"45300",0.00691959845808711,2.4422130565806,1,1,0.390710288631505,99.03
"45340",0,0,0,0,0.149671429476699,49.51
