"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44580",0.00174497229856476,2.45884745775784,1,1,0.236595058433693,56.22
"44620",0.000342438690303717,0.482531730609,1,0,0.236475749326605,56
"44660",0.00120156203063983,1.69312587185891,1,1,0.209086617161009,35.24
"44700",0.000656350503670875,0.924866124623648,1,0,0.29771903116911,80.43
"44740",0.000485358356253033,0.6839204045565,1,0,0.143893288621222,3.68
"44780",0,0,0,0,0.221083382140422,43.89
"44860",0.00238634277672398,3.36260516841023,1,1,0.232182941082265,53.3
"44900",0,0,0,0,0.126775279402018,1.95
"44940",0,0,0,0,0.21725045287117,40.65
"44980",0.000309917355371901,0.436705787248319,1,0,0.231912583434442,52.97
"45000",0,0,0,0,0.121629131937952,1.19
"45020",0.00113879003558719,1.60467360211197,1,1,0.154845859706228,6.05
"45060",0.00049825918762089,0.702099017728701,1,0,0.317892829275336,85.73
"45140",0.000411918165591103,0.580435537630609,1,0,0.12301983116912,1.51
"45180",0.000654450261780105,0.922188486161371,1,0,0.209617557547686,35.57
"45220",0.000317794134828835,0.447804988742195,1,0,0.212304917556785,37.62
"45300",0.000578469115162563,0.815123148017188,1,0,0.398773412591462,98.38
"45340",0.0011412051125989,1.60807669680604,1,1,0.229430943460061,51.35
"45380",0,0,0,0,0.174899818991842,14.49
"45460",0.00056130109594039,0.790931623341467,1,0,0.304429624886915,82.38
"45500",0.000728942103385703,1.0271552386458,1,1,0.308450678670877,83.14
"45520",0,0,0,0,0.193718272621774,26.16
"45580",0,0,0,0,0.156514037418786,6.92
"45620",0,0,0,0,0.218358757714865,41.73
"45660",0,0,0,0,0.209861950733749,35.68
"45700",0.000851757212161612,1.20021450052421,1,1,0.214453816967567,39.14
"45740",0,0,0,0,0.16856018286306,10.27
"45780",0.000902512835562793,1.27173445282921,1,1,0.374472383391056,95.78
"45820",0.000549677064724474,0.774552154379318,1,0,0.241981108670189,58.05
"45860",0.000493030343776612,0.694731032916513,1,0,0.278276287897019,74.05
"45880",0.000118708452041785,0.167272555419584,1,0,0.141660048124512,3.35
"45900",0.00136610244467285,1.92498042856234,1,1,0.377755537627992,96.54
"45940",0.000235465216939645,0.331794980664535,1,0,0.179061499162604,16.54
"45980",0,0,0,0,0.137085927565922,2.7
"46020",0.000260898439352972,0.367633036274378,1,0,0.303655956232666,82.16
"46060",0.000268706168694177,0.378634938973506,1,0,0.27081792446768,71.03
"46100",9.28763815361753e-05,0.130872481364779,1,0,0.196892067131722,28
"46140",0.00152962930692302,2.15540678538742,1,1,0.407930836113597,98.92
"46180",0.000430729043642578,0.606942021265396,1,0,0.271204235263147,71.35
"46220",0.000688320417203152,0.969915057880774,1,0,0.234303921753756,54.38
"46300",0.00191139548068357,2.69335503051494,1,1,0.310390007076797,83.68
"46340",0.0006417145375403,0.904242526104868,1,0,0.333342831931994,88.97
"46380",0.000133529176124983,0.188156497109704,1,0,0.232132981517756,53.19
"46460",0.000883717504970911,1.24524987718204,1,1,0.192350040684717,24.97
"46500",0,0,0,0,0.186721259995901,21.3
"46520",0.000488237499199985,0.687977416419357,1,0,0.236226088187526,55.78
"46540",0.000111770200467838,0.15749583732617,1,0,0.276104811330483,73.3
"46620",0,0,0,0,0.203747360968679,30.92
"46660",0.000276601010321585,0.389759591944169,1,0,0.260942121205623,66.49
"46700",0.000646508262256966,0.91099738281088,1,0,0.322901355673883,86.49
"46780",0.00301252576502299,4.24496212624654,1,1,0.183541459356277,19.68
"46820",0.000782268578878748,1.10229778893448,1,1,0.119625706894457,0.97
"46860",0.00343347639484979,4.83812534542343,1,1,0.223009142501077,44.97
"46900",0.000144592249855408,0.203745518631373,1,0,0.119965971128777,1.08
"46980",0.000192901234567901,0.271817902556824,1,0,0.168822025513912,10.59
"47020",0.000478240076518412,0.673890008060533,1,0,0.326484986469101,87.68
"47080",0,0,0,0,0.189472929767479,23.03
"47180",0.000314465408805031,0.443114467564332,1,0,0.176910922564315,15.24
"47220",0.002022010588544,2.84922322221972,1,1,0.253556715744559,63.24
"47240",0,0,0,0,0.20522158425496,32.43
"47260",0.000140394542358718,0.197830512178184,1,0,0.254817826275794,64
"47300",0.000241677550726575,0.340548805095617,1,0,0.218435016702381,41.84
"47340",0.000571224562656194,0.804914820052595,1,0,0.20531637637403,32.54
"47380",0.000590116239175484,0.831535157132127,1,0,0.311851335570342,84.32
"47420",0.000243546030199708,0.343181687007933,1,0,0.160909390120321,8.11
"47460",0.000178295495067158,0.251236896503252,1,0,0.179537852388054,16.76
"47540",0.000746083063914449,1.05130863480819,1,1,0.20459860631328,31.89
"47580",5.61804065214216e-05,0.079164035936054,1,0,0.160656944621671,8
"47620",0,0,0,0,0.199962788831532,29.73
"47660",0,0,0,0,0.142354971888744,3.46
"47700",7.55705577107159e-05,0.106486775670405,1,0,0.24528090405698,59.14
"47780",6.58978583196046e-05,0.0928569362012899,1,0,0.19975325365043,29.41
"47820",5.44336182026019e-05,0.0767026295168785,1,0,0.224774036911285,46.7
"47900",0.000199777438486471,0.281507189050429,1,0,0.174795172261491,14.27
"47920",0,0,0,0,0.181506316075711,18.16
"47930",0.00142411964707057,2.00673270092746,1,1,0.32544524114031,87.03
"47940",0.000105731716342951,0.148986985150464,1,0,0.272565183589294,72
"47980",0.000466007352560452,0.656652827716625,1,0,0.250256984705883,61.3
"48020",0.000334508401307156,0.471357128608431,1,0,0.249374740637683,60.86
"48060",0.00128023718078297,1.80398734116548,1,1,0.178396657898249,16.11
"48140",0.00111969111969112,1.57776124319624,1,1,0.315601915488042,84.86
"48180",0.000134922419608725,0.190119722085169,1,0,0.217132535855029,40.54
"48200",0.000429409800085882,0.605083069883638,1,0,0.260320182776882,66.27
"48220",0.00380293863439931,5.35873606755413,1,1,0.224304689365948,46.05
"48260",0.000487056474198183,0.686313229357122,1,0,0.249939226835278,61.19
"48300",0,0,0,0,0.229100019358571,50.92
"48460",0.0014903129657228,2.10000597146732,1,1,0.262903765769742,67.14
"48540",0.000237755587256301,0.335022350654916,1,0,0.273356990605624,72.32
"48580",0.000412573673870334,0.5813592169734,1,0,0.282050795016206,75.57
"48620",0.000496363408089556,0.699427667194985,1,0,0.345511378790625,91.68
"48660",0.000246748722712494,0.347694613860424,1,0,0.257078397493747,65.08
"48680",0,0,0,0,0.218250826909227,41.41
"48700",0.00131904369332234,1.85866975347677,1,1,0.317020442988574,85.41
"48780",0.00931303481219286,13.1230346698371,1,1,0.199886122452809,29.51
"48820",0,0,0,0,0.214540981889447,39.24
"48900",0.000895127946462824,1.26132837600827,1,1,0.36189568748251,94.7
"48940",0.00191791331031837,2.70253933036934,1,1,0.16977436680525,11.46
"48980",0.000609090678374743,0.858272115435622,1,0,0.235594776968103,55.46
"49010",6.88183882733466e-05,0.0969722666612466,1,0,0.191154035709038,24
"49020",0.000171329915521172,0.24142167045494,1,0,0.254246289440626,63.68
"49080",0.00198412698412698,2.79584128344162,1,1,0.148012498852047,4.65
"49100",0,0,0,0,0.212406725321232,37.84
"49180",0.000730405161966526,1.0292168403543,1,1,0.342701438644534,91.24
"49220",0.000473543852653092,0.667272540194824,1,0,0.224319361535191,46.16
"49260",0.00428556496289328,6.0388067608485,1,1,0.220080693481381,43.14
"49300",0.000358757264834613,0.505526299366641,1,0,0.29785542806973,80.65
"49340",0.000425010751011601,0.598884352206719,1,0,0.335021073505109,89.41
"49380",0,0,0,0,0.132670211411687,2.27
"49420",0.000109322900805085,0.154047337565411,1,0,0.205166364431549,32.32
"49460",6.84790796411696e-05,0.0964941455080857,1,0,0.209317181230781,35.35
"49620",0.00050003218028883,0.70459734880122,1,0,0.357524389138857,93.84
"49660",0.000343884770414635,0.484569407887527,1,0,0.386468730841265,97.41
"49700",0,0,0,0,0.226111612643112,47.24
"49740",7.11279710746251e-05,0.100226709040691,1,0,0.213560102891913,38.49
"49780",0.00023290719942032,0.32819046792845,1,0,0.265672130212158,68.22
"49820",0,0,0,0,0.138941282053565,3.14
