"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44460",0.000289375775113683,0.617967226651553,1,0,0.21005641839026,82.92
"44500",9.01306894997747e-05,0.192475725393692,1,0,0.10768003998153,36.65
"44540",0,0,0,0,0.07792287641946,9.95
"44580",0,0,0,0,0.108533013185142,37.19
"44620",0,0,0,0,0.138917225352412,58.59
"44660",0.000184855697021513,0.394762700416944,1,0,0.110587813289563,38.27
"44700",0.000143772015089811,0.307027751028059,1,0,0.189981541617629,78.81
"44740",8.08930593755056e-05,0.172748598385618,1,0,0.0623100382644383,3.35
"44780",0,0,0,0,0.100739083406094,30.49
"44860",0,0,0,0,0.104741797493731,34.27
"44900",0,0,0,0,0.0539739488755844,0.86
"44940",4.28936024191992e-05,0.0916000674820601,1,0,0.113373731580252,40.86
"44980",0.00167355371900826,3.57390438084057,1,1,0.150559266370348,64.86
"45000",0,0,0,0,0.0610068291744144,2.81
"45020",0,0,0,0,0.0667871920504049,4.54
"45060",0.000117601547388781,0.251140241650242,1,0,0.232690180167191,87.46
"45140",9.15373701313561e-05,0.195479717446383,1,0,0.0573372166637934,1.62
"45180",2.72687609075044e-05,0.0582329344797941,1,0,0.0892303496090376,18.92
"45220",0.00222923238696109,4.76056627473731,1,1,0.213342215618728,84
"45300",0.000387744260000151,0.828034913800985,1,0,0.384149956128816,98.49
"45340",0.000304321363359708,0.649883801960745,1,0,0.164735903263535,70.7
"45380",0,0,0,0,0.0841580908806058,15.14
"45460",1.40325273985097e-05,0.029966717276048,1,0,0.149431482860877,64.11
"45500",1.5509406455015e-05,0.0331206193408969,1,0,0.148551445109699,63.78
"45520",0.00015623779392235,0.333648648268574,1,0,0.097691011022148,27.57
"45580",0,0,0,0,0.0787398321524447,10.7
"45620",3.1791448100461e-05,0.0678912151722463,1,0,0.131782547654363,53.84
"45660",0,0,0,0,0.106281848966783,35.78
"45700",3.70329222678962e-05,0.0790844785113879,1,0,0.112769751257395,40.43
"45740",0,0,0,0,0.0823384375389749,13.51
"45780",9.15135392703531e-05,0.195428826209627,1,0,0.213542614790519,84.22
"45820",0.000646678899675852,1.38099454251057,1,1,0.192545909713923,79.46
"45860",0.000201694231544978,0.430721696902583,1,0,0.211216723202654,83.35
"45880",0,0,0,0,0.0616750182946676,3.14
"45900",0.000156125993676897,0.333409896812637,1,0,0.2472844369587,90.05
"45940",0.000529796738114201,1.13139056236774,1,1,0.246033862829653,89.84
"45980",0,0,0,0,0.0569777878377031,1.41
"46020",0.000853849437882453,1.82341099181131,1,1,0.279880457441679,94.05
"46060",0.000151008425381851,0.322481236715755,1,0,0.216638225017074,84.97
"46100",3.09587938453918e-05,0.066113066878518,1,0,0.114770368579344,42.38
"46140",0.000185879004385583,0.396947991889729,1,0,0.272228104969732,93.08
"46180",0.000305678676133443,0.65278236805583,1,0,0.135980313820387,56.43
"46220",5.66852108284948e-05,0.121052297878362,1,0,0.118576771013579,44.97
"46300",3.23965335709079e-05,0.069183386190751,1,0,0.165409908317777,71.14
"46340",2.31945013568783e-05,0.0495322791669233,1,0,0.17239237639039,73.3
"46380",0.000427293363599947,0.912492743273818,1,0,0.147811465810344,63.14
"46460",0,0,0,0,0.0821140536873025,13.3
"46500",0,0,0,0,0.079956139601192,11.68
"46520",0.000261490495826209,0.558417705967195,1,0,0.253114153101984,91.03
"46540",0.000103786614720135,0.221638201874219,1,0,0.18562543635019,77.41
"46620",0,0,0,0,0.101037276020926,30.92
"46660",7.27897395583119e-05,0.1554438116524,1,0,0.131039059426848,53.51
"46700",0.000136419174604681,0.291325626547107,1,0,0.23449025654825,87.89
"46780",0,0,0,0,0.0736526717394912,6.7
"46820",0,0,0,0,0.0620204974604233,3.24
"46860",0,0,0,0,0.114153204709852,41.73
"46900",0,0,0,0,0.0582019946748033,1.84
"46980",4.82253086419753e-05,0.102986023015191,1,0,0.0810015099788644,12.54
"47020",2.27733369770672e-05,0.0486328749799141,1,0,0.154802658208224,67.35
"47080",6.31113916061849e-05,0.134775523713664,1,0,0.0844755483412909,15.35
"47180",0,0,0,0,0.0698493272331017,5.62
"47220",3.08703906647939e-05,0.0659242802797786,1,0,0.13572122988137,56
"47240",0.000338209182379302,0.722251855328658,1,0,0.175671245677597,74.7
"47260",0.000172966076185941,0.369372199049611,1,0,0.194525877055763,79.89
"47300",7.71311332106091e-05,0.164714936694083,1,0,0.126349561561451,50.92
"47340",0,0,0,0,0.10325481347193,33.08
"47380",4.11709004075919e-05,0.0879212060291905,1,0,0.1821108021367,76.54
"47420",0,0,0,0,0.069155681345854,5.41
"47460",0.000267443242600737,0.571129904884912,1,0,0.101698935654018,31.78
"47540",0.000165796236425433,0.354060875941807,1,0,0.10031865517795,29.84
"47580",4.49443252171373e-05,0.0959794232853406,1,0,0.0927690973400379,22.59
"47620",0,0,0,0,0.0940247246047033,24.32
"47660",0,0,0,0,0.0613805289825499,3.03
"47700",5.03803718071439e-05,0.107588199568896,1,0,0.127914977087891,51.46
"47780",0,0,0,0,0.0855415681694923,15.68
"47820",0,0,0,0,0.112290672310986,39.89
"47900",0.00282133534129572,6.02501289414977,1,1,0.314033293903435,96.54
"47920",8.02310654685494e-05,0.171334898366737,1,0,0.0874125409010555,17.19
"47930",9.4590972868156e-05,0.202000741584683,1,0,0.255068281661085,91.24
"47940",0.000169170746148722,0.361267202781676,1,0,0.142877201281398,60.65
"47980",0,0,0,0,0.122440679177773,48.54
"48020",0.000102925661940663,0.219799621567353,1,0,0.137222126866815,57.19
"48060",0.000101071356377603,0.215839718338691,1,0,0.0919800453485213,21.62
"48140",1.28700128700129e-05,0.0274841463737839,1,0,0.153108116160735,66.16
"48180",0,0,0,0,0.0954648378741289,25.84
"48200",0.000429409800085882,0.917012431852048,1,0,0.147802875891805,63.03
"48220",5.76202823393835e-05,0.123049160083147,1,0,0.094941044579797,25.19
"48260",0.000194822589679273,0.416047180818354,1,0,0.138850766361845,58.49
"48300",0.00046894783736889,1.00144662900427,1,1,0.160081443541473,68.76
"48460",0,0,0,0,0.121499948438743,47.24
"48540",1.58503724837534e-05,0.0338487584917262,1,0,0.153809290024161,66.81
"48580",0.000196463654223969,0.419551703977015,1,0,0.175075723712052,74.49
"48620",7.00748340832314e-05,0.149646081671729,1,0,0.200735715147867,80.97
"48660",1.45146307477938e-05,0.0309962577398254,1,0,0.123961841035639,49.51
"48680",2.23903989969101e-05,0.0478151039640636,1,0,0.133441909491886,54.49
"48700",1.83200512961436e-05,0.0391228024776588,1,0,0.167939842874562,71.46
"48780",0,0,0,0,0.0873616279506126,16.97
"48820",0,0,0,0,0.0940219024162025,24.22
"48900",0.000217861828239629,0.465247893461675,1,0,0.256809926136041,91.57
"48940",4.79478327579593e-05,0.102393468222239,1,0,0.093381144445854,23.57
"48980",2.53787782656143e-05,0.054196842200924,1,0,0.123149631381137,49.08
"49010",0,0,0,0,0.0920925975459904,21.84
"49020",2.63584485417188e-05,0.0562889458793312,1,0,0.13840942421747,58.05
"49080",0,0,0,0,0.057002449693086,1.51
"49100",0,0,0,0,0.118175739955951,44.54
"49180",9.82607841210573e-05,0.209837690207626,1,0,0.232643961196086,87.35
"49220",0,0,0,0,0.101696915117892,31.68
"49260",0,0,0,0,0.090092638343322,19.57
"49300",3.58757264834613e-05,0.0766132658837271,1,0,0.150350988077154,64.76
"49340",0.000125742825743077,0.26852608952927,1,0,0.25544803129912,91.35
"49380",0,0,0,0,0.0584136860171666,1.95
"49420",3.12351145157386e-05,0.0667031546916863,1,0,0.104235155949383,33.95
"49460",0,0,0,0,0.108353455870719,37.08
"49620",0.000133671968988103,0.28545891902727,1,0,0.214204697698807,84.43
"49660",4.50996420215915e-05,0.0963111051438626,1,0,0.214542074818258,84.54
"49700",6.11751751139388e-05,0.13064069820714,1,0,0.111854106717634,39.24
"49740",5.92733092288542e-05,0.126579229046471,1,0,0.120770532507782,46.49
"49780",2.58785777133689e-05,0.0552641730045807,1,0,0.112481850635711,40.11
"49820",0,0,0,0,0.067305043894061,4.76
