"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0,0,0,0,0.163371746211762,54.38
"28940",0.000147329650092081,0.496994121760214,1,0,0.286182561723853,91.68
"29020",0,0,0,0,0.147409851186856,44.54
"29060",0,0,0,0,0.196059485217061,71.03
"29100",6.46245314721468e-05,0.218001008236232,1,0,0.187136537619627,67.68
"29180",4.98144412065058e-05,0.168041425761411,1,0,0.253829521463773,87.14
"29200",1.70858392564243e-05,0.0576364748743756,1,0,0.169830180116236,59.78
"29260",0,0,0,0,0.12402603671181,25.19
"29300",1.78075361492984e-05,0.0600710093569245,1,0,0.148207701420093,44.86
"29340",1.79148863748332e-05,0.0604331389827471,1,0,0.19322920000866,69.62
"29380",0.000374209482468286,1.26233866012328,1,1,0.162433991839589,53.95
"29420",0.000124061782767818,0.418503517331115,1,0,0.209736025651675,76.22
"29460",0.000222844663555984,0.751732511301942,1,0,0.263006513092283,88.76
"29470",0,0,0,0,0.122257282276665,23.68
"29540",0.000133456019217667,0.450193542326641,1,0,0.34768800015918,97.41
"29620",0.000169864398493593,0.573011661229676,1,0,0.223162946184668,80.65
"29660",0,0,0,0,0.112067819619879,16.11
"29700",4.08060001142568e-05,0.137652822610093,1,0,0.155991713979018,49.84
"29740",4.28959023689262e-05,0.144702789368141,1,0,0.178308346295398,63.78
"29780",0,0,0,0,0.0948766643295635,6.05
"29820",7.98199899586453e-05,0.269260571674556,1,0,0.256445748699594,87.57
"29860",0,0,0,0,0.11175619752773,15.78
"29900",0,0,0,0,0.101541791217312,9.41
"29940",1.69727417767066e-05,0.0572549577624402,1,0,0.174259786930828,62.49
"29980",0.00461280402571988,15.5605913961093,1,1,0.144481493552082,41.62
"30020",6.7502573535616e-05,0.227709644527901,1,0,0.110241338850823,14.7
"30060",0,0,0,0,0.123412091306439,24.65
"30140",0.000133616154193042,0.450733733261731,1,0,0.195389885530939,70.7
"30150",1.69600759811404e-05,0.0572122316313465,1,0,0.219238812167298,79.35
"30180",0,0,0,0,0.0932494005784134,5.84
"30260",0,0,0,0,0.114051297871664,17.41
"30280",0,0,0,0,0.132582362642992,32.76
"30300",0,0,0,0,0.148810641651614,45.51
"30340",1.82265560922264e-05,0.0614845092763593,1,0,0.218211923854758,78.92
"30380",0,0,0,0,0.156140927504825,50.05
"30420",0,0,0,0,0.0810262460439299,3.14
"30460",0.00164460389606352,5.54782060811701,1,1,0.284420849258032,91.46
"30500",7.31671625774353e-05,0.246818272385307,1,0,0.144868588792178,42.05
"30580",0,0,0,0,0.0844297633121637,4.22
"30620",0.000332827927961244,1.12274429248279,1,1,0.224770851683839,80.76
"30660",0,0,0,0,0.0767361785034286,2.49
"30700",0.000126461604311368,0.42659894957895,1,0,0.23687519342871,84
"30780",9.91625720787946e-05,0.334509824675362,1,0,0.265493768369924,89.41
"30820",0.00237314162071613,8.00543159413788,1,1,0.143485961356038,40.97
"30860",1.33971035462133e-05,0.0451930871139618,1,0,0.204480308765025,74.49
"30900",0,0,0,0,0.110396829061056,14.92
"30980",0.000143039975909057,0.482523559643918,1,0,0.230475937746549,82.16
"31020",0,0,0,0,0.167915300657344,58.38
"31060",0,0,0,0,0.0294059534141517,0.11
"31080",0.000511381725285174,1.7250683164148,1,1,0.425251072792664,99.57
"31140",0.000348160376172063,1.17446596987907,1,1,0.367283287467284,98.16
"31180",1.05555936729772e-05,0.0356076865985914,1,0,0.221066957559801,80
"31220",8.75503414463316e-05,0.295337734323888,1,0,0.126383201953678,27.03
"31260",0,0,0,0,0.156337979083485,50.16
"31300",0,0,0,0,0.14151931715745,39.24
"31340",0.000411450067595368,1.38796409863823,1,1,0.226747928746407,81.19
"31380",0,0,0,0,0.0793549866817436,2.81
"31420",1.87012015521997e-05,0.0630856534002983,1,0,0.211468902829782,76.97
"31500",0,0,0,0,0.108360920830799,13.41
"31540",0.000267610898177371,0.902744581487832,1,0,0.287477705000787,91.89
"31580",5.11195174317554e-05,0.172443901515563,1,0,0.115293345568064,18.05
"31620",0,0,0,0,0.0967077071623762,6.92
"31680",0.000963907036521367,3.25159348966767,1,1,0.111186143664463,15.57
"31700",0.000210898517428294,0.711434007915561,1,0,0.302928861197805,94.05
"31740",0,0,0,0,0.116292793897314,19.35
"31820",2.65773667145059e-05,0.0896546962591679,1,0,0.173632490760896,61.84
"31860",0,0,0,0,0.194238596263144,69.84
"31900",0.000223980886964312,0.755565387811136,1,0,0.202071672077582,73.51
"31930",0.000145698258905806,0.491490872214971,1,0,0.148710484189571,45.3
"31940",0,0,0,0,0.141459502329302,39.03
"31980",0,0,0,0,0.115855631057052,18.92
"32000",0,0,0,0,0.116830556830083,19.89
"32020",0,0,0,0,0.126793492533512,27.57
"32060",0.000351583724869754,1.18601411499735,1,1,0.133456092244852,33.51
"32100",0,0,0,0,0.146081468915463,43.24
"32140",6.59326168655634e-05,0.222413634960602,1,0,0.100827906753439,9.3
"32180",0,0,0,0,0.0819369468993126,3.35
"32260",0,0,0,0,0.110654439938366,15.14
"32280",0,0,0,0,0.111160498219256,15.46
"32300",0.00363244020859558,12.2534834650672,1,1,0.159604115203671,52.32
"32340",0,0,0,0,0.0891106762371774,5.3
"32380",0.000105255771524805,0.355064304411703,1,0,0.166351454971661,56.54
"32390",0,0,0,0,0.122003720394012,23.35
"32460",0,0,0,0,0.131519546375244,31.46
"32540",0,0,0,0,0.120645883004318,22.81
"32580",4.38045731974418e-05,0.14776805192802,1,0,0.172547878108321,61.51
"32620",0,0,0,0,0.124674494133308,25.73
"32660",0,0,0,0,0.137068528106329,34.92
"32700",0,0,0,0,0.104611114550463,11.03
"32740",0.000247096614776378,0.833542772781678,1,0,0.195594710419004,70.81
"32780",0.000250561353802269,0.845230541864309,1,0,0.267121061733253,89.62
"32820",0.000150662345784297,0.508236462779905,1,0,0.296553103278074,93.08
"32860",0,0,0,0,0.117986137840712,20.65
"32900",0,0,0,0,0.12171088281774,23.14
"32940",0.000102519414614143,0.345833621390415,1,0,0.163397700562218,54.49
"33020",0,0,0,0,0.123295396368285,24.43
"33060",0,0,0,0,0.10457720109932,10.92
"33100",0.000441264305317973,1.48853788594876,1,1,0.436006721844116,99.68
"33140",6.72826769534404e-05,0.226967856919852,1,0,0.202978061839069,73.95
"33180",0,0,0,0,0.0995980886939896,8.43
"33220",0,0,0,0,0.139423704730376,37.41
"33260",7.49490346564336e-06,0.0252829146289082,1,0,0.145538193274563,42.7
"33300",0,0,0,0,0.115792730846227,18.59
"33340",0.000454593450075302,1.53350172444524,1,1,0.382796888959573,98.59
"33380",0,0,0,0,0.11043711250939,15.03
"33420",0,0,0,0,0.132197290913909,32.11
"33460",0.000446435040896722,1.50598057441105,1,1,0.395903375362635,98.92
"33500",0,0,0,0,0.149216190905737,45.95
"33540",0.000313512383739158,1.05758624771056,1,1,0.287761058203199,92.22
"33580",0,0,0,0,0.145436920553479,42.49
"33620",0,0,0,0,0.10598072795226,11.89
"33660",8.48316092556276e-05,0.286166505609399,1,0,0.2491333207701,86.05
"33700",1.35278945184971e-05,0.0456342905266065,1,0,0.226304901771095,81.08
"33740",5.02952330178146e-05,0.169663303664885,1,0,0.205155954369829,74.81
"33780",0,0,0,0,0.188549140931508,67.89
"33860",2.08860924731744e-05,0.0704560499479926,1,0,0.218522277584236,79.14
"33900",0,0,0,0,0.109891731683209,14.38
"33910",0,0,0,0,0.129449842966032,29.41
"33940",0,0,0,0,0.200355146174457,72.76
"33980",0.000171144959780934,0.577331439576836,1,0,0.182645016029785,66.16
"34020",9.12991874372318e-05,0.307983894955487,1,0,0.132411160743559,32.54
"34060",8.06191551112544e-05,0.27195643352527,1,0,0.133727723604262,33.62
"34100",0.000148467077425581,0.500831059527497,1,0,0.188237525688484,67.78
"34140",0,0,0,0,0.146477078627002,43.78
"34180",2.09942895532415e-05,0.0708210363085206,1,0,0.113441983297546,17.08
"34220",0,0,0,0,0.109895532023188,14.49
"34260",0,0,0,0,0.14598292644947,43.14
"34300",0,0,0,0,0.0795618234313509,3.03
"34340",0.000520913130075073,1.75722105790123,1,1,0.166825446219469,57.19
"34380",0,0,0,0,0.128617212166796,28.76
"34420",0,0,0,0,0.108163657900692,13.08
"34460",6.51763018966304e-05,0.219862321674213,1,0,0.137126394761955,35.03
"34500",0,0,0,0,0.102899940365567,9.95
"34540",4.08363279973865e-05,0.137755129101905,1,0,0.15335867178578,48.54
"34580",8.27075131504946e-05,0.279001191107905,1,0,0.21011407033515,76.54
"34620",0.000498057575455723,1.6801213275463,1,1,0.197736825173943,71.46
"34660",0,0,0,0,0.116640704320235,19.68
"34680",0.000271057803076506,0.914372189861748,1,0,0.159345365042232,52.22
"34700",0.00107402156635305,3.62304807475991,1,1,0.125906646687664,26.7
"34740",1.44749221972932e-05,0.0488289440753775,1,0,0.201354261436764,73.3
"34780",0,0,0,0,0.139333689650225,37.19
"34820",0.000292386974160301,0.98632289797813,1,0,0.241659389475724,84.97
"34860",0,0,0,0,0.1337512915753,33.84
"34880",0,0,0,0,0.150221327247948,46.92
"34900",0,0,0,0,0.149236718506677,46.05
"34940",0.000595644605565169,2.00931630149838,1,1,0.261167113136881,88.43
"34980",0.000272168441666573,0.918118759885624,1,0,0.380441355123759,98.49
"35020",5.24741564779346e-05,0.177013569892819,1,0,0.133733068763828,33.73
"35060",0,0,0,0,0.100172989586682,8.76
"35100",0.000174950576462149,0.590169107480441,1,0,0.134294653319946,34.27
"35140",0,0,0,0,0.111873443253553,15.89
"35220",0,0,0,0,0.128169743513236,28.22
"35300",0.000254478017870719,0.858442811205291,1,0,0.262845284476194,88.65
"35340",0,0,0,0,0.151566799938799,47.35
"35380",9.38831233350415e-05,0.316700408918658,1,0,0.290368114432985,92.65
"35420",0.000264938943616176,0.893731149977648,1,0,0.241521967239521,84.86
"35440",0,0,0,0,0.134226885522004,34.16
"35460",0,0,0,0,0.112528033325223,16.65
"35580",0,0,0,0,0.10812329414255,12.86
"35620",0.000380330579745035,1.28298724894003,1,1,0.355271691251444,97.73
"35660",0.000103298162768391,0.34846060960868,1,0,0.215375933398335,78.16
"35700",0,0,0,0,0.124766657201233,25.95
"35740",0,0,0,0,0.171813201234921,60.76
"35820",0,0,0,0,0.128515670729147,28.54
"35840",0.000400643180192631,1.35150871093909,1,1,0.305596606112474,94.27
"35900",0.000361108603412476,1.21814484118352,1,1,0.150653274380029,47.14
"35940",0,0,0,0,0.141109316826639,38.59
"35980",0.000146926096173625,0.495632794117335,1,0,0.170283168720209,59.89
"36020",3.30305532617671e-05,0.111423537620065,1,0,0.169068489901537,59.24
"36100",9.6894169207033e-05,0.326857713288788,1,0,0.257295281428374,87.68
"36180",0.00010396811644429,0.350720596234357,1,0,0.149049703046144,45.73
"36220",1.1341468947058e-05,0.038258717069449,1,0,0.170516552011297,60.22
"36260",8.37751073996877e-05,0.282602557607739,1,0,0.265051781330677,89.19
"36340",0,0,0,0,0.164534006753917,55.46
"36380",0,0,0,0,0.125424071062778,26.49
"36420",0.000177439367272092,0.598564663989664,1,0,0.268035865484473,89.84
"36460",0.000168810560788683,0.569456700335503,1,0,0.13254692242088,32.65
"36500",0.0002889094022394,0.974591839079898,1,0,0.185844422756024,67.46
"36540",0.000592617068808229,1.99910336764106,1,1,0.301292516192598,93.84
"36580",0,0,0,0,0.130387065404782,29.95
"36620",0,0,0,0,0.132945203784995,33.08
"36660",0,0,0,0,0.153170203095283,48.43
"36700",0.000343653347496017,1.15926219550508,1,1,0.16604213753303,56.32
"36740",0.000198654455780618,0.670130531924397,1,0,0.32259648677875,95.89
"36780",0,0,0,0,0.200840668768138,73.08
"36820",0,0,0,0,0.105298746616453,11.35
"36830",0,0,0,0,0.0617695264289708,0.54
"36837",0,0,0,0,0.201307897617388,73.19
"36840",0,0,0,0,0.0976598049859162,7.46
"36900",0,0,0,0,0.119051070662238,22.05
"36940",0,0,0,0,0.13110335170009,30.59
"36980",3.5658887086134e-05,0.120289821222296,1,0,0.179262040610917,64.22
"37020",0,0,0,0,0.164350979591632,55.14
"37060",9.26927236211957e-05,0.312684776899192,1,0,0.142794457616629,40.43
"37100",0.00015542149012944,0.524290710941536,1,0,0.315738154999689,95.14
"37120",0,0,0,0,0.0841903316427964,4
"37140",0.000324505579693162,1.09467011891424,1,1,0.197958520496245,71.78
"37220",0,0,0,0,0.131315112061593,31.03
"37260",5.06431682366049e-05,0.170837010100651,1,0,0.13170301723391,31.57
"37300",0,0,0,0,0.147056894019327,44.22
"37340",7.49892202995819e-05,0.252964706432009,1,0,0.237443374317211,84.11
"37420",0,0,0,0,0.0983223207162447,7.78
"37460",0.00022945389971867,0.774027762258738,1,0,0.221890222677252,80.32
"37500",0,0,0,0,0.126588493600669,27.24
"37540",0,0,0,0,0.142284499178572,40.11
"37580",0,0,0,0,0.142115045433056,39.78
"37620",0,0,0,0,0.163497020048671,54.59
"37740",0,0,0,0,0.0950535504973574,6.16
"37800",0,0,0,0,0.100674401253797,9.08
"37860",3.59290580748312e-05,0.121201201878998,1,0,0.232453244421494,82.7
"37900",7.80814277746793e-05,0.263395797101307,1,0,0.210971359619761,76.76
"37940",0.00668928744546777,22.5652917595612,1,1,0.113019578639262,16.86
"37950",0,0,0,0,0.162389920024683,53.84
"37980",0.00028601039901267,0.964812493498418,1,0,0.328212633536353,96.22
"38060",0.000572938967942393,1.93272229328425,1,1,0.36241683593063,97.95
"38100",7.08165144111607e-05,0.238888719031758,1,0,0.138169273677511,36.32
"38180",0.0001453065969195,0.490169660192888,1,0,0.118768786428976,21.62
"38210",0,0,0,0,0.123541459549594,24.86
"38220",9.84219677832092e-05,0.332011508951227,1,0,0.124283409130606,25.41
"38240",0.00298350298350298,10.0643926333111,1,1,0.194972059092946,70.38
"38260",0,0,0,0,0.11114573078133,15.35
"38300",0.000262693308010351,0.886155840493015,1,0,0.334311772788864,96.76
"38340",0,0,0,0,0.209720833863458,76.11
"38380",0,0,0,0,0.100810313954997,9.19
"38420",0,0,0,0,0.128846688325729,29.08
"38460",0,0,0,0,0.159045318362357,52
"38500",9.3248787765759e-05,0.314560574547506,1,0,0.163974996695026,54.92
"38540",0,0,0,0,0.198265284473408,72
"38620",0,0,0,0,0.120606965928692,22.7
"38700",0,0,0,0,0.102973795706733,10.05
"38740",0,0,0,0,0.134226142737141,34.05
"38820",3.4778979584739e-05,0.117321587362969,1,0,0.162894249995844,54.05
"38860",0.000194229561132237,0.655203824175623,1,0,0.273601204356642,90.16
"38900",0.000154501560392536,0.521187468170052,1,0,0.39093330875108,98.7
"38920",0,0,0,0,0.0756041634297495,2.27
"38940",5.23680847944029e-05,0.176655753233596,1,0,0.275916612509923,90.49
"39020",0,0,0,0,0.122011106247322,23.57
"39040",8.88020602077968e-05,0.299560216805564,1,0,0.181086707000908,65.3
"39060",0,0,0,0,0.188582590010857,68
"39150",2.37363367711461e-05,0.0800709147140947,1,0,0.223124100649331,80.54
"39220",0,0,0,0,0.0992898043547653,8.22
"39300",0.000243685530103956,0.82203599848363,1,0,0.330824658221917,96.43
"39340",5.99159464865004e-05,0.20211731436869,1,0,0.322065012478459,95.78
"39380",0,0,0,0,0.182282283839726,66.05
"39420",0,0,0,0,0.0878197078807595,5.08
"39460",0.000128301765753051,0.432806453764528,1,0,0.211633300586698,77.3
"39480",9.06727921175119e-05,0.305870845806152,1,0,0.209938823762391,76.32
"39500",0,0,0,0,0.172423149913232,61.3
"39540",0.00028486646884273,0.960953619403429,1,0,0.240748457409084,84.76
"39580",0.000293802495592963,0.991097943807796,1,0,0.314346212572966,95.03
"39660",3.48456338420796e-05,0.117546435342095,1,0,0.233879348735262,83.24
"39700",0,0,0,0,0.0710571187143646,1.19
"39740",0.00069516136562894,2.34502092536332,1,1,0.295861559831281,92.86
"39780",0,0,0,0,0.106105392906338,12
"39820",1.25461069430156e-05,0.0423223797637248,1,0,0.220841003085463,79.78
"39860",0,0,0,0,0.149907674642889,46.59
"39900",0.000119770439990019,0.404027326464637,1,0,0.30037658978325,93.62
"39940",0,0,0,0,0.140426010981966,38.16
"39960",0,0,0,0,0.142099041153579,39.68
"39980",0.000460758716019045,1.55429930952885,1,1,0.168901774414042,59.14
"40060",0.000315237950301107,1.06340718353345,1,1,0.317429317038754,95.35
"40080",0,0,0,0,0.167317413691205,57.95
"40090",1.91725142835231e-05,0.0646755550720398,1,0,0.18941250679062,68.32
"40100",5.17384105960265e-05,0.174531643286809,1,0,0.100553119811074,8.97
"40140",0.000664488045704318,2.24154915516717,1,1,0.341798085586958,97.19
"40180",0,0,0,0,0.142911823919967,40.54
"40220",8.40709558867684e-05,0.283600557392025,1,0,0.262663774663061,88.54
"40260",0,0,0,0,0.132345060926737,32.32
"40300",0,0,0,0,0.131167320697576,30.7
"40340",0,0,0,0,0.141736146012505,39.35
"40380",0.000296051577087494,0.998684877472832,1,0,0.265985612709869,89.51
"40420",6.63059622321239e-06,0.0223673058657401,1,0,0.244970776625949,85.41
"40460",0,0,0,0,0.123635639951135,25.08
"40540",0,0,0,0,0.114527763964629,17.62
"40580",0.000806750891459735,2.72145118467129,1,1,0.183484298191697,66.38
"40620",0,0,0,0,0.1228047353746,24.11
"40660",0.000580220483783838,1.95728537728289,1,1,0.16951416139981,59.57
"40700",0,0,0,0,0.159689204179013,52.43
"40740",0,0,0,0,0.14467624138495,41.84
"40760",0,0,0,0,0.146638189742623,44
"40770",0,0,0,0,0.087178414206984,4.76
"40780",0,0,0,0,0.161982355930581,53.51
"40820",0.000323954091077379,1.09280975611497,1,1,0.157627177192479,51.03
"40860",0,0,0,0,0.206501409655865,75.03
"40900",7.67394481195947e-05,0.258868833250636,1,0,0.255085495213951,87.46
"40940",0,0,0,0,0.0972298777211127,7.24
"40980",0.000301753652960087,1.01791996144092,1,1,0.219145177093284,79.24
"41060",0,0,0,0,0.229630311887088,82.05
"41100",0.000239900701970315,0.809268457577122,1,0,0.250782335249389,86.38
"41140",0,0,0,0,0.179122695292988,64
"41180",0.000197919717652247,0.667652004821365,1,0,0.338973632196214,96.97
"41260",0,0,0,0,0.119726529173092,22.38
"41400",0,0,0,0,0.20258166719239,73.73
"41420",3.75576274846718e-05,0.126694932591475,1,0,0.206352250331991,74.92
"41460",0,0,0,0,0.144951557091856,42.16
"41500",7.49942651444301e-05,0.252981724447278,1,0,0.120539874241694,22.59
"41540",0,0,0,0,0.192807290535015,69.19
"41620",0.000210711929067711,0.710804580516927,1,0,0.401220023245973,99.14
"41660",9.8527021035519e-05,0.332365890087931,1,0,0.180300450024023,64.65
"41700",0.000258338194953018,0.871464530307028,1,0,0.253117630071255,86.7
"41740",0.000248124044377812,0.837008649963335,1,0,0.31398652708985,94.92
"41760",0,0,0,0,0.216815250358865,78.49
"41780",0.000411301859799714,1.38746414222624,1,1,0.190733052853745,68.76
"41820",0,0,0,0,0.148331394691805,44.97
"41860",0.000499745318540477,1.68581467163311,1,1,0.3333836430047,96.65
"41940",0.000218336769671503,0.73652581827915,1,0,0.178426504271598,63.89
"42020",0.000305640850676675,1.03103283053452,1,1,0.245402148278328,85.73
"42100",2.46988794941669e-05,0.0833179059000878,1,0,0.243280867989466,85.19
"42140",8.13581385257905e-05,0.274449281454205,1,0,0.207710546899699,75.46
"42200",8.10106893604611e-06,0.0273277214645716,1,0,0.202443098877086,73.62
"42220",6.33809958422067e-05,0.213806130301659,1,0,0.280532589031048,91.03
"42300",0,0,0,0,0.114863844114758,17.95
"42340",5.94182496297786e-05,0.20043840987082,1,0,0.225902825784361,80.97
"42380",0,0,0,0,0.128880140932151,29.19
"42420",0,0,0,0,0.138039229804818,36.11
"42460",0,0,0,0,0.135288574238122,34.49
"42540",1.08722832882134e-05,0.0366759907525518,1,0,0.278885944017668,90.81
"42580",9.51492892348094e-06,0.0320971626619674,1,0,0.200563814512071,72.86
"42620",3.23436186040494e-05,0.109106268240101,1,0,0.153112174957156,48.32
"42660",0.00051492823374079,1.73703192220707,1,1,0.305351107299956,94.16
"42680",7.59878419452888e-05,0.256333404365308,1,0,0.232859796680256,83.03
"42700",3.02938503483793e-05,0.102191687411313,1,0,0.170880228745922,60.32
"42740",0,0,0,0,0.137664031093585,35.89
"42780",0,0,0,0,0.138753476897329,36.65
"42820",0,0,0,0,0.128448268457417,28.43
"42860",0.000206875150846464,0.697861793907,1,0,0.180574069999265,64.97
"42900",0,0,0,0,0.117677012575854,20.32
"42940",1.69021702386586e-05,0.0570168954338357,1,0,0.148944500206708,45.62
"42980",0,0,0,0,0.126771254820578,27.35
"43020",0.000354819633353046,1.19692995911796,1,1,0.164104504021681,55.03
"43060",0,0,0,0,0.149101730314786,45.84
"43100",0.000254693094820741,0.859168340518775,1,0,0.166625337564435,57.08
"43140",4.86133054617049e-05,0.163989577377674,1,0,0.169500829157869,59.46
"43180",0,0,0,0,0.129851612421514,29.62
"43220",0,0,0,0,0.121776246490718,23.24
"43260",0,0,0,0,0.202007171013429,73.41
"43300",0,0,0,0,0.196089134104465,71.14
"43320",0,0,0,0,0.137540045128615,35.68
"43340",3.1843415312437e-05,0.107418908666104,1,0,0.232143947537376,82.59
"43380",0,0,0,0,0.125344471710604,26.38
"43420",2.32217913289831e-05,0.0783351740809385,1,0,0.144568541704187,41.73
"43460",0,0,0,0,0.139565475404557,37.51
"43500",9.14996797511209e-05,0.308660225221654,1,0,0.0993906055670127,8.32
"43580",4.88501886838538e-05,0.164788666826934,1,0,0.191418700523127,68.97
"43620",6.64258304506226e-05,0.224077415824763,1,0,0.252561147904327,86.59
"43640",0.000204087065316734,0.688456612272655,1,0,0.279948439538489,90.92
"43660",0,0,0,0,0.0758378084459866,2.38
"43700",0,0,0,0,0.175127615786392,62.92
"43740",0.00018836648583484,0.635425633184044,1,0,0.188771449692119,68.11
"43760",0,0,0,0,0.147641857599254,44.65
"43780",6.55200655200655e-05,0.221021955868793,1,0,0.263299250180338,88.97
"43890",0,0,0,0,0.10825353491451,13.3
"43900",0.000136963036415732,0.46202393037997,1,0,0.269898054570162,90.05
"43940",0.000128410914927769,0.433174651871262,1,0,0.151254247659537,47.24
"43980",0,0,0,0,0.143230305351014,40.86
"44020",0,0,0,0,0.124240791882853,25.3
"44060",8.88151040332305e-05,0.299604218162804,1,0,0.298836693824794,93.41
"44100",0.000117793791574279,0.397359404272496,1,0,0.127511428168081,28
"44140",0.00030857848179387,1.04094248141765,1,1,0.253317340660418,86.92
"44180",0.000170043928014737,0.573617276709217,1,0,0.260981349102117,88.22
"44220",3.85282219225583e-05,0.129969085010497,1,0,0.17309525899485,61.62
"44260",0.000301681876461272,1.0176778343608,1,1,0.112477925274914,16.54
"44300",6.17398283632772e-05,0.208269901923038,1,0,0.138852920824381,36.76
"44340",0,0,0,0,0.154966211653972,49.51
"44420",0,0,0,0,0.183247178265866,66.27
"44460",0,0,0,0,0.199771567736253,72.32
"44500",0,0,0,0,0.132876237051832,32.86
"44540",0,0,0,0,0.0952016092717944,6.38
"44580",0,0,0,0,0.148127630136851,44.76
"44620",7.90243131470116e-05,0.266576477210504,1,0,0.170330328735089,60
"44660",0,0,0,0,0.127483762197819,27.89
"44700",0.000200030629690171,0.674772844881363,1,0,0.226867804909882,81.3
"44740",0,0,0,0,0.0811165340878707,3.24
"44780",0,0,0,0,0.152146744062404,47.89
"44860",0,0,0,0,0.144858827862786,41.95
"44900",0,0,0,0,0.0755595384162614,2.16
"44940",0.000257361614515195,0.868170185029477,1,0,0.152482431515175,48.11
"44980",2.06611570247934e-05,0.069697264492716,1,0,0.169326212490383,59.35
"45000",0,0,0,0,0.0728616198334587,1.51
"45020",0,0,0,0,0.0822568442886693,3.46
"45060",0.000340425531914894,1.14837365155658,1,1,0.282040546540661,91.24
"45140",0,0,0,0,0.0711160545837638,1.3
"45180",0,0,0,0,0.138485752329087,36.54
"45220",6.54282042294661e-05,0.220712075804483,1,0,0.175762612141855,63.14
"45300",0.000490974874675516,1.65622891585762,1,1,0.3919356755039,98.81
"45340",7.6080340839927e-05,0.256645435289672,1,0,0.1654010096149,55.89
"45380",0,0,0,0,0.105938436682716,11.78
"45460",0.00105243955488823,3.55024444815064,1,1,0.215030976287458,78.05
"45500",3.10188129100299e-05,0.104637238129797,1,0,0.19373681928704,69.73
"45520",0,0,0,0,0.115439726467527,18.38
"45580",0.000119175306876415,0.402019735603319,1,0,0.098151892633193,7.68
"45620",0,0,0,0,0.168526916830416,58.7
"45660",4.68208633767207e-05,0.15794304716956,1,0,0.146149232388182,43.35
"45700",0,0,0,0,0.141372024142649,38.7
"45740",0,0,0,0,0.113799652769454,17.19
"45780",0.000145159407118491,0.489673137830696,1,0,0.296604879345617,93.19
"45820",8.08348624594815e-06,0.0272684089391027,1,0,0.180007361294015,64.54
"45860",4.48209403433284e-05,0.151196611601786,1,0,0.22813456009972,81.62
"45880",0,0,0,0,0.0747650424531504,1.73
"45900",0.000312251987353795,1.05333449258712,1,1,0.287880662353779,92.32
"45940",0.000612902108798781,2.06753185863845,1,1,0.208277045600407,75.68
"45980",0,0,0,0,0.0825258280790868,3.68
"46020",4.74360798823585e-05,0.160018386293224,1,0,0.245393453661654,85.62
"46060",7.77249248288941e-05,0.262193188744234,1,0,0.213486599619981,77.73
"46100",9.28763815361753e-05,0.313304318886176,1,0,0.145258939541791,42.38
"46140",0.000276882266949358,0.934020131096949,1,0,0.32006622828821,95.68
"46180",0.000930930513679121,3.14035221543371,1,1,0.20906781738699,75.89
"46220",0,0,0,0,0.165711533972173,56
"46300",4.85948003563619e-05,0.163927153224951,1,0,0.209129385962758,76
"46340",0.000170093009950441,0.573782847139298,1,0,0.217622937914847,78.81
"46380",2.67058352249967e-05,0.0900880652008934,1,0,0.158845657422903,51.78
"46460",0,0,0,0,0.113068879886786,16.97
"46500",0,0,0,0,0.112405813062947,16.32
"46520",0.000131659550346063,0.444133428367543,1,0,0.220928387254614,79.89
"46540",3.99179287385136e-05,0.134657049164815,1,0,0.228061799674446,81.51
"46620",0,0,0,0,0.118709549498658,21.41
"46660",5.82317916466495e-05,0.196436074679213,1,0,0.173517651835135,61.73
"46700",1.77938053832193e-05,0.0600246907101055,1,0,0.251932203327605,86.49
"46780",0,0,0,0,0.104850959285023,11.14
"46820",0,0,0,0,0.0678523708248313,0.97
"46860",0,0,0,0,0.131454600014685,31.24
"46900",0,0,0,0,0.0674122239153349,0.86
"46980",0,0,0,0,0.10232934121727,9.73
"47020",0,0,0,0,0.194412922081602,70.27
"47080",0,0,0,0,0.116281822466093,19.24
"47180",0.00010482180293501,0.353600377510215,1,0,0.0985880787517323,7.89
"47220",0.000154351953323969,0.520682791524141,1,0,0.179381275589445,64.32
"47240",8.45522955948254e-05,0.28522428354168,1,0,0.160134843592854,52.54
"47260",0.000254956488923432,0.860056860383324,1,0,0.202621935809549,73.84
"47300",1.54262266421218e-05,0.0520380246425865,1,0,0.154594039298545,49.19
"47340",0,0,0,0,0.139412982107865,37.3
"47380",2.74472669383946e-05,0.0925891720929214,1,0,0.227127878161749,81.41
"47420",0,0,0,0,0.09392636399966,5.95
"47460",0,0,0,0,0.118052311044854,20.76
"47540",0,0,0,0,0.137236253432398,35.14
"47580",1.12360813042843e-05,0.0379032079174761,1,0,0.11593950471585,19.03
"47620",0,0,0,0,0.123381800056423,24.54
"47660",0,0,0,0,0.0841940541206935,4.11
"47700",0,0,0,0,0.181587183740622,65.62
"47780",0,0,0,0,0.122932570354892,24.22
"47820",0,0,0,0,0.141059759297257,38.49
"47900",0.000164767762200942,0.555818935416411,1,0,0.214225712699031,77.95
"47920",0,0,0,0,0.117352912151635,20.22
"47930",2.62752702411544e-05,0.0886356198453819,1,0,0.287611036852901,92.11
"47940",0.000126878059611542,0.428003798066901,1,0,0.194256954068592,69.95
"47980",0,0,0,0,0.166456170871503,56.86
