"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27940",0,0,0,0,0.198906114799194,32.22
"27980",0.000163986272006372,0.740840755969483,1,0,0.301631951338032,79.78
"28020",0.000106287675184865,0.480175813931146,1,0,0.294904341309616,77.95
"28060",0.000565752034211358,2.55589787845247,1,1,0.408947744266264,98.38
"28100",0.000153836010812474,0.694984922525797,1,0,0.224206780370551,47.14
"28140",0.000258233877653065,1.16662314958897,1,1,0.38180365638035,95.57
"28180",0.000416254747905718,1.8805140109678,1,1,0.23902308686121,56.32
"28260",0,0,0,0,0.259938949583008,65.84
"28300",0.000252716704574172,1.14169821761404,1,1,0.295119541246015,78.27
"28340",0,0,0,0,0.204340449663425,35.24
"28380",0,0,0,0,0.148215589968496,6.27
"28420",0.000292352976352631,1.32076299656715,1,1,0.255299366271404,63.89
"28450",0.000232863113257265,1.05200565115729,1,1,0.245882356459489,59.46
"28500",0,0,0,0,0.275033378501921,71.35
"28540",0,0,0,0,0.169369796718609,14.81
"28580",0.000441468618939004,1.99442271227964,1,1,0.252380379374284,62.27
"28620",8.58700785711219e-05,0.387935240831116,1,0,0.254012873546339,63.57
"28660",0.000247233457609351,1.11692655363947,1,1,0.215583242176906,42.59
"28680",0.000990442232456792,4.47452072213021,1,1,0.160290111121685,9.41
"28700",0.000144779554078973,0.654070569325606,1,0,0.286479728119328,76
"28740",0.00020677941067868,0.934167312006243,1,0,0.349888178533814,91.14
"28780",0,0,0,0,0.163160739695975,10.27
"28820",0,0,0,0,0.16399194860483,10.81
"28860",0,0,0,0,0.188987391611015,26.38
"28880",0.000238229951460647,1.07625141528811,1,1,0.356295848526187,92.22
"28900",7.3305721511564e-05,0.331173246864257,1,0,0.275171702071916,71.57
"28940",0.00015364377795317,0.694116472166714,1,0,0.338876163445246,88.76
"29020",0.000409573787277614,1.85033143615974,1,1,0.229011098640218,50.59
"29060",0,0,0,0,0.304377453517678,80.32
"29100",0.000118478307698936,0.535249432576003,1,0,0.270534754110401,69.51
"29180",0.000144461879498867,0.65263541092363,1,0,0.354113682406567,91.78
"29200",5.9800437397485e-05,0.270160426887057,1,0,0.222731149938263,46.27
"29260",0,0,0,0,0.214368655609485,41.84
"29300",1.78075361492984e-05,0.080449103338891,1,0,0.1753246552872,17.51
"29340",0.000197063750123165,0.890274873800131,1,0,0.276765833236762,72.54
"29380",0.000112262844740486,0.507169836518965,1,0,0.249282657725409,60.76
"29420",0.000465231685379319,2.10177711390365,1,1,0.336377623612874,88.11
"29460",0.000298269011221086,1.3474898663878,1,1,0.34674072204245,90.38
"29470",0,0,0,0,0.197201535945348,30.7
"29540",0.00010887201567757,0.491851088579893,1,0,0.419757937935047,99.03
"29620",0.000149149227945594,0.673811444284707,1,0,0.256712275958186,64.22
"29660",0.000288475407471513,1.30324530422581,1,1,0.193019088161809,29.41
"29700",0.000375415201051163,1.69601319638739,1,1,0.228598797217824,50.38
"29740",0.000386063121320336,1.74411730415935,1,1,0.270605780342683,69.62
"29780",0.000101667344448963,0.459302546472017,1,0,0.164192282579719,11.03
"29820",0.000394310750395708,1.78137761677209,1,1,0.332111856023928,87.35
"29860",2.76571618220538e-05,0.124946755734678,1,0,0.169370075605309,14.92
"29900",0,0,0,0,0.161155848990553,9.84
"29940",0.000678909671068264,3.06711011717897,1,1,0.245842018826455,59.35
"29980",0,0,0,0,0.208264514290996,37.95
"30020",8.437821691952e-05,0.381195457675782,1,0,0.167634269453142,13.73
"30060",0,0,0,0,0.192736159060733,28.97
"30140",0.000384146443304996,1.73545832818251,1,1,0.277070800621549,72.76
"30150",9.32804178962722e-05,0.421412929667298,1,0,0.294529561951453,77.73
"30180",0,0,0,0,0.157504934283744,8.65
"30260",0.000198965380023876,0.898865866911811,1,0,0.181317089855079,21.41
"30280",8.81523272214386e-05,0.398245755209694,1,0,0.19111673922886,27.57
"30300",0.00018789340181004,0.848845992628083,1,0,0.247466934618437,60
"30340",0.000127585892645585,0.576394767696917,1,0,0.314367735917523,83.35
"30380",0,0,0,0,0.237490574780964,55.57
"30420",0,0,0,0,0.130268833636074,2.92
"30460",0.000357522586100765,1.61517973256178,1,1,0.309343815218537,82.05
"30500",0.000170723379347349,0.771276984773702,1,0,0.216367968348139,43.24
"30580",0,0,0,0,0.132877200096802,3.46
"30620",0.000499241891941866,2.25542501889107,1,1,0.279711759203108,73.51
"30660",0,0,0,0,0.1275134854976,2.49
"30700",1.45917235743886e-05,0.0659210273609228,1,0,0.297420884943406,78.59
"30780",8.67672505689453e-05,0.391988394628504,1,0,0.339101592876626,88.97
"30820",0,0,0,0,0.206669500494251,37.19
"30860",0.000214353656739413,0.968385482276707,1,0,0.290592854144109,76.86
"30900",0,0,0,0,0.153271539106417,7.68
"30980",0.000173153655047805,0.782256240934063,1,0,0.313343613783272,83.03
"31020",0.000196425063838146,0.887389480867956,1,0,0.258392563194667,64.86
"31060",0,0,0,0,0.0353387290903128,0.11
"31080",0.000446386303804638,2.01663933644519,1,1,0.408244577170006,97.95
"31140",0.000210484790157255,0.950907104310045,1,0,0.358012870099612,92.43
"31180",0.00059111324568672,2.67047221965695,1,1,0.331204217758843,86.81
"31220",0,0,0,0,0.207168306528146,37.73
"31260",0.000629089079013588,2.84203563607119,1,1,0.246949436650673,59.78
"31300",0.000768935024990388,3.47381764482796,1,1,0.214211371482558,41.62
"31340",1.6793880310015e-05,0.0758697105087499,1,0,0.264759799131086,67.46
"31380",0,0,0,0,0.12744823437466,2.38
"31420",9.35060077609986e-05,0.422432076964679,1,0,0.282009890171229,74.27
"31500",0,0,0,0,0.169862454917672,15.35
"31540",0.000106159695144742,0.479597638523453,1,0,0.302159995848253,80
"31580",5.11195174317554e-05,0.230942636085204,1,0,0.166086747169054,12.54
"31620",0,0,0,0,0.152421215955688,7.24
"31680",0,0,0,0,0.163576490086253,10.49
"31700",0.000215385719926769,0.973048033980421,1,0,0.347503894546912,90.59
"31740",0,0,0,0,0.16563894486649,12
"31820",0,0,0,0,0.232482339571207,53.19
"31860",8.08146112817197e-05,0.365096157030771,1,0,0.258832682264757,65.08
"31900",0.00250111990443482,11.2993090098409,1,1,0.275485797718403,71.89
"31930",0.000109273694179355,0.493665751485987,1,0,0.213699492841303,41.51
"31940",0,0,0,0,0.199743060070884,32.76
"31980",6.19674670797831e-05,0.279950416551434,1,0,0.166331322400965,12.65
"32000",0,0,0,0,0.177433301892126,19.35
"32020",0,0,0,0,0.183733635163738,22.7
"32060",0,0,0,0,0.194719722179545,29.84
"32100",3.46836847946726e-05,0.156690477493714,1,0,0.237995105566325,55.89
"32140",0.00019779785059669,0.893591319397131,1,0,0.155981242149835,8.22
"32180",0,0,0,0,0.132470496933493,3.24
"32260",5.550621669627e-05,0.25076042668177,1,0,0.167972882732975,14.05
"32280",7.86410821012897e-05,0.355276804584678,1,0,0.159141753198798,8.97
"32300",0,0,0,0,0.191378908633247,27.78
"32340",0,0,0,0,0.148694282242712,6.49
"32380",0,0,0,0,0.253964187506644,63.46
"32390",0.000158144438587243,0.714449106025108,1,0,0.187333161234057,25.84
"32460",0,0,0,0,0.197869182385982,31.35
"32540",0,0,0,0,0.192027227372428,28.22
"32580",0.000347516280699705,1.56997424818139,1,1,0.275272064629637,71.68
"32620",0.000103305785123967,0.466704529658963,1,0,0.207136718933542,37.51
"32660",0,0,0,0,0.199884318880139,32.97
"32700",0,0,0,0,0.143122271883666,5.3
"32740",0,0,0,0,0.253176598571808,62.92
"32780",0.000337294130118438,1.52379364006338,1,1,0.399676955702593,97.19
"32820",0.000254420376371596,1.14939489543277,1,1,0.329110498104337,86.38
"32860",0,0,0,0,0.176017104496172,18.16
"32900",0.000230217031874594,1.04005144969939,1,1,0.201716606091646,33.84
"32940",7.68895609606069e-05,0.347363957795225,1,0,0.252490705303998,62.49
"33020",0.000106689427077777,0.481990808396326,1,0,0.187569504639341,25.95
"33060",0,0,0,0,0.16366984621846,10.59
"33100",0.000289868183828125,1.30953744975912,1,1,0.461133679580387,100
"33140",8.97102359379205e-05,0.405283919179938,1,0,0.27094109532982,69.95
"33180",0,0,0,0,0.15193271959925,7.14
"33220",2.34246896228625e-05,0.105825716727542,1,0,0.182071654521901,21.84
"33260",0.000194867490106727,0.880352830259682,1,0,0.187238967624077,25.73
"33300",0.000107787658313123,0.48695228748033,1,0,0.179774650886603,20.32
"33340",0.000185616396485515,0.838559166021633,1,0,0.358193025515729,92.54
"33380",0,0,0,0,0.180913779246606,21.19
"33420",0,0,0,0,0.199449624508719,32.54
"33460",0.000168289648924419,0.760282121214151,1,0,0.367653392207875,93.95
"33500",0.000204862059546572,0.925505295089886,1,0,0.252838190431103,62.59
"33540",0.000143693175880447,0.649162638704232,1,0,0.408739615822788,98.05
"33580",0.000507485409794468,2.29266675823332,1,1,0.226111807397764,48.86
"33620",0.00176974664679583,7.99518415563306,1,1,0.168894239745459,14.49
"33660",0.000129742461214489,0.586137497190915,1,0,0.331900005139393,87.24
"33700",0.000216446312295954,0.977839471964524,1,0,0.329528049974633,86.49
"33740",0.000281653304899762,1.27242509248051,1,1,0.3051041003179,80.86
"33780",2.18273890077269e-05,0.098609591982773,1,0,0.253441989701188,63.35
"33860",0.000114873508602459,0.518964032249029,1,0,0.26518418790633,67.78
"33900",0,0,0,0,0.166471995184867,12.76
"33910",0,0,0,0,0.186733411441101,25.19
"33940",0.000764448068494547,3.45354692215276,1,1,0.340555281140897,89.62
"33980",0.00044497689543043,2.01027205244853,1,1,0.303697163795118,80.11
"34020",0.00022824796859308,1.03115581281356,1,1,0.178520685339071,19.68
"34060",0.000107492206815006,0.485617526292461,1,0,0.199081618786233,32.32
"34100",7.42335387127904e-05,0.335364846492374,1,0,0.229023993414247,50.7
"34140",0,0,0,0,0.23032936106985,51.68
"34180",4.1988579106483e-05,0.189691797409253,1,0,0.173656356818571,16.65
"34220",0.000588739028045386,2.65974621698172,1,1,0.178968043878052,19.78
"34260",0.0002749821261618,1.24228670931605,1,1,0.241823228053481,57.73
"34300",8.15128790348875e-05,0.368250721152491,1,0,0.13912990032473,4.22
"34340",0,0,0,0,0.226987409254255,49.3
"34380",0,0,0,0,0.182759547193141,22.16
"34420",0.00039748500397485,1.79571794168123,1,1,0.165887786345687,12.43
"34460",0,0,0,0,0.205197553066948,36.43
"34500",0,0,0,0,0.148195076044253,6.16
"34540",0.000245017967984319,1.10691763649921,1,1,0.236622608820039,54.81
"34580",0.000314288549971879,1.41986133415285,1,1,0.33244933695792,87.46
"34620",0.00017930072716406,0.810026867693772,1,0,0.259098562196115,65.3
"34660",0.000276992964378705,1.25137107282111,1,1,0.176165822579106,18.7
"34680",0,0,0,0,0.229595321317233,50.92
"34700",0,0,0,0,0.160052207561872,9.3
"34740",0.000332923210537743,1.50404713734199,1,1,0.259934008108684,65.73
"34780",0,0,0,0,0.20829591085336,38.05
"34820",0.000335026741225345,1.51355025760774,1,1,0.35849585085461,92.65
"34860",0,0,0,0,0.212145781720502,40.11
"34880",9.78186442335909e-05,0.441915274097502,1,0,0.234631749612146,54.16
"34900",0.000235923246303869,1.06583041375403,1,1,0.220778408162053,45.41
"34940",0.000241338762599681,1.09029609089558,1,1,0.360632071531469,92.86
"34980",0.000232712069945679,1.05132328281163,1,1,0.403128596574969,97.51
"35020",0.000157422469433804,0.711187466091005,1,0,0.21029256739001,39.03
"35060",0.000488132283848923,2.20523514410825,1,1,0.171080137000216,15.78
"35100",0.000209940691754579,0.948449031039472,1,0,0.204770032420327,35.57
"35140",0,0,0,0,0.159358096548544,9.19
"35220",0,0,0,0,0.191863075413193,28.11
"35300",0.000133600959382127,0.603569033772885,1,0,0.277798386405322,72.86
"35340",0.000143879716556958,0.650005373489984,1,0,0.223867545382115,47.03
"35380",0.000176030856253203,0.795254572379759,1,0,0.334040226016321,87.57
"35420",4.81707170211229e-05,0.217620840920965,1,0,0.326340458582614,85.84
"35440",0,0,0,0,0.23249056942686,53.3
"35460",0,0,0,0,0.176220187571929,18.81
"35580",0,0,0,0,0.168921002142747,14.59
"35620",0.000145038081818305,0.655238520054056,1,0,0.32639859580514,85.95
"35660",1.47568803954844e-05,0.0666671563063346,1,0,0.266046638818073,68.11
"35700",0.000300102034691795,1.35577091624115,1,1,0.192842200819192,29.19
"35740",0.000208979136916165,0.944105014892988,1,0,0.251255575807225,61.95
"35820",0,0,0,0,0.229779075830238,51.03
"35840",0.000368376615344903,1.66421497881843,1,1,0.391562773503756,96.65
"35900",0,0,0,0,0.222514957712008,46.16
"35940",0,0,0,0,0.197987658321482,31.57
"35980",4.89753653912082e-05,0.221256000739467,1,0,0.22196165361617,45.73
"36020",0.000429397192402973,1.93988763046355,1,1,0.276002514082243,72.32
"36100",0.000812420341812815,3.67027125398768,1,1,0.384371749751841,95.78
"36180",3.46560388147635e-05,0.156565581254506,1,0,0.245241211747239,58.92
"36220",0.000136097627364696,0.614848230335993,1,0,0.24127513455513,57.41
"36260",0.000150795193319438,0.681247421802453,1,0,0.350637378140543,91.24
"36340",0,0,0,0,0.242130679198158,57.84
"36380",0.000139577081443227,0.630567359494558,1,0,0.21597568119228,43.14
"36420",6.9149165186918e-05,0.312395172991947,1,0,0.339410102448692,89.19
"36460",0,0,0,0,0.205533868394231,36.65
"36500",0.000521446238188186,2.35573759053299,1,1,0.268494691831928,68.86
"36540",0.000145460553252929,0.657147119189659,1,0,0.337308352863567,88.43
"36580",7.93021411578113e-05,0.358263270983249,1,0,0.198843716660823,32.11
"36620",8.59771300833978e-05,0.388418867431757,1,0,0.214555651889872,42.05
"36660",3.66166239472721e-05,0.165422916407864,1,0,0.237331038234323,55.46
"36700",3.12412134087288e-05,0.141138425039794,1,0,0.222393994257548,46.05
"36740",0.000319658961418975,1.44412324112625,1,1,0.390319806024359,96.43
"36780",2.95735494174011e-05,0.133604419681161,1,0,0.205659894192928,36.86
"36820",0,0,0,0,0.162269816966939,10.05
"36830",0,0,0,0,0.110973308689346,0.86
"36837",1.77091450024793e-05,0.0800046016699505,1,0,0.262532634310358,67.35
"36840",0,0,0,0,0.148224515087056,6.38
"36900",0,0,0,0,0.19401708464328,29.73
"36940",0,0,0,0,0.179173545633541,20
"36980",0,0,0,0,0.24807747529577,60.32
"37020",5.40015120423372e-05,0.243962622696769,1,0,0.230290489606475,51.57
"37060",0.00043256604356558,1.95420354887634,1,1,0.224589316332506,47.68
"37100",0.000222770802518864,1.00641162047754,1,1,0.385300229618005,95.89
"37120",0,0,0,0,0.11678994943042,1.62
"37140",0,0,0,0,0.261128004366739,66.49
"37220",0.000518941359626362,2.34442130103724,1,1,0.224593113417366,47.78
"37260",0.000303859009419629,1.37274380039464,1,1,0.229994909649162,51.24
"37300",0.000216769270788173,0.97929850149544,1,0,0.197759331187113,31.24
"37340",0.000179974128718997,0.813069093795544,1,0,0.331784221965271,87.03
"37420",0.000332483652887066,1.50206134781074,1,1,0.167061155726481,13.3
"37460",0.000389074003870788,1.75771956779716,1,1,0.348373517403113,90.81
"37500",0,0,0,0,0.19221842920353,28.32
"37540",0,0,0,0,0.214579704524576,42.16
"37580",0,0,0,0,0.214297607360769,41.73
"37620",0,0,0,0,0.244886815682112,58.81
"37740",0,0,0,0,0.170668730985366,15.57
"37800",4.57080171862145e-05,0.206495102253349,1,0,0.148890469812302,6.59
"37860",0.00036827284526702,1.66374617675344,1,1,0.337177566574676,88.32
"37900",5.01952035694367e-05,0.226766863490736,1,0,0.260435005047648,65.95
"37940",0,0,0,0,0.181237957077551,21.3
"37950",0,0,0,0,0.242701063657807,58.05
"37980",0.000179929955615191,0.812869532971238,1,0,0.315410307683634,83.78
"38060",0.000288369148984268,1.30276526027423,1,1,0.423280164623592,99.14
"38100",0,0,0,0,0.232933413063563,53.51
"38180",0,0,0,0,0.186370471727075,24.97
"38210",0,0,0,0,0.188360384516533,26.27
"38220",0.000196843935566418,0.889281817610727,1,0,0.184405920985686,23.14
"38240",4.38750438750439e-05,0.198214279005737,1,0,0.275329259115969,71.78
"38260",0.000293369841580286,1.32535688845064,1,1,0.168301414004983,14.16
"38300",0.000101977215842528,0.460702452419345,1,0,0.378681225334235,95.24
"38340",0.000138100352923124,0.623895943285083,1,0,0.279317077272664,73.3
"38380",0.000134462821029985,0.607462666007633,1,0,0.160549657502688,9.51
"38420",0,0,0,0,0.218932831484808,44.43
"38460",0.000459321352701384,2.07507600486824,1,1,0.213296331986549,40.97
"38500",0.000745990302126072,3.37016027385212,1,1,0.226007441237946,48.65
"38540",0.000351724623068446,1.58898627585719,1,1,0.32183768148797,85.08
"38620",0,0,0,0,0.193866320475882,29.62
"38700",0.00064040986231188,2.89317953704692,1,1,0.153642842884376,7.89
"38740",0,0,0,0,0.220020334647807,44.76
"38820",0.000173894897923695,0.785604953761132,1,0,0.275829611828206,72
"38860",0.000221543093166458,1.00086519812389,1,1,0.373358226275793,94.59
"38900",0.000269462437082718,1.21735041080745,1,1,0.451510412730636,99.78
"38920",0,0,0,0,0.116654651710373,1.41
"38940",0.000319445317245858,1.44315806087803,1,1,0.408860817399879,98.16
"39020",3.58050771599413e-05,0.161756591610826,1,0,0.184379819840514,23.03
"39040",0.000888020602077968,4.01181053822819,1,1,0.284417729483439,75.35
"39060",0,0,0,0,0.25042991337087,61.41
"39150",0.000510331240579641,2.30552336753637,1,1,0.363923990151341,93.73
"39220",0,0,0,0,0.16946807174477,15.03
"39300",0.000131891652891316,0.595846900100703,1,0,0.359618283030315,92.76
"39340",0.000485033852509765,2.19123736132109,1,1,0.377770863738163,95.03
"39380",0.000112979988419551,0.510409676408227,1,0,0.280014585760204,73.73
"39420",0,0,0,0,0.138225522989565,4.11
"39460",0.000481131621573942,2.17360825321898,1,1,0.339282441529276,89.08
"39480",9.06727921175119e-05,0.409632459085302,1,0,0.278377494341303,73.08
"39500",2.68297918008156e-05,0.121208946316236,1,0,0.230726378993687,52
"39540",4.74777448071217e-05,0.214490200455728,1,0,0.292535326446549,77.51
"39580",0.000275285531585003,1.24365740395007,1,1,0.373571448473592,94.7
"39660",0.000499454085069807,2.25638364375272,1,1,0.372011768312606,94.27
"39700",0,0,0,0,0.115236097089932,1.19
"39740",0.000129694284632265,0.585919849852766,1,0,0.323721574926492,85.62
"39780",0.000135580964432594,0.612514102286631,1,0,0.18293652666899,22.38
"39820",7.52766416580935e-05,0.340077272508877,1,0,0.337059795164771,88.22
"39860",0,0,0,0,0.218818235528485,44.32
"39900",0.000319387839973384,1.44289839581296,1,1,0.383007791847416,95.68
"39940",3.06091215182124e-05,0.138282823602656,1,0,0.213533502724391,41.08
"39960",8.14464896562958e-05,0.367950793866979,1,0,0.212547460068605,40.32
"39980",0.000675779450161266,3.05296871866604,1,1,0.214844993381077,42.27
"40060",0.000118214231362915,0.534056414953139,1,0,0.346228123218055,90.27
"40080",2.05630153605725e-05,0.0928975313503478,1,0,0.225568059431626,48.32
"40090",0.000172552628551708,0.779540983624542,1,0,0.294902663013965,77.84
"40100",5.17384105960265e-05,0.233738609638802,1,0,0.175978503443058,18.05
"40140",0.000280330894281509,1.26645083823263,1,1,0.4011038329214,97.3
"40180",0,0,0,0,0.236378442794981,54.59
"40220",6.00506827762632e-05,0.2712909603965,1,0,0.305142997955673,80.97
"40260",4.37139360027977e-05,0.197486441995924,1,0,0.212777460640836,40.54
"40300",0,0,0,0,0.181936108522954,21.73
"40340",0.000308106198946427,1.39193132787046,1,1,0.209861005384882,38.7
"40380",0.00013765455495151,0.621881961856884,1,0,0.28434564759188,75.24
"40420",9.28283471249735e-05,0.419370609612924,1,0,0.271772259976892,70.27
"40460",0.000631074088097943,2.85100331130807,1,1,0.18522847217363,23.78
"40540",0.000179002953548734,0.808681615877341,1,0,0.201862888406814,34.05
"40580",0,0,0,0,0.221056181878176,45.51
"40620",0.00140924464487035,6.36654431665553,1,1,0.204829244301364,35.89
"40660",2.00076028890979e-05,0.0903883445128902,1,0,0.186022658218191,24.32
"40700",0.000395569620253165,1.78706481293464,1,1,0.270796673254421,69.73
"40740",0,0,0,0,0.23220699059776,53.08
"40760",0,0,0,0,0.249808500848431,61.3
"40770",0,0,0,0,0.140356050295699,4.54
"40780",7.98658254133057e-05,0.360809827258108,1,0,0.236626326168533,54.92
"40820",0.000277674935209182,1.25445201233768,1,1,0.231651674245678,52.65
"40860",0,0,0,0,0.307130878905023,81.84
"40900",0.000233518965783283,1.0549685960138,1,1,0.33407458383919,87.68
"40940",0.00032835330815958,1.48340169006691,1,1,0.176573610509956,19.03
"40980",0,0,0,0,0.267213255326615,68.65
"41060",8.61274514025855e-06,0.0389097974032467,1,0,0.311351769101207,82.49
"41100",4.17218612122287e-05,0.188486846019161,1,0,0.364158918727003,93.84
"41140",0,0,0,0,0.24382904573447,58.38
"41180",0.000231127723969738,1.04416568323837,1,1,0.354769172938002,91.89
"41260",7.03482237073514e-05,0.317812159486371,1,0,0.166488400955275,12.86
"41400",6.14665929067552e-05,0.27768761737653,1,0,0.259310344009593,65.41
"41420",0.000131451696196351,0.593859307807129,1,0,0.300686023337039,79.46
"41460",2.87877479344791e-05,0.130054404441914,1,0,0.207140340036845,37.62
"41500",0.000251451359601913,1.13598176882634,1,1,0.192835735124157,29.08
"41540",1.69586378822053e-05,0.0766140357674422,1,0,0.276429397026762,72.43
"41620",0.000131972208205566,0.596210824831572,1,0,0.425171173404201,99.24
"41660",0.000114948191208105,0.519301425845138,1,0,0.269901345342651,69.19
"41700",0.000369276218611521,1.66827911635848,1,1,0.33843688259514,88.65
"41740",0.000388176282759955,1.75366393327202,1,1,0.372444420180184,94.38
"41760",0.000154146541979242,0.696387809130423,1,0,0.334236268133488,87.78
"41780",0.000107296137339056,0.48473174325094,1,0,0.230255645038594,51.46
"41820",0.000838304046429147,3.78720606237523,1,1,0.205140324801639,36.32
"41860",0.000318120632083502,1.4371735309226,1,1,0.321583615333704,84.97
"41940",0.000183946729027274,0.831016109600832,1,0,0.180234036368388,20.54
"42020",0.000682360968952576,3.08270204510322,1,1,0.349508154214362,90.92
"42100",0.000279920634267225,1.26459740662883,1,1,0.340266246093568,89.51
"42140",0.000325432554103162,1.47020659991282,1,1,0.313103328447142,82.92
"42200",0.000259234205953476,1.17114233259879,1,1,0.26993856092011,69.3
"42220",0.000418314572558564,1.88981968048701,1,1,0.398842376139596,97.08
"42300",0,0,0,0,0.179311592494241,20.11
"42340",0.000466204727864417,2.1061730277898,1,1,0.297741480404366,78.81
"42380",4.08496732026144e-05,0.184546562381485,1,0,0.200097028530596,33.08
"42420",0,0,0,0,0.234063732956927,53.95
"42460",0,0,0,0,0.186251465764839,24.76
"42540",0.000141339682746774,0.638530263134087,1,0,0.313537347766796,83.14
"42580",0.000323507583398352,1.46151016005403,1,1,0.317940060254997,84.32
"42620",0.000129374474416198,0.584475043288539,1,0,0.239852114918794,56.54
"42660",0.000375654840495762,1.69709581546962,1,1,0.337497029240688,88.54
"42680",0.000455927051671732,2.05974157162558,1,1,0.351270503323286,91.35
"42700",0.000454407755225689,2.05287784630359,1,1,0.2973094992455,78.49
"42740",4.58211143695015e-05,0.207006041380992,1,0,0.212856286331741,40.76
"42780",5.47315417875322e-05,0.247260677965014,1,0,0.226970837229979,49.19
"42820",7.52841978468719e-05,0.340111409101766,1,0,0.192343431190703,28.65
"42860",0,0,0,0,0.24903740838535,60.43
"42900",0,0,0,0,0.172333097837458,16.43
"42940",8.45108511932932e-05,0.381794659514127,1,0,0.211829393680344,40
"42980",0,0,0,0,0.180304170798877,20.65
"43020",0,0,0,0,0.22041328398707,45.08
"43060",0.000459963969489057,2.07797915463165,1,1,0.226066607831531,48.76
"43100",1.49819467541612e-05,0.067683938560516,1,0,0.216861241601712,43.46
"43140",0.000388906443693639,1.75696258121048,1,1,0.226900077585845,49.08
"43180",4.87329434697856e-05,0.220160811262123,1,0,0.189671055670906,26.81
"43220",0,0,0,0,0.214997334450932,42.38
"43260",0,0,0,0,0.300838941592833,79.57
"43300",8.44951415293621e-05,0.381723687967787,1,0,0.278345453749701,72.97
"43320",3.04998932503736e-05,0.137789363073742,1,0,0.233225081959441,53.62
"43340",0.000159217076562185,0.719294962440495,1,0,0.315268555102984,83.68
"43380",0.000245631272369991,1.10968836162858,1,1,0.151881424249626,7.03
"43420",0.000139330747973899,0.629454498817839,1,0,0.231428555853002,52.54
"43460",0,0,0,0,0.192878538789552,29.3
"43500",0.000640497758257846,2.89357662454857,1,1,0.178003320349784,19.46
"43580",8.54878301967441e-05,0.386208357408636,1,0,0.261394617907322,66.7
"43620",0.00028614203886422,1.29270384522542,1,1,0.322695583115284,85.41
"43640",0.000319440623974019,1.44313685808456,1,1,0.388790304505184,96.22
"43660",0,0,0,0,0.122269008485323,2.05
"43700",0.000100836946657255,0.455551058495388,1,0,0.258766264551014,64.97
"43740",0,0,0,0,0.265071883455569,67.57
"43760",0.0007694527267481,3.47615646597962,1,1,0.251577188293567,62.05
"43780",0.000248976248976249,1.12479996193122,1,1,0.304836262656048,80.76
"43890",0.000903787692054885,4.0830415182061,1,1,0.166662361482709,12.97
"43900",0.000136963036415732,0.618757888673535,1,0,0.289935175630701,76.76
"43940",0.000192616372391653,0.870182956102491,1,0,0.249201729209925,60.65
"43980",0,0,0,0,0.233951495862873,53.84
"44020",0,0,0,0,0.20285922089929,34.49
"44060",0.000286941105338129,1.29631378771242,1,1,0.406785851594132,97.73
"44100",8.31485587583149e-05,0.375640231188922,1,0,0.153065870823632,7.46
"44140",0.000129692405391626,0.585911360007621,1,0,0.273196100324261,70.81
"44180",0.000299601206502156,1.3535083248054,1,1,0.351586996292874,91.57
"44220",0.000115584665767675,0.522176826865586,1,0,0.229579770300556,50.81
"44260",0.000678784222037861,3.0665433761135,1,1,0.167757349010437,13.95
"44300",0.000555658455269494,2.51029811841013,1,1,0.200848024247541,33.62
"44340",2.66496109156806e-05,0.120394943159012,1,0,0.244848545233656,58.7
"44420",0.000230214808124812,1.04004140346533,1,1,0.257128116068985,64.54
"44460",4.13393964448119e-05,0.186758984997882,1,0,0.310400806813915,82.38
"44500",4.50653447498873e-05,0.203591701086019,1,0,0.204628295239061,35.46
"44540",0.00022456770716371,1.01452949631681,1,1,0.175622412960512,17.73
"44580",0,0,0,0,0.209372685536256,38.27
"44620",0,0,0,0,0.232154742719745,52.97
"44660",0.000115534810638445,0.521951596355889,1,0,0.1951394010645,30.27
"44700",0.000165650365212173,0.748358629590889,1,0,0.291373781787994,77.19
"44740",0,0,0,0,0.131551423843043,3.03
"44780",0.000288148849462808,1.30177001315981,1,1,0.209772376085382,38.59
"44860",6.11882763262559e-05,0.276430266603363,1,0,0.213661099314172,41.41
"44900",0,0,0,0,0.12388945452852,2.16
"44940",2.14468012095996e-05,0.0968902105453656,1,0,0.212688343793812,40.43
"44980",4.13223140495868e-05,0.186681811863585,1,0,0.214374086232646,41.95
"45000",9.83864620228257e-05,0.444480504437108,1,0,0.132511755936566,3.35
"45020",0,0,0,0,0.135487414237414,3.57
"45060",0.000170212765957447,0.768970186740215,1,0,0.305590900483408,81.19
"45140",0,0,0,0,0.118163171392068,1.73
"45180",2.72687609075044e-05,0.123192076982405,1,0,0.185897964565207,24.22
"45220",0.000313120691669588,1.41458530087915,1,1,0.233699628679822,53.73
"45300",0.000346200232142992,1.56402873581795,1,1,0.445519816680548,99.57
"45340",0.000380401704199635,1.7185407208988,1,1,0.266216905471081,68.32
"45380",0,0,0,0,0.164015502824014,10.92
"45460",0.000182422856180627,0.824131709474537,1,0,0.28054903527286,74.05
"45500",6.20376258200599e-05,0.280267372681655,1,0,0.283630907051501,75.03
"45520",0,0,0,0,0.20352961958128,34.81
"45580",0,0,0,0,0.156074463929744,8.32
"45620",3.1791448100461e-05,0.143624220222501,1,0,0.216970357651921,43.57
