"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48700",3.66401025922873e-05,0.0274595968208367,1,0,0.204031361132718,78.81
"48780",0,0,0,0,0.0959776363418891,10.05
"48820",3.78830927756942e-05,0.0283911446843461,1,0,0.124614883031887,34.05
"48900",4.7361267008615e-05,0.035494477497842,1,0,0.243539672574388,86.81
"48940",0,0,0,0,0.103950974095629,16.43
"48980",0.000406060452249829,0.304318370167829,1,0,0.152059103811218,56.97
"49010",0,0,0,0,0.114958273631959,25.41
"49020",0,0,0,0,0.167951540864259,64.54
"49080",0,0,0,0,0.0658130553066943,1.51
"49100",0,0,0,0,0.14483250530574,52
"49180",1.31014378828076e-05,0.00981875531404389,1,0,0.285134517830448,92.86
"49220",0,0,0,0,0.139531553914152,49.08
"49260",0,0,0,0,0.108123156691852,20.22
"49300",1.79378632417306e-05,0.0134433709950614,1,0,0.207709566325341,80
"49340",0.000767031237032771,0.574844692774991,1,0,0.286945354542362,93.3
"49380",0,0,0,0,0.0756423666583766,3.24
"49420",3.12351145157386e-05,0.0234088769018729,1,0,0.131488789268426,40.54
"49460",0,0,0,0,0.124255217359092,33.95
"49620",2.47540683311302e-05,0.0185517148685976,1,0,0.277416200807515,91.78
"49660",0.000214223299602559,0.16054773378156,1,0,0.272227839257102,90.92
"49700",1.52937937784847e-05,0.0114617968102145,1,0,0.127733770190696,37.84
"49740",0.00014225594214925,0.10661244211715,1,0,0.1384944839776,47.78
"49780",5.17571554267377e-05,0.038788936713042,1,0,0.149787798848967,55.35
"49820",0,0,0,0,0.0705617063781882,2.49
