"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43460",0.00063414413190198,0.922130499786795,1,0,0.238513923942992,28.43
"43500",0,0,0,0,0.216983807820651,16.97
"43580",0.000622839905719136,0.905692640922716,1,0,0.31145550972319,70.81
"43620",0.000628490549648199,0.913909433995918,1,0,0.361842039976246,87.78
"43640",0.000922828469258277,1.34191619028677,1,1,0.407791530323379,96.43
"43660",0.0015318200807687,2.22747155670444,1,1,0.170982472178196,3.78
"43700",0.000672246311048368,0.977536171355252,1,0,0.30602985202491,67.78
"43740",0,0,0,0,0.322047090094761,75.35
"43760",0.000528998749639319,0.769235031677145,1,0,0.286908410714213,57.84
"43780",0.000524160524160524,0.762199603839216,1,0,0.319028887736243,73.41
"43890",0.00016432503491907,0.238950609103526,1,0,0.210315471686534,14.05
"43900",0.00030679720157124,0.446124220955193,1,0,0.299696285796985,64.65
"43940",0.001669341894061,2.42744669176161,1,1,0.302559276663464,66.38
"43980",0.00205128205128205,2.98283883425539,1,1,0.304338372516361,67.24
"44020",0.00204426273220158,2.97263180420306,1,1,0.256345094766366,39.57
"44060",0.00065928134916975,0.958683380364362,1,0,0.435930340252239,99.03
"44100",0.00150360310421286,2.18644029364463,1,1,0.176229921168799,4.43
"44140",0.000429326583365384,0.624298352652221,1,0,0.286590343504162,57.51
"44180",0.00125103747039414,1.81917603552763,1,1,0.39467055990839,94.92
"44220",0.000134848776728954,0.196088181889743,1,0,0.273149274666959,51.78
"44260",0.000603363752922543,0.877371706282226,1,0,0.196569189353708,8.65
"44300",0.000555658455269494,0.808001814243103,1,0,0.223132133536811,21.41
"44340",0.00039974416373521,0.581281552486211,1,0,0.287034989679561,58.05
"44420",0.000779188581345517,1.13304455532732,1,1,0.29688891866715,63.46
"44460",0.00119884249689955,1.74327755350499,1,1,0.351702881747762,84.43
"44500",0.000991437584497521,1.44168303278004,1,1,0.259333004913172,41.51
"44540",0,0,0,0,0.231847713805463,25.41
"44580",0.000916110456746499,1.33214730033982,1,1,0.272915999248713,51.46
"44620",0.000816584569185786,1.18742333015527,1,1,0.281835537601072,55.78
"44660",0.000762529750213739,1.10882038371615,1,1,0.244305601774365,32.43
"44700",0.000678228853793237,0.986235589758408,1,0,0.320650819445737,74.59
"44740",0.00153696812813461,2.2349575070612,1,1,0.184070418295355,5.84
"44780",8.23282427036595e-05,0.119716291252583,1,0,0.245870106685894,33.08
"44860",0.00104020069754635,1.51259113007964,1,1,0.266867163663496,47.35
"44900",0,0,0,0,0.161351362694865,2.27
"44940",0.000300255216934394,0.436611299114098,1,0,0.242334043993013,30.7
"44980",0,0,0,0,0.256901088087505,40
"45000",0.00157418339236521,2.28907348555609,1,1,0.16741795985233,2.92
"45020",0,0,0,0,0.175905279423301,4.22
"45060",0.000674661508704062,0.981048192218157,1,0,0.32489867378113,76.97
"45140",0.000274612110394068,0.399322787779625,1,0,0.158581710765094,2.05
"45180",0,0,0,0,0.221553055282646,20.65
"45220",0.000341161350625073,0.496094296128351,1,0,0.236678735592164,27.89
"45300",0.000587281484708021,0.853985934372797,1,0,0.431050092262367,98.7
"45340",0.00159768715763847,2.32325110816263,1,1,0.299750719632672,64.86
"45380",0,0,0,0,0.217273386496665,17.51
"45460",0.000435008349353802,0.632560401367956,1,0,0.343889219350019,82.59
"45500",0.000558338632380539,0.811899150723237,1,0,0.338300744180778,80.97
"45520",0.000859307866572924,1.24954872656,1,1,0.259060662495403,41.41
"45580",0,0,0,0,0.194563464614234,8.22
"45620",3.1791448100461e-05,0.0462290234207441,1,0,0.24851295742984,34.7
"45660",0.000468208633767207,0.680838061475562,1,0,0.233502221834207,26.27
"45700",0,0,0,0,0.240902689245337,30.16
"45740",0,0,0,0,0.200300298781691,10.05
"45780",0.000479657171348058,0.697485768440214,1,0,0.355150736946511,85.84
"45820",0.000476925688510941,0.693513826562908,1,0,0.262179796099709,43.57
"45860",0.000627493164806598,0.912459102854783,1,0,0.33836565986244,81.08
"45880",0,0,0,0,0.163868917488057,2.59
"45900",0.000936755962061384,1.36216863015527,1,1,0.434862406507157,98.92
"45940",0.00036358599674504,0.528702734957748,1,0,0.178989947077661,4.97
"45980",0,0,0,0,0.168580492802743,3.14
"46020",0.000592950998529482,0.862230166796822,1,0,0.388668371178678,93.84
"46060",0.00145900787464524,2.12159285713842,1,1,0.326085246425051,77.73
"46100",0.000619175876907836,0.90036465230148,1,0,0.226751339974079,23.03
"46140",0.000880989031202502,1.28107604372663,1,1,0.409881528341002,96.76
"46180",0.000555779411151714,0.808177700295677,1,0,0.287830848148906,58.49
"46220",1.61957745224271e-05,0.0235508252832156,1,0,0.251290825426837,36
"46300",0.000210577468210901,0.306207841776846,1,0,0.364523670085606,88.32
"46340",0.00105921556196411,1.54024128963617,1,1,0.378739059798267,92.22
"46380",0.00088129256242489,1.28151741877644,1,1,0.302995265566699,66.59
"46460",0,0,0,0,0.219300501195244,18.81
"46500",0,0,0,0,0.227456544513816,23.24
"46520",0.000846644052919825,1.23113384542231,1,1,0.276224070527237,53.19
"46540",0.000510949487852974,0.742988987671494,1,0,0.299080595879436,64.54
"46620",0.00136100714528751,1.97908667124805,1,1,0.254843818879146,38.38
"46660",0.000567759968554833,0.825599035336226,1,0,0.297641919029228,63.89
"46700",0.000860033926855597,1.25060451545349,1,1,0.372449299822503,90.7
"46780",7.92769938163945e-05,0.115279366711551,1,0,0.20026253699777,9.95
"46820",0.00117340286831812,1.70628492637491,1,1,0.153077722123277,1.51
"46860",0.00104230533415083,1.51565155358011,1,1,0.265862047818148,46.59
"46900",0.000144592249855408,0.210256496775521,1,0,0.149044684259131,1.41
"46980",0.00135030864197531,1.96352961456337,1,1,0.213595319860046,15.89
"47020",0.000455466739541345,0.66230964072761,1,0,0.374931654369134,91.03
"47080",6.31113916061849e-05,0.0917724160113288,1,0,0.220165405856644,19.46
"47180",0.000419287211740042,0.60969976171887,1,0,0.216868295738598,16.86
"47220",0.000509361445969099,0.74067976208319,1,0,0.27109347983796,50.49
"47240",0.00118373213832756,1.72130506838531,1,1,0.281242714779305,55.57
"47260",0.00103891961345451,1.51072826223234,1,1,0.296117125070433,62.92
"47300",0.0007301747277271,1.06177184765742,1,1,0.262587141467685,44.22
"47340",0,0,0,0,0.239524678851264,29.51
"47380",0.000315643569791538,0.458988025156636,1,0,0.340621941402425,81.73
"47420",0,0,0,0,0.191236261850708,7.24
"47460",0.000148579579222632,0.216054607705263,1,0,0.230429517076052,24.43
"47540",0.000373041531957225,0.542452349552165,1,0,0.22635721712756,22.92
"47580",0.000775289609995618,1.1273749287887,1,1,0.193158727976739,7.89
"47620",6.77690431011114e-05,0.0985452650921323,1,0,0.229040176815359,23.89
"47660",0.000220429396464312,0.3205338649428,1,0,0.178625890830683,4.86
"47700",0.000755705577107159,1.09889712204608,1,1,0.274844373169485,52.65
"47780",0.00191103789126853,2.77890504245704,1,1,0.244984347200585,32.76
"47820",0,0,0,0,0.273137974421268,51.68
"47900",0.000619893553912818,0.901408250786424,1,0,0.195281517632007,8.43
"47920",0,0,0,0,0.210291155715683,13.95
"47930",0.000173416783591619,0.252171229346763,1,0,0.334114557101714,80.11
"47940",0.000687256156229184,0.999362496542232,1,0,0.297151191517537,63.78
"47980",0.000880236110391964,1.27998119602815,1,1,0.297975475499502,64.32
"48020",0.000437434063247819,0.636087714249841,1,0,0.281541213172419,55.68
"48060",0.000488511555825079,0.710361229352564,1,0,0.20855696341607,13.08
"48140",0.000489060489060489,0.711159451796412,1,0,0.325656432824439,77.51
"48180",0.000134922419608725,0.196195268500046,1,0,0.262117375302606,43.46
"48200",0.000620258600124052,0.901939076868818,1,0,0.331298670499835,79.14
"48220",0.00155574762316335,2.26226540800269,1,1,0.267447272116348,48.11
"48260",0,0,0,0,0.27283627078304,51.24
"48300",0.000797211323527113,1.15925203627585,1,1,0.303677920497231,66.92
"48460",0.000343918376705262,0.500103381302134,1,0,0.310032061710647,70.16
"48540",0.000443810429545094,0.645359804843654,1,0,0.308763428633379,69.19
"48580",0.000766208251473477,1.11416941721573,1,1,0.319761193177026,73.73
"48620",0.000659871354283762,0.959541326820524,1,0,0.353672510591045,85.19
"48660",0.00134986065954482,1.9628781881104,1,1,0.295122430546741,62.49
"48680",0.00351529264251489,5.11170631133452,1,1,0.278695607546781,54.59
"48700",0.000494641384995878,0.719274821945345,1,0,0.330527806917725,78.92
"48780",0.000549847073782604,0.799551287232966,1,0,0.217638329894634,17.73
"48820",0.000947077319392355,1.37717726607143,1,1,0.259781304021878,41.62
"48900",0.000407306896274089,0.592278778487364,1,0,0.412482809405846,97.08
"48940",0.00469888761028002,6.83281191535057,1,1,0.190261151570034,7.03
"48980",0.000380681673984214,0.553562139316615,1,0,0.260111415203652,42.05
"49010",0,0,0,0,0.228125044227282,23.57
"49020",0.00106751716593961,1.55231293366448,1,1,0.289407627089929,59.35
"49080",0.00245098039215686,3.56405375416545,1,1,0.193557977284531,8
"49100",0.00120614035087719,1.75388961060247,1,1,0.247621847501566,33.62
"49180",0.000553535750548623,0.804915117281505,1,0,0.341605878838897,81.84
"49220",0.000847394262642375,1.23222475083576,1,1,0.269186925878281,48.97
"49260",0.000104525974704714,0.151994766562089,1,0,0.251136169976232,35.78
"49300",0.000215254358900768,0.31300866722383,1,0,0.319739133068203,73.62
"49340",0.000394832472833263,0.57413929608367,1,0,0.351656304835598,84.32
"49380",9.08677873693776e-05,0.132133932912268,1,0,0.169933932550621,3.46
"49420",0.00100733244313257,1.46479628606083,1,1,0.256556393474592,39.89
"49460",0.000205437238923509,0.298733259953332,1,0,0.260052834513479,41.95
"49620",0.0004752781119577,0.691118029591768,1,0,0.363200658613707,88
"49660",0.000597570256786087,0.868947186967035,1,0,0.407636894970828,96.32
"49700",0.000795277276481204,1.15643967284089,1,1,0.287666340197969,58.27
"49740",0.000853535652895501,1.24115515479064,1,1,0.269946194881757,49.3
"49780",0.00108690026396149,1.58049855419955,1,1,0.312586634104019,71.24
"49820",0,0,0,0,0.167627016503463,3.03
