"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30700",4.86390785812954e-06,0.0123968978827998,1,0,0.273824000509064,81.3
"30780",0.00037433870959745,0.95409676577287,1,0,0.321374421336378,92.22
"30820",0,0,0,0,0.176502038704115,35.68
"30860",0,0,0,0,0.243500349947136,72.54
"30900",0,0,0,0,0.146627597930037,14.59
"30980",0.00108409244899496,2.76308346656737,1,1,0.300960801193124,87.57
"31020",0,0,0,0,0.221928932560938,64
"31060",0,0,0,0,0.0287662454974034,0.11
"31080",0.00021411911578653,0.545736656734649,1,0,0.366764311867663,97.08
"31140",1.98570556752127e-05,0.0506107226203393,1,0,0.379580694153483,97.84
"31180",7.91669525473286e-05,0.201776977493794,1,0,0.285399679642667,84.97
"31220",0,0,0,0,0.166494891616607,27.35
"31260",0,0,0,0,0.207019160588647,56.22
"31300",0,0,0,0,0.181519474775527,39.46
"31340",0,0,0,0,0.253181275718175,75.14
"31380",0,0,0,0,0.109864381934511,2.92
"31420",0.00153349852728038,3.90850838474343,1,1,0.263448554526102,78.49
"31500",0,0,0,0,0.145083557929622,13.51
"31540",0,0,0,0,0.303239166852631,88.11
"31580",0,0,0,0,0.150717143398463,16.76
"31620",0.000321508948665738,0.819446774336763,1,0,0.127166151509819,6.81
"31680",0,0,0,0,0.135363010074667,9.08
"31700",8.07696449725383e-05,0.205861844006973,1,0,0.321854704404515,92.43
"31740",0.00209172404833052,5.33128714245875,1,1,0.154587121364951,19.57
"31820",0,0,0,0,0.226608250314142,66.49
"31860",0.00176175852594149,4.49028665371295,1,1,0.251037576205459,74.38
"31900",0,0,0,0,0.252681362080613,74.81
"31930",0,0,0,0,0.189165275738334,44.76
"31940",0,0,0,0,0.18485522023791,41.41
"31980",0,0,0,0,0.152726542811543,18.27
"32000",0,0,0,0,0.151530483544476,17.3
"32020",0,0,0,0,0.165839759011519,27.14
"32060",0,0,0,0,0.167540225085968,28.11
"32100",0,0,0,0,0.184464586969084,41.19
"32140",0,0,0,0,0.139839582302311,11.03
"32180",0,0,0,0,0.117521373853881,4.54
"32260",5.550621669627e-05,0.14147161507061,1,0,0.15351311070279,18.92
"32280",0,0,0,0,0.147040758949186,14.92
"32300",3.59647545405503e-05,0.0916652622590222,1,0,0.177495581596757,36.32
"32340",0,0,0,0,0.124836344095897,6.38
"32380",0.0196477440179637,50.0772389861337,1,1,0.233097833423878,68.65
"32390",2.63574064312072e-05,0.0671785086218269,1,0,0.162560527006847,25.3
"32460",0.00360449501731571,9.18696610875099,1,1,0.183161175904395,40.11
"32540",0,0,0,0,0.161365520303482,24.97
"32580",2.33624390386356e-05,0.0595450776418447,1,0,0.228635192826984,67.57
"32620",0.00506198347107438,12.9017436196791,1,1,0.184463924200243,41.08
"32660",0,0,0,0,0.179548059766647,37.73
"32700",0.000320924261874198,0.817956552346634,1,0,0.131855415648008,7.78
"32740",0,0,0,0,0.24082404039141,71.57
"32780",0,0,0,0,0.32575380098704,93.08
"32820",0.000689351299107397,1.75698592770961,1,1,0.332530227006945,94.38
"32860",0,0,0,0,0.158034467902595,22.05
"32900",6.27864632385258e-05,0.160027162498406,1,0,0.171783084279058,31.89
"32940",0,0,0,0,0.221109847645827,63.35
"33020",0,0,0,0,0.164288095545535,26.05
"33060",0,0,0,0,0.138607671058497,10.59
"33100",0.000889606071599903,2.26738580318908,1,1,0.406269759742455,99.46
"33140",0.000156992912891361,0.40013609759991,1,0,0.254811104208284,75.78
"33180",0,0,0,0,0.124234629929636,6.16
"33220",0,0,0,0,0.159265820732025,22.81
"33260",0,0,0,0,0.173901721600863,33.41
"33300",0,0,0,0,0.144051674737903,13.08
"33340",0.000451259023791132,1.1501476178831,1,1,0.394830180655163,98.7
"33380",0,0,0,0,0.157745853111056,21.95
"33420",0,0,0,0,0.163802077955917,25.84
"33460",0.000267393553291021,0.681520018749397,1,0,0.387973145930643,98.38
"33500",0,0,0,0,0.207385637243801,56.32
"33540",2.61260319782631e-05,0.0665887923793529,1,0,0.321900691425507,92.54
"33580",0,0,0,0,0.19121875300991,46.49
"33620",0,0,0,0,0.147794489983061,15.24
"33660",1.49702839862872e-05,0.0381555504889611,1,0,0.304882844891071,88.54
"33700",0.00083422016197399,2.1262208210789,1,1,0.306880807496494,88.86
"33740",0.000643778982628026,1.64083336681496,1,1,0.27275647405512,81.19
"33780",0,0,0,0,0.236971790534767,70.16
"33860",0.000271519202151268,0.692035277079236,1,0,0.251135468318657,74.59
"33900",0,0,0,0,0.15040926782664,16.54
"33910",0,0,0,0,0.158154219352806,22.16
"33940",0,0,0,0,0.261743872648805,78.27
"33980",0.0020879685093274,5.32171520259589,1,1,0.230663815434424,67.89
"34020",0,0,0,0,0.160241238058132,23.89
"34060",0,0,0,0,0.167437456920435,28
"34100",0,0,0,0,0.231429039705234,68.11
"34140",0,0,0,0,0.175114406812303,34.16
"34180",0,0,0,0,0.153454669211692,18.7
"34220",0.000802825947334618,2.04620473435462,1,1,0.158382412949312,22.38
"34260",0,0,0,0,0.186547499910641,42.92
"34300",0,0,0,0,0.114721133508832,4.11
"34340",0.00147081354374138,3.74873986889479,1,1,0.20849922613086,57.41
"34380",0,0,0,0,0.160687065521389,24.22
"34420",0,0,0,0,0.151926273360324,17.41
"34460",0,0,0,0,0.182651182251483,40
"34500",0,0,0,0,0.137358268616563,10.16
"34540",0,0,0,0,0.209112389434129,57.73
"34580",0,0,0,0,0.268684027771768,80.43
"34620",0,0,0,0,0.23355740993248,68.97
"34660",0,0,0,0,0.146604791453616,14.49
"34680",0.0023039913261503,5.87230392232919,1,1,0.197657689029886,50.81
"34700",0,0,0,0,0.152382736292108,18.05
"34740",0,0,0,0,0.241961707434151,72
"34780",0,0,0,0,0.182644834353784,39.89
"34820",0,0,0,0,0.279711467977894,82.92
"34860",0,0,0,0,0.177940573719176,36.65
"34880",0,0,0,0,0.168412722086024,28.97
"34900",0,0,0,0,0.175429642226422,34.59
"34940",0.000390249913990973,0.994650489612269,1,0,0.278116679678158,82.38
"34980",0.000375238147386458,0.956389210191536,1,0,0.385784715480588,98.27
"35020",0,0,0,0,0.17957313579117,37.84
"35060",0,0,0,0,0.131941624630723,7.89
"35100",0.000209940691754579,0.535086887547811,1,0,0.168042149247953,28.76
"35140",0,0,0,0,0.143538667808117,12.86
"35220",0,0,0,0,0.172776375749939,32.65
"35300",8.27053558079836e-05,0.210795492064787,1,0,0.275712810909126,81.73
"35340",0,0,0,0,0.196690336961798,50.38
"35380",0.000142780583405376,0.363912385627245,1,0,0.311208866466217,90.27
"35420",0.0117777403116645,30.0185464430218,1,1,0.321592737932802,92.32
"35440",0,0,0,0,0.168765038020095,29.62
"35460",0,0,0,0,0.145694306028777,13.84
"35580",0,0,0,0,0.15294966916865,18.38
"35620",0.000261011182177965,0.665252933671615,1,0,0.297368914199495,86.81
"35660",0.00150520180033941,3.83638702789693,1,1,0.264219887554494,78.92
"35700",0,0,0,0,0.155966816702839,20.76
"35740",0.00149768381456585,3.81722554198115,1,1,0.234239357977341,69.3
"35820",0,0,0,0,0.185292411751063,41.95
"35840",0.00758533161962022,19.3331338171703,1,1,0.332608168019022,94.49
"35900",0,0,0,0,0.185467212203121,42.16
"35940",0,0,0,0,0.184863206924407,41.51
"35980",0,0,0,0,0.191386004521128,46.92
"36020",0,0,0,0,0.200129269311378,52.86
"36100",0.00435278421668518,11.0941701640006,1,1,0.329261788072756,93.62
"36180",0,0,0,0,0.187024687862483,43.46
"36220",5.67073447352901e-05,0.144532993303549,1,0,0.216606505506145,61.41
"36260",0,0,0,0,0.308407493643044,89.41
"36340",0,0,0,0,0.211736748522184,59.24
"36380",0,0,0,0,0.17010744711624,30.92
"36420",0.000930251976948539,2.3709821608213,1,1,0.319368479882821,91.68
"36460",0,0,0,0,0.175695609318039,34.92
"36500",0.000394607964034303,1.00575808106571,1,1,0.227633274306711,66.81
"36540",0.000204722260133752,0.521786396297007,1,0,0.323035447660818,92.76
"36580",0,0,0,0,0.165576828910825,27.03
"36620",0,0,0,0,0.181298740360252,39.24
"36660",0,0,0,0,0.203036652000551,54.38
"36700",0,0,0,0,0.198343291437953,51.46
"36740",0.000155946983202375,0.397470281567791,1,0,0.328945390587602,93.41
"36780",0,0,0,0,0.221243797427726,63.68
"36820",0,0,0,0,0.145004576415155,13.41
"36830",0,0,0,0,0.0920403082707189,0.76
"36837",0,0,0,0,0.258834077592634,77.08
"36840",0,0,0,0,0.13233491348116,8
"36900",0,0,0,0,0.168577287670869,29.3
"36940",0,0,0,0,0.172703788444426,32.54
"36980",0.000427906645033608,1.09062818140907,1,1,0.239645719632241,71.14
"37020",0,0,0,0,0.206126399040157,55.46
"37060",0,0,0,0,0.174238095828538,33.84
"37100",0.00166819066072266,4.25180531235886,1,1,0.342382127883475,95.57
"37120",4.26021386273591e-05,0.108582312321054,1,0,0.104165291614577,2.27
"37140",5.40842632821937e-05,0.137847407585072,1,0,0.235926352997416,69.84
"37220",0,0,0,0,0.165968127291458,27.24
"37260",0,0,0,0,0.176812087058989,35.89
"37300",0.000346830833261077,0.883985993969344,1,0,0.16503786882565,26.7
"37340",5.99913762396656e-05,0.152903177195005,1,0,0.271033373288524,80.76
"37420",0,0,0,0,0.135153660242479,8.86
"37460",0.000219477643209162,0.55939421752695,1,0,0.267622248536157,80.11
"37500",0,0,0,0,0.164880574646937,26.38
"37540",0.00592375775315353,15.0981930764882,1,1,0.195001642667986,49.3
"37580",0,0,0,0,0.192065886800395,47.35
"37620",0.00143472022955524,3.6567469399026,1,1,0.225011343597566,65.51
"37740",0,0,0,0,0.130303458987049,7.03
"37800",0,0,0,0,0.139523891778612,10.7
"37860",0.00145961798429002,3.72020515744309,1,1,0.28231253319062,83.68
"37900",0,0,0,0,0.253693573160327,75.57
"37940",0,0,0,0,0.149772151534377,16
"37950",0,0,0,0,0.191347237101259,46.7
"37980",0.000267235099296302,0.681116158715664,1,0,0.318843934433493,91.46
"38060",0.000544064059743705,1.38668469614841,1,1,0.371259389448242,97.3
"38100",0,0,0,0,0.187251196329875,43.68
"38180",0,0,0,0,0.155388012732157,20.32
"38210",0,0,0,0,0.162636382302445,25.41
"38220",0,0,0,0,0.15992743097574,23.46
"38240",0.000153562653562654,0.391393215158494,1,0,0.211503395570371,59.14
"38260",0.0110502640328574,28.1643893735252,1,1,0.155686329469466,20.54
"38300",0.000561282595997272,1.43057048548753,1,1,0.380181083712462,98.05
"38340",0,0,0,0,0.236529412782945,69.95
"38380",0,0,0,0,0.141270907928043,11.68
"38420",0,0,0,0,0.180294263077655,38.38
"38460",0,0,0,0,0.186823221632304,43.35
"38500",0.00233121969414398,5.94170229651276,1,1,0.220764791722016,63.14
"38540",0,0,0,0,0.25563050813673,76.32
"38620",0.00725886469267325,18.5010503827136,1,1,0.177801108478034,36.54
"38700",0.00256163944924752,6.52898525036724,1,1,0.149913603319509,16.11
"38740",0,0,0,0,0.186734448871642,43.14
"38820",0,0,0,0,0.199558283876955,52.11
"38860",0.000306518526161811,0.781239895748264,1,0,0.308337708063904,89.19
"38900",0.000202096827812038,0.515094818795988,1,0,0.394882319407036,98.81
"38920",0,0,0,0,0.098533909798607,1.3
"38940",0.000246129998533694,0.627324477912552,1,0,0.329371351942366,93.84
"39020",0,0,0,0,0.157634203734558,21.73
"39040",0,0,0,0,0.20586317722262,55.35
"39060",0.00971190433049465,24.7532415794907,1,1,0.253554664975316,75.35
"39150",5.93408419278653e-05,0.151245126165283,1,0,0.279167689338567,82.81
"39220",0,0,0,0,0.136281308500655,9.62
"39300",0.000412004401412874,1.05009729636277,1,1,0.353996328795349,96.32
"39340",0.000102713051119715,0.261790157852944,1,0,0.320722398312146,91.89
"39380",1.41224985524439e-05,0.0359947551457034,1,0,0.23654196118107,70.05
"39420",0,0,0,0,0.109225376267877,2.59
"39460",0.000144339486472183,0.367885643898594,1,0,0.256587438402436,76.76
"39480",6.04485280783413e-05,0.154068344140247,1,0,0.251037847296174,74.49
"39500",0.00209272376046362,5.33383516137435,1,1,0.226240246150838,66.38
"39540",0.000451038575667656,1.14958575015146,1,1,0.296813735114626,86.49
"39580",4.44407136191036e-05,0.11326838514302,1,0,0.315530968696915,91.03
"39660",9.29216902455456e-05,0.236834401199815,1,0,0.293506105486992,86.05
"39700",0,0,0,0,0.0926498649764965,0.86
"39740",1.03755427705812e-05,0.0264446917904775,1,0,0.331487659596752,94.27
"39780",0,0,0,0,0.149045854921581,15.78
"39820",5.01844277720623e-05,0.127907691622318,1,0,0.275153346292261,81.62
"39860",0,0,0,0,0.19601222286816,50.05
"39900",0.000239540879980038,0.610530444754461,1,0,0.337792353000768,95.14
"39940",0,0,0,0,0.175184446824638,34.49
"39960",0.0120948037139599,30.8266626194127,1,1,0.202766689346081,54.27
"39980",0,0,0,0,0.199180178685278,51.89
"40060",4.07635280561776e-06,0.0103896148815906,1,0,0.320826821382112,92
"40080",0,0,0,0,0.201215911099705,53.51
"40090",0,0,0,0,0.212510216207,59.68
"40100",0,0,0,0,0.13598807724856,9.41
"40140",0.000726264668703392,1.85106897507383,1,1,0.378586208261504,97.73
"40180",0,0,0,0,0.187700921483203,44.11
"40220",0,0,0,0,0.299886547821894,87.24
"40260",0,0,0,0,0.180772649517136,38.7
"40300",0,0,0,0,0.170877592095297,31.46
"40340",7.51478534015676e-06,0.0191533288027603,1,0,0.183751074333406,40.65
"40380",2.07424671844741e-05,0.0528674175217904,1,0,0.284147195335932,84.54
"40420",0,0,0,0,0.282848020635723,83.78
"40460",0,0,0,0,0.154823657100967,19.78
"40540",4.47507383871834e-05,0.114058561582033,1,0,0.159896462086104,23.35
"40580",4.84050534875841e-05,0.123372506757932,1,0,0.208633657729605,57.51
"40620",0,0,0,0,0.167726174492574,28.54
"40660",0,0,0,0,0.181018263763546,39.03
"40700",0,0,0,0,0.216888609665016,61.84
"40740",0,0,0,0,0.190547073348083,45.84
"40760",0,0,0,0,0.185577261911901,42.27
"40770",0.000327573499303906,0.834903813647404,1,0,0.120550052846904,4.97
"40780",0,0,0,0,0.214697545044638,60.32
"40820",0,0,0,0,0.185097864576327,41.84
"40860",0,0,0,0,0.25526382349563,76.11
"40900",0.000693955654500851,1.76872129056879,1,1,0.286807109118829,85.08
"40940",0,0,0,0,0.131096460419892,7.57
"40980",0.0054431716630108,13.8732980214893,1,1,0.25527350862128,76.22
"41060",0.000430637257012928,1.09758783583768,1,1,0.305084780597875,88.65
"41100",2.08609306061143e-05,0.0531693514777281,1,0,0.289421278705129,85.41
"41140",0.00170518816160457,4.34610278955823,1,1,0.242824959208635,72.32
"41180",0.00011091474110042,0.282694236656009,1,0,0.362883285772999,96.97
"41260",0,0,0,0,0.152706116903258,18.16
"41400",0.00408752842829922,10.4180987791478,1,1,0.266697271031776,79.78
"41420",7.98099584049276e-05,0.203415840356168,1,0,0.260550992374045,77.62
"41460",0,0,0,0,0.190004643014224,45.62
"41500",0,0,0,0,0.146310076583951,14.27
"41540",0,0,0,0,0.232149234034915,68.32
"41620",0.000344902157579253,0.879070276777734,1,0,0.398405068479508,99.03
"41660",0,0,0,0,0.232545840170335,68.54
"41700",9.85253776547547e-05,0.251116814149515,1,0,0.290458424134429,85.62
"41740",0.000281207250294854,0.71672771513991,1,0,0.296919756786985,86.7
"41760",0,0,0,0,0.260330473072126,77.41
"41780",0,0,0,0,0.221942533922595,64.11
"41820",0,0,0,0,0.178929532932444,37.3
"41860",8.50787736967504e-05,0.216844747120282,1,0,0.26474837925004,79.24
"41940",8.71747541911862e-05,0.222186882890891,1,0,0.159508471286184,23.24
"42020",9.24030478789946e-05,0.235512510110723,1,0,0.267017061535993,80
"42100",0.00016465919662778,0.419675558336631,1,0,0.261515072992055,77.95
"42140",6.77984487714921e-05,0.172801473742482,1,0,0.228079998690885,67.03
"42200",8.10106893604611e-06,0.0206476206521532,1,0,0.207943618276963,57.08
"42220",4.22539972281378e-06,0.0107694986018664,1,0,0.316795378108302,91.24
"42300",0,0,0,0,0.144170041829636,13.3
"42340",0,0,0,0,0.26354594514453,78.59
"42380",0,0,0,0,0.175885129308226,35.03
"42420",0,0,0,0,0.194569819719594,48.86
"42460",0,0,0,0,0.174068567385375,33.62
"42540",0.0020331169748959,5.18191221066098,1,1,0.336938920992718,94.92
"42580",0.000675559953567147,1.7218351996704,1,1,0.263614339717537,78.7
"42620",0,0,0,0,0.207495481971924,56.43
"42660",0.000223178159206099,0.568825917358809,1,0,0.283216718804195,84
"42680",0.000911854103343465,2.32409053232107,1,1,0.282002651973788,83.57
"42700",0,0,0,0,0.225999083422331,66.16
"42740",0,0,0,0,0.187510026120464,44
"42780",0,0,0,0,0.191526326679558,47.14
"42820",0,0,0,0,0.16877835706892,29.73
"42860",0,0,0,0,0.210223225479824,58.38
"42900",0,0,0,0,0.153007221130993,18.49
"42940",0.000405652085727807,1.03390681513574,1,1,0.176086387188278,35.14
"42980",0,0,0,0,0.169579622469858,30.16
"43020",0,0,0,0,0.198322593760008,51.35
"43060",0,0,0,0,0.192964852153594,48.22
"43100",0.000719133444199739,1.83289324795693,1,1,0.224400772484713,65.19
"43140",0,0,0,0,0.204718965245279,54.92
"43180",0,0,0,0,0.16759014505625,28.22
"43220",0,0,0,0,0.157321338090969,21.41
"43260",0,0,0,0,0.23875872812838,70.81
"43300",0.00175749894381073,4.47943003260937,1,1,0.258631587907774,76.97
"43320",0,0,0,0,0.178303110177516,36.76
"43340",0.000116759189478936,0.297590289756326,1,0,0.281984514436146,83.46
"43380",0.00385991999438557,9.83798118753359,1,1,0.169976124182908,30.7
"43420",0,0,0,0,0.178930617115415,37.41
"43460",0.00172124835801966,4.38703625720253,1,1,0.194614458617246,48.97
"43500",0,0,0,0,0.131074053261221,7.46
"43580",0.000219825849077342,0.560281708144768,1,0,0.2524524069211,74.7
"43620",5.10967926543251e-06,0.0130233084003746,1,0,0.303018173283107,88
"43640",0,0,0,0,0.318147627711517,91.35
"43660",0,0,0,0,0.103931533571917,2.16
"43700",0,0,0,0,0.2317586823047,68.22
"43740",0,0,0,0,0.241588152471063,71.78
"43760",0,0,0,0,0.186241389880483,42.59
"43780",0.000812448812448812,2.07073103699854,1,1,0.312350762538717,90.49
"43890",0,0,0,0,0.148703493232306,15.57
"43900",0.000186269729525396,0.474755460616617,1,0,0.303718032987006,88.22
"43940",0,0,0,0,0.193615448518691,48.43
"43980",0,0,0,0,0.197555252479077,50.7
"44020",0,0,0,0,0.1636536260828,25.73
"44060",0.000208373897924118,0.531093517671947,1,0,0.356087339119622,96.54
"44100",6.9290465631929e-06,0.0176604255620296,1,0,0.146057944646556,14.16
"44140",2.23607595502804e-05,0.0569920444243918,1,0,0.270066533543391,80.54
"44180",0.000445353144800502,1.13509499334939,1,1,0.329808368141987,93.95
"44220",0,0,0,0,0.2224881491655,64.43
"44260",0,0,0,0,0.130960605150009,7.35
"44300",0,0,0,0,0.170026577034486,30.81
"44340",0,0,0,0,0.206770432174054,55.89
"44420",0,0,0,0,0.226143584894503,66.27
"44460",0,0,0,0,0.233395330302724,68.86
"44500",0,0,0,0,0.17210067655013,32.22
"44540",0,0,0,0,0.139780417691591,10.92
"44580",0,0,0,0,0.198075582057946,51.14
"44620",0,0,0,0,0.208795284452248,57.62
"44660",0,0,0,0,0.163315766251143,25.62
"44700",0.000884510440661226,2.25439830049829,1,1,0.288735886633556,85.3
"44740",0.000485358356253033,1.23705838073715,1,1,0.123850967113852,6.05
"44780",0,0,0,0,0.19651862681143,50.27
"44860",0.00434436761916417,11.0727183390418,1,1,0.199828212272114,52.54
"44900",0,0,0,0,0.100590145587264,1.95
"44940",0,0,0,0,0.189370114035459,44.97
"44980",0,0,0,0,0.212942696813518,59.89
"45000",0,0,0,0,0.0992898579844974,1.62
"45020",0,0,0,0,0.112796555093459,3.78
"45060",1.23791102514507e-05,0.0315512896509043,1,0,0.298031286153548,87.03
"45140",0,0,0,0,0.0965458988623487,1.08
"45180",0,0,0,0,0.177307112537646,36.22
"45220",0,0,0,0,0.195862213586542,49.84
"45300",0.00041292245870146,1.05243719727971,1,1,0.399031787370798,99.14
"45340",0,0,0,0,0.192683184534045,48.11
"45380",0,0,0,0,0.140286359876529,11.14
"45460",4.20975821955292e-05,0.107296322794947,1,0,0.264528271823442,79.14
"45500",0,0,0,0,0.253006267823377,75.03
"45520",0,0,0,0,0.159949761458635,23.57
"45580",0,0,0,0,0.125117206348412,6.49
"45620",0.000127165792401844,0.324114146191335,1,0,0.201456853411099,53.73
"45660",0,0,0,0,0.183760874476918,40.76
"45700",0,0,0,0,0.179720228807908,37.95
"45740",0,0,0,0,0.145240876685001,13.62
"45780",0.00235726254603289,6.00807908342168,1,1,0.357722905169788,96.65
"45820",2.42504587378445e-05,0.0618084201742503,1,0,0.211089777143151,58.81
"45860",0,0,0,0,0.256318461802505,76.65
"45880",0,0,0,0,0.0986750163237399,1.41
"45900",0,0,0,0,0.328549235767276,93.3
"45940",0,0,0,0,0.176198532045522,35.35
"45980",0,0,0,0,0.113229937310699,4
"46020",0.000758977278117736,1.93444532393121,1,1,0.283562609638249,84.11
"46060",0.000139904864692009,0.356582890030475,1,0,0.242503322191411,72.22
"46100",0,0,0,0,0.175657734807656,34.7
"46140",0.000211050119562797,0.537914544577503,1,0,0.354660088920599,96.43
"46180",0.00131997610148532,3.36429254318615,1,1,0.254496079470357,75.68
"46220",0,0,0,0,0.207636125733177,56.65
"46300",0,0,0,0,0.263720958925198,78.81
"46340",0,0,0,0,0.282872596813535,83.89
"46380",0,0,0,0,0.201145680030697,53.41
"46460",0,0,0,0,0.154698828189745,19.68
"46500",0,0,0,0,0.156688848558598,20.97
"46520",5.85153557093615e-05,0.149141166005481,1,0,0.228354297554483,67.35
"46540",0,0,0,0,0.255744081292368,76.54
"46620",0,0,0,0,0.164560730849629,26.16
"46660",5.82317916466495e-05,0.148418431358525,1,0,0.226787902801528,66.59
"46700",0.00094307168531062,2.40365642605977,1,1,0.311672738656458,90.38
"46780",0,0,0,0,0.152354166895981,17.95
"46820",0.00495436766623207,12.6274575554446,1,1,0.099517934466765,1.73
"46860",0,0,0,0,0.169134212752164,29.95
"46900",0,0,0,0,0.0898180016218965,0.54
"46980",0,0,0,0,0.136459135113834,9.73
"47020",2.27733369770672e-05,0.0580436022206762,1,0,0.261699171762468,78.16
"47080",0,0,0,0,0.155459287320321,20.43
"47180",0,0,0,0,0.141179507152501,11.57
"47220",0,0,0,0,0.2242547298826,65.08
"47240",0,0,0,0,0.183242650441646,40.22
"47260",3.03252211494831e-05,0.0772914867692487,1,0,0.234138451246265,69.19
"47300",0.000421650194884663,1.07468203771812,1,1,0.210515530236518,58.59
"47340",0,0,0,0,0.176421459506396,35.57
"47380",8.23418008151838e-05,0.209868880325424,1,0,0.278401601789186,82.59
"47420",0,0,0,0,0.132900767802925,8.22
"47460",0,0,0,0,0.154442010298323,19.46
"47540",0,0,0,0,0.17694938494628,36.11
"47580",3.3708243912853e-05,0.0859139748911374,1,0,0.140891655360236,11.46
"47620",0,0,0,0,0.160702476340352,24.32
"47660",0,0,0,0,0.117845401777014,4.65
"47700",0,0,0,0,0.222340989866712,64.32
"47780",0,0,0,0,0.168530435578562,29.19
"47820",0,0,0,0,0.188818157155923,44.43
"47900",2.30619296166579e-05,0.0587791534661122,1,0,0.176607055223709,35.78
"47920",0.00361039794608472,9.20201121389963,1,1,0.165036901367049,26.59
"47930",0.000231222378122159,0.589328641373739,1,0,0.304107229338546,88.32
"47940",0,0,0,0,0.245851370963498,73.3
"47980",0,0,0,0,0.217190078919291,62.05
"48020",0,0,0,0,0.233366315531607,68.76
"48060",0,0,0,0,0.150696337946499,16.65
"48140",0.0137323037323037,35.0002450766876,1,1,0.293426671920702,85.95
"48180",4.4974139869575e-05,0.114627956694945,1,0,0.178423424124804,36.86
"48200",0,0,0,0,0.219716862713022,62.7
"48220",0,0,0,0,0.168700221789432,29.51
"48260",0,0,0,0,0.211234044592422,58.92
"48300",0,0,0,0,0.202285141768154,53.84
"48460",0,0,0,0,0.214306268385801,60
"48540",0,0,0,0,0.22881831982131,67.68
"48580",0.000844793713163065,2.15317018734422,1,1,0.277414713192316,82.27
"48620",9.05133273575072e-05,0.230696079985972,1,0,0.308603889293981,89.51
"48660",2.90292614955876e-05,0.0739884062097106,1,0,0.211919260326219,59.35
"48680",0,0,0,0,0.186472235988789,42.81
"48700",0.00479985343958963,12.2336390159086,1,1,0.283846454507805,84.43
"48780",0,0,0,0,0.142276628458295,12.22
"48820",0,0,0,0,0.180236500278949,38.27
"48900",0.000468876543385289,1.19505031705574,1,1,0.326099510262261,93.19
"48940",0,0,0,0,0.14167701695055,12
"48980",0,0,0,0,0.207827191604816,56.86
"49010",0.00220218842474709,5.61283351094815,1,1,0.173255841980416,33.19
"49020",0.00158150691250313,4.03086988222325,1,1,0.235109106388143,69.62
"49080",0,0,0,0,0.108258841733838,2.49
"49100",0,0,0,0,0.189925230603401,45.41
"49180",0.00182765058465167,4.65822921079741,1,1,0.347548247870013,95.89
"49220",0,0,0,0,0.191829099509895,47.24
"49260",0,0,0,0,0.158169203856554,22.27
"49300",0.00270861734950133,6.90359555829678,1,1,0.284868279551106,84.76
"49340",6.03565563566771e-05,0.153833930973955,1,0,0.320228258546779,91.78
"49380",0,0,0,0,0.109852117749203,2.81
"49420",8.58965649182811e-05,0.218929094636409,1,0,0.188296599356229,44.32
"49460",0,0,0,0,0.173211166535139,32.97
"49620",0.00145058840420423,3.69719099156802,1,1,0.35123329887975,96.22
"49660",2.25498210107957e-05,0.0574739153166753,1,0,0.347605307676338,96
"49700",0,0,0,0,0.189684754601876,45.19
"49740",1.18546618457708e-05,0.0302146004043876,1,0,0.186816562117292,43.24
"49780",0,0,0,0,0.216701095845511,61.51
"49820",0,0,0,0,0.110469527682412,3.35
