"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.0254901960784314,18.2887605248094,1,1,0.295214871448656,51.35
"42420",0.00522806081621766,3.75104028163398,1,1,0.338188310507061,73.3
"42460",0.00165629105031698,1.18835925331558,1,1,0.277008665708589,38.7
"42540",0.00197875555845483,1.4197217798704,1,1,0.38084971527346,89.08
"42580",0.0016460827037622,1.18103494694617,1,1,0.363655207195844,84.32
"42620",0.00174655540461867,1.25312231573654,1,1,0.339754745612672,73.84
"42660",0.000556667660462541,0.399399106337979,1,0,0.279565106492125,40.65
"42680",0.000182370820668693,0.130847807355429,1,0,0.362295597249208,83.89
"42700",0.000363526204180551,0.260823560254081,1,0,0.367784624014282,85.73
"42740",0.00128299120234604,0.920523278163344,1,0,0.302397818504065,55.68
"42780",0.00235345629686388,1.6885628688972,1,1,0.312583465694103,62.38
"42820",0.00180682074832493,1.29636162372765,1,1,0.268032593051909,33.19
"42860",0.000413750301692928,0.296858453400931,1,0,0.304660439128429,57.08
"42900",0.00273465067043049,1.96206302519704,1,1,0.255232892504989,26.92
"42940",0.0029409776215266,2.11009892836547,1,1,0.221348265683386,10.7
"42980",0.00361876880539969,2.59640199992838,1,1,0.277938454684397,39.46
"43020",0.0039030159668835,2.80034426268064,1,1,0.312736434550749,62.49
"43060",0.000613285292652076,0.440021246450596,1,0,0.298943907570389,54.05
"43100",0.00181281555725351,1.3006627920886,1,1,0.28323507653904,42.92
"43140",0.00136117255292774,0.97661700117337,1,0,0.27514368797762,37.62
"43180",0.00419103313840156,3.00699144031392,1,1,0.260283924023637,29.41
"43220",0.00343182875756166,2.46227585366859,1,1,0.266147442659921,32.32
"43260",0.0018788682581786,1.34805442554324,1,1,0.36575412353457,84.97
"43300",0.0019602872834812,1.40647112235251,1,1,0.360028524183548,82.7
"43320",0.00155549455576905,1.11603956833335,1,1,0.304012252466439,56.76
"43340",0.00247847915848468,1.7782645396601,1,1,0.390377171423914,92.32
"43380",0.00217559126956278,1.56094788782607,1,1,0.205291943730882,6.59
"43420",0.000464435826579662,0.333224412449481,1,0,0.27423642449546,36.97
"43460",0.00185713638628437,1.3324621955107,1,1,0.273802531900263,36.76
"43500",9.14996797511209e-05,0.0656493863725502,1,0,0.232477827380609,14.7
"43580",0.00206392047189282,1.48082608452898,1,1,0.350899544852757,78.16
"43620",0.00217161368780882,1.55809404394263,1,1,0.386686835885155,90.7
"43640",0.00154396301587442,1.10776589436999,1,1,0.40115799884346,95.35
"43660",0.00208884556468458,1.49870939353628,1,1,0.194161418274508,4.22
"43700",0.00121004335988706,0.868184503780096,1,0,0.340049926294658,74.05
"43740",0.00655515370705244,4.70320573379349,1,1,0.367190875494603,85.41
"43760",0.00125036068096566,0.897111461734424,1,0,0.292575130782548,49.62
"43780",0.00143488943488943,1.02950754766759,1,1,0.344067910538561,75.68
"43890",0.00792868293484512,5.68868842853755,1,1,0.241162141621316,18.59
"43900",0.00191200398836362,1.37182872026831,1,1,0.335228965903231,72.54
"43940",0.00333868378812199,2.39544600132335,1,1,0.307104127433876,59.14
"43980",0.00143589743589744,1.03023077039163,1,1,0.333778759820187,72
"44020",0.00248866767398453,1.78557461760171,1,1,0.267991636770655,33.08
"44060",0.00123999549092549,0.889674622964898,1,0,0.446462096939796,99.57
"44100",0.00101856984478936,0.730805675712606,1,0,0.178072649933113,2.92
"44140",0.00122089747144531,0.875972135008492,1,0,0.301786495517948,55.35
"44180",0.00138869207878702,0.99636176957955,1,0,0.416708793314862,97.51
"44220",0.00208052398381815,1.49273880785754,1,1,0.312205047151593,61.62
"44260",0.000905045629383815,0.649354078285482,1,0,0.21372339713439,8.54
"44300",0.00181515095388035,1.30233839746673,1,1,0.229410149235059,13.41
"44340",0.00130583093486835,0.9369103784142,1,0,0.312375628012814,62.05
"44420",0.00127503586038357,0.91481546235852,1,0,0.319933677009484,66.16
"44460",0.00285241835469202,2.04655923575554,1,1,0.336460250683491,72.97
"44500",0.003199639477242,2.29568419108867,1,1,0.283506166395548,43.14
"44540",0.00370536716820121,2.65853477890914,1,1,0.262131689735576,30.27
"44580",0.001832220913493,1.3145857886819,1,1,0.309870786890273,60.32
"44620",0.00392487421963491,2.8160271687215,1,1,0.300559034090975,54.59
"44660",0.000323497469787647,0.232103658093639,1,0,0.251102124937279,24
"44700",0.00622907882769549,4.46925283035697,1,1,0.34553232502355,76.43
"44740",0.0029121501375182,2.08941572334263,1,1,0.207132129948461,7.24
"44780",0.000823282427036595,0.590690440592435,1,0,0.278766192233037,40.43
"44860",0.00342654347427033,2.45848375728285,1,1,0.29659211059574,52.11
"44900",0.000174794616325817,0.125412016022654,1,0,0.185216303061108,3.57
"44940",0.00120102086773758,0.861711026771477,1,0,0.259984594472513,29.19
"44980",0.0025,1.793705359164,1,1,0.292067169327629,49.19
"45000",0.000885478158205431,0.6353147671183,1,0,0.172050300379994,2.38
"45020",0.000142348754448399,0.102132689489765,1,0,0.196601824197961,4.54
"45060",0.00131218568665377,0.941469799347666,1,0,0.341016146615397,74.7
"45140",0.000457686850656781,0.328382142736785,1,0,0.176292393260936,2.7
"45180",0.0018542757417103,1.33040973410943,1,1,0.264075542950135,31.24
"45220",0.00015422362425517,0.110652696534477,1,0,0.232769236129121,15.03
"45300",0.000703730653701573,0.504914177980999,1,0,0.409264082789774,96.32
"45340",0,0,0,0,0.290110898660561,47.89
"45380",0.00198412698412698,1.42357568187619,1,1,0.24912759420916,22.7
"45460",0.00235746460294964,1.69143875694008,1,1,0.392371934486748,92.76
"45500",0.00249701443925741,1.79156327264236,1,1,0.378774989246321,88.65
"45520",0.00203109132099055,1.45727175496489,1,1,0.276972923603374,38.59
"45580",0.000357525920629246,0.256518463949089,1,0,0.218496185760824,10.05
"45620",0.00098553489111429,0.707103686333925,1,0,0.276096886340563,38.05
"45660",0.00632081655585729,4.53507301221351,1,1,0.268234190078004,33.3
"45700",0.00159241565751953,1.14252979956378,1,1,0.27312490901218,36.11
"45740",0.00101030511214387,0.724875877617297,1,0,0.225448999736506,11.68
"45780",0.00127803391049976,0.916966509782697,1,0,0.385657337463848,90.49
"45820",0.00157627981795989,1.13095262280668,1,1,0.28641867491689,45.62
"45860",0.000224104701716642,0.160791121793196,1,0,0.342553901125679,75.24
"45880",0.0242165242165242,17.3749237070017,1,1,0.182231580917728,3.46
"45900",0.000260209989461495,0.186696021042037,1,0,0.432314194216239,98.16
"45940",6.57917517919596e-05,0.0472044071112103,1,0,0.167906483817865,1.84
"45980",0.00402722631877482,2.88946297222108,1,1,0.199876851622259,5.19
"46020",0.000450642758882406,0.323328132670329,1,0,0.370020249135976,86.49
"46060",0.00093269909794673,0.669194948189792,1,0,0.307580554822025,59.35
"46100",0.00235286833224978,1.68814101478548,1,1,0.25184303426724,24.54
"46140",0.000799666966783809,0.573746769546616,1,0,0.418530261840537,97.73
"46180",0.00191743896847341,1.37572822144826,1,1,0.327922539765427,69.19
"46220",0.00153050069236936,1.09810691764286,1,1,0.282101722465167,42.38
"46300",0.00816392645986879,5.85747145715498,1,1,0.391486039707794,92.54
"46340",0.000765418544776985,0.549174138307996,1,0,0.389304891800087,91.68
"46380",0.00106823340899987,0.766438396224437,1,0,0.302967603622094,56.43
"46460",0.000589145003313941,0.422701019907564,1,0,0.253793266262852,26.05
"46500",0.0016095284081764,1.15480789258909,1,1,0.264999359138818,31.57
"46520",0.000733270551232937,0.526108526985464,1,0,0.2463201160592,21.3
"46540",0.0017563888644946,1.26017764760798,1,1,0.333232913529528,71.78
"46620",0.00238176250425315,1.7088720672539,1,1,0.272660742293464,35.78
"46660",0.0010044984059047,0.720709669577185,1,0,0.324113503138692,67.68
"46700",0.00490515901730744,3.51936400675839,1,1,0.372337753300499,87.03
"46780",0.00657999048676074,4.72102567974036,1,1,0.238533169399305,16.86
"46820",0.00417209908735332,2.99340659677956,1,1,0.162739126345916,1.51
"46860",0.0175352544451257,12.5812319490105,1,1,0.284364862875901,43.78
"46900",0.00245806824754193,1.76362007552273,1,1,0.170890168099844,2.27
"46980",0.00245949074074074,1.76464068899236,1,1,0.234829101469949,15.78
"47020",0.00141194689257817,1.01304668322897,1,1,0.405331686134601,96
"47080",0.00183023035657936,1.31315759964042,1,1,0.253666024537969,25.95
"47180",0.00613207547169811,4.39965465455321,1,1,0.255035965278718,26.7
"47220",0.00347291894978931,2.49175733287172,1,1,0.299691669973181,54.38
"47240",0.000676418364758603,0.485318098361783,1,0,0.258373373600005,28.43
"47260",0.00112652580788635,0.808262151536924,1,0,0.289917472532848,47.68
"47300",0.00297211966638214,2.13244278946655,1,1,0.280058158307071,40.97
"47340",0.00328454123527312,2.35659968644182,1,1,0.27186587433564,35.35
"47380",0.00122140337875856,0.876335114472099,1,0,0.360836619160762,83.03
"47420",0.00478973859392759,3.43655191396902,1,1,0.224153397459784,11.24
"47460",2.97159158445263e-05,0.0213206390011173,1,0,0.238166524224031,16.54
"47540",0.0024869435463815,1.78433758683313,1,1,0.253443388440433,25.62
"47580",0.000112360813042843,0.0806168770059889,1,0,0.203845318285989,6.27
"47620",0.0103008945513689,7.39070790438949,1,1,0.267068068202472,32.86
"47660",0.000925803465150112,0.664247454788944,1,0,0.20053611570223,5.41
"47700",0.00163736208373218,1.17477805779294,1,1,0.30559619142438,57.95
"47780",0.00105436573311367,0.756488586401951,1,0,0.267731209507693,32.97
"47820",0.00865494529421371,6.20976870300095,1,1,0.305998014002287,58.49
"47900",0.000524033725988155,0.375984841075053,1,0,0.162539504045158,1.41
"47920",0.00152439024390244,1.09372277997805,1,1,0.240376956405168,18.16
"47930",0.000846063701765173,0.60703559842013,1,0,0.348711220568365,77.62
"47940",0.00134279279755548,0.963429854888837,1,0,0.327601410453425,68.97
"47980",0.00207114378915756,1.48600868568446,1,1,0.325546345973024,68.22
"48020",0.00126083935877313,0.904629725950504,1,0,0.305347571618781,57.41
"48060",0.00121285627653123,0.870202721243906,1,0,0.228124468563626,12.86
"48140",0.0044015444015444,3.1580295126594,1,1,0.365448088601979,84.86
"48180",0.00247357769282662,1.77474782557266,1,1,0.302672745557814,56.11
"48200",0.00166992700033399,1.19814280396469,1,1,0.345523049015543,76.32
"48220",0.00288101411696917,2.0670761845739,1,1,0.29720323952116,52.54
"48260",0.00353115943793683,2.53354384315593,1,1,0.306288071545766,58.81
"48300",0.000234473918684445,0.168230849811389,1,0,0.297276476597063,52.65
"48460",0.000859795941763155,0.616888235411212,1,0,0.347224505518645,76.97
"48540",0.00681566016801395,4.8901144678429,1,1,0.343339012647687,75.57
"48580",0.00300589390962672,2.15667520591035,1,1,0.337773234798239,73.08
"48620",0.00136937904937648,0.982505015837399,1,0,0.376739812671629,88.22
"48660",0.00114665582907571,0.822705082291896,1,0,0.31616160915482,64.22
"48680",0.00503783977430478,3.61456008071202,1,1,0.288046307985361,46.59
"48700",0.00181368507831822,1.30128665792607,1,1,0.369303663791205,86.16
"48780",0.0239183477095433,17.1609873875823,1,1,0.24725589464327,21.73
"48820",0.00276546577262568,1.98417231077732,1,1,0.287273271975676,46.05
"48900",0.00203179835466958,1.45777903900457,1,1,0.414122969446163,96.97
"48940",0.000911008822401227,0.653632562794707,1,0,0.211023967805879,7.78
"48980",0.00192878714818669,1.38387033775564,1,1,0.288368775211768,46.81
"49010",0.00461083201431422,3.30818963771215,1,1,0.260257377539256,29.3
"49020",0.00204277976198321,1.46565800266442,1,1,0.312926284265837,62.7
"49080",0.00256769374416433,1.84227441183978,1,1,0.21509495954032,8.76
"49100",0.00471491228070175,3.38286537035316,1,1,0.271105893586956,35.03
"49180",0.000949854246503554,0.681503460951244,1,0,0.360135731258741,82.81
"49220",0.00403758442788426,2.89689473054924,1,1,0.308454686699991,59.78
"49260",0.00512177276053099,3.67478049959386,1,1,0.286401515245099,45.41
"49300",0.00340819401592882,2.44531834857688,1,1,0.362221649744951,83.78
"49340",0.000681526115527479,0.488982818332745,1,0,0.361815494756618,83.46
"49380",0.00381644706951386,2.7382326246211,1,1,0.20054701036907,5.51
"49420",0.00171793129836562,1.2325850306216,1,1,0.273643521628431,36.54
"49460",0.00164349791138807,1.17918040457265,1,1,0.291470150243066,48.76
"49620",0.00104957249723992,0.753049525252157,1,0,0.39023265347885,92.22
"49660",0.00200129661470812,1.43589458523149,1,1,0.444500205901295,99.35
"49700",0.00145291040895605,1.04243727477185,1,1,0.310222763459932,60.76
"49740",0.00317704937466659,2.27947619586724,1,1,0.286229140094992,44.97
"49780",0.0024067077273433,1.72676981939084,1,1,0.351603929662678,78.7
"49820",0.000559910414333707,0.401725724336843,1,0,0.180971840001626,3.24
