"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00127460699617618,0.270266741404617,1,0,0.188008118870869,12.54
"42340",0.00388503939887014,0.823780931464504,1,0,0.301624525320458,74.92
"42380",0.00281862745098039,0.597659716834615,1,0,0.233474673974553,38.7
"42420",0.0213923712990131,4.53602286763439,1,1,0.282281691930546,66.59
"42460",0.00159917756582329,0.339088449176132,1,0,0.215978503577805,28.32
"42540",0.00561009817671809,1.18956114137946,1,1,0.344061107906303,86.92
"42580",0.00187444099792575,0.397455107326735,1,0,0.318016462441649,80.54
"42620",0.00572482049291675,1.21388677795483,1,1,0.279708906375552,65.41
"42660",0.00530985135653137,1.12589702377113,1,1,0.314737196604453,80
"42680",0.00344984802431611,0.731503268591974,1,0,0.336514146735053,84.65
"42700",0.00266585883065738,0.565266769575228,1,0,0.309097632316125,78.16
"42740",0.0063233137829912,1.34079086034745,1,1,0.251699729585202,51.03
"42780",0.00333862404903946,0.707919417683994,1,0,0.252293461064663,51.89
"42820",0.0099375141157871,2.10714327301945,1,1,0.223392207346088,33.08
"42860",0.00368927352342861,0.782270877469405,1,0,0.256341881830289,53.95
"42900",0.00114678899082569,0.243164304416158,1,0,0.194895031905693,16.32
"42940",0.00594956392400784,1.26154121179625,1,1,0.202454832638775,19.89
"42980",0.00638367081401968,1.35358892135438,1,1,0.21897510134384,29.84
"43020",0.00147841513897102,0.313482071926211,1,0,0.249536582339883,50.38
"43060",0.00206983786270076,0.43888691656821,1,0,0.2524672520376,52.11
"43100",0.00322111855214467,0.683003637495936,1,0,0.23994112745558,44.11
"43140",0.0010208794146958,0.216466529373067,1,0,0.239488655861913,43.68
"43180",0.00399610136452242,0.847330429969441,1,0,0.211527865978423,25.08
"43220",0.000407166123778502,0.0863352090598084,1,0,0.222019774013109,32.11
"43260",0.0118810786914235,2.51925529354229,1,1,0.325524209760371,81.84
"43300",0.00327841149133925,0.695151990696621,1,0,0.308098814150329,77.41
"43320",0.00304998932503736,0.646717520513891,1,0,0.247879781512421,48.86
"43340",0.00343378161785779,0.728096559439585,1,0,0.345740901752705,87.35
"43380",0.0089479963506211,1.89732664502691,1,1,0.174882209535545,7.78
"43420",0.00459791468313866,0.974938488801897,1,0,0.235391078333386,40.11
"43460",0.00199302441454908,0.422599448830871,1,0,0.226725327404439,35.03
"43500",0.00201299295452466,0.426833563539168,1,0,0.187939337188195,12.32
"43580",0.00660698801949122,1.40094093935165,1,1,0.311812236667314,79.03
"43620",0.00806818356011793,1.71077178015582,1,1,0.361281907986892,91.24
"43640",0.00521753019157564,1.10632131102978,1,1,0.386896196286581,95.89
"43660",0.000139256370978972,0.0295278197257888,1,0,0.145750855220359,2.49
"43700",0.00211757587980236,0.44900925103042,1,0,0.294880101415871,72.76
"43740",0.00712025316455696,1.50977330779905,1,1,0.30621871460489,76.65
"43760",0.00365490045205348,0.774982436388746,1,0,0.25019449906874,50.49
"43780",0.00343980343980344,0.729373422189791,1,0,0.317609842576557,80.43
"43890",0.0031632569221921,0.670734699520108,1,0,0.187959430083799,12.43
"43900",0.00234480718343733,0.497191211558479,1,0,0.301722747677151,75.03
"43940",0.00597110754414125,1.26610930535684,1,1,0.271463632458062,61.41
"43980",0.00358974358974359,0.761166622644218,1,0,0.272055509958908,61.51
"44020",0.00177761976713181,0.376925203894568,1,0,0.222107810060411,32.32
"44060",0.00408207881998886,0.865561027159702,1,0,0.420762723801985,99.03
"44100",0.00284783813747228,0.603853529575357,1,0,0.168632036731259,5.95
"44140",0.00326467089434094,0.692238444492318,1,0,0.284074738899078,67.35
"44180",0.00405271361768457,0.859334450998361,1,0,0.376252884810695,94.38
"44220",0.00269697553457908,0.571864732866972,1,0,0.258170176955428,55.14
"44260",0.000905045629383815,0.191905217694447,1,0,0.17345943096007,7.35
"44300",0.00565536827807619,1.19916018078048,1,1,0.212240351272156,25.51
"44340",0.013351455068756,2.83103283229122,1,1,0.27115569730714,60.97
"44420",0.0042324107032177,0.897437290456048,1,0,0.274649301580259,62.92
"44460",0.00161223646134766,0.341857447895192,1,0,0.308481888035268,77.73
"44500",0.00347003154574133,0.735782967810657,1,0,0.230249330979983,37.19
"44540",0.00202110936447339,0.428554561207726,1,0,0.205953903561614,21.95
"44580",0.000523491689569428,0.11100079751388,1,0,0.245892869702362,47.89
"44620",0.00400389853278192,0.84898373586216,1,0,0.260641426846043,56.65
"44660",0.00496799685745315,1.05341044416067,1,1,0.220365204345666,31.03
"44700",0.0035724220271229,0.757493771091094,1,0,0.308788955179614,77.95
"44740",0.00177964730626112,0.377355121818441,1,0,0.164257764429841,5.41
"44780",0.00209937018894332,0.445148929567997,1,0,0.227078873008741,35.24
"44860",0.00232515450039772,0.493024070925399,1,0,0.244400121136722,46.59
"44900",0.00402027617549379,0.852456439323624,1,0,0.141681843308698,2.27
"44940",0.00257361614515195,0.545707697559498,1,0,0.228984651004491,36.65
"44980",0.00681818181818182,1.44572231898334,1,1,0.251745242852392,51.14
"45000",0.000393545848091303,0.0834471756988939,1,0,0.141506045466081,2.05
"45020",0.00128113879003559,0.271651738228897,1,0,0.156484751625907,3.89
"45060",0.00385918762088975,0.818299339244128,1,0,0.32052504894005,80.86
"45140",0.00151036660716738,0.320257038028255,1,0,0.137910011661684,1.62
"45180",0.00409031413612565,0.867307237609986,1,0,0.210961456204609,24.76
"45220",0.00458464773922187,0.972125375652868,1,0,0.230489285883175,37.3
"45300",0.00512502234565135,1.08670601459148,1,1,0.431328557092076,99.35
"45340",0.00076080340839927,0.161320201955941,1,0,0.256118815167026,53.84
"45380",0.000472411186696901,0.100169724797283,1,0,0.193878603575936,15.57
"45460",0.00536042546623072,1.13662072124721,1,1,0.331005923740743,83.35
"45500",0.00514912294306497,1.0918162877568,1,1,0.328015174093825,82.81
"45520",0.00109366455745645,0.231899838162054,1,0,0.220147493031357,30.81
"45580",0.00190680491002264,0.40431752773379,1,0,0.171159204480263,6.49
"45620",0.00155778095692259,0.330310742301497,1,0,0.229082930966109,36.86
"45660",0.00533757842494616,1.13177625121273,1,1,0.223575214402885,33.3
"45700",0.00140725104618005,0.298392489395023,1,0,0.222928390464437,32.76
"45740",0.00757728834107901,1.60668271457029,1,1,0.18820971393684,12.65
"45780",0.00295367837093278,0.626295815780192,1,0,0.358834594154338,90.16
"45820",0.00388815688430106,0.824441960810271,1,0,0.258597818271635,55.35
"45860",0.00230827842768141,0.489445680727928,1,0,0.306144624092345,76.54
"45880",0.000356125356125356,0.0755125617702597,1,0,0.14342712419135,2.38
"45900",0.00195157492096122,0.413810528325593,1,0,0.396563972515327,96.97
"45940",0.00239620485473874,0.508089536438296,1,0,0.18157593097874,10.38
"45980",0.00436755530346001,0.926093253302239,1,0,0.150195776701621,2.92
"46020",0.00398463071011812,0.844898200743546,1,0,0.347832669639078,88.22
"46060",0.00418604238007044,0.887605384904768,1,0,0.302509500443774,75.35
"46100",0.00253862109532213,0.538287372619205,1,0,0.213286033122579,26.27
"46140",0.00617854065619161,1.31009327172565,1,1,0.405792892754247,97.84
"46180",0.00469633602423198,0.995807678459388,1,0,0.278274953832103,64.65
"46220",0.00255893237454348,0.542594161508159,1,0,0.243086875416541,45.95
"46300",0.00451931643314165,0.958272572978021,1,0,0.336997189339488,85.08
"46340",0.00364926821348219,0.773788180614189,1,0,0.352309078717381,88.97
"46380",0.00064094004539992,0.135904461552179,1,0,0.262231561648483,57.08
"46460",0.00898446130053759,1.90505864651362,1,1,0.204588374458879,21.19
"46500",0.00828907130210848,1.7576086564817,1,1,0.206849394247994,22.38
"46520",0.00983423696890457,2.0852444618304,1,1,0.269883830345829,60.54
"46540",0.00261063253949879,0.553556626922574,1,0,0.288136229883087,69.51
"46620",0.00255188839741409,0.541100561715437,1,0,0.221887812872839,32
"46660",0.00209634449927938,0.444507364529969,1,0,0.281962431236402,66.27
"46700",0.00381973688893107,0.809934234702504,1,0,0.343761466605058,86.59
"46780",0.00602505153004598,1.27754754893512,1,1,0.192409475684008,14.81
"46820",0.000260756192959583,0.0552905537029698,1,0,0.131362908254598,1.19
"46860",0.00171673819742489,0.364015920087364,1,0,0.235998115818581,40.54
"46900",0.00216888374783112,0.459888534089552,1,0,0.131633282257935,1.3
"46980",0.00135030864197531,0.286318463378901,1,0,0.186861718839157,11.89
"47020",0.00223178702375259,0.473226499013622,1,0,0.34469740975378,87.03
"47080",0.00725781003471127,1.53894076660475,1,1,0.209662420027193,24.11
"47180",0.00230607966457023,0.488979456595342,1,0,0.198127407915123,18.38
"47220",0.00180591785389044,0.382925509650918,1,0,0.259525875547134,55.78
"47240",0.00126828443392238,0.268926109897974,1,0,0.239713091301718,43.89
"47260",0.00462515780346561,0.98071510024256,1,0,0.278857456039367,65.19
"47300",0.00226251324084453,0.479741663761692,1,0,0.236162887867699,40.97
"47340",0.00121385219564441,0.257384337641208,1,0,0.220713633375531,31.24
"47380",0.00329367203260735,0.698387824779577,1,0,0.326698599823728,82.16
"47420",0.0128267575905179,2.7197763602241,1,1,0.179742229841616,9.41
"47460",0.00133721621300368,0.283542354252051,1,0,0.204095044548952,20.86
"47540",0.0128492083229711,2.72453679722191,1,1,0.219491645306813,30.05
"47580",0.00389892021258666,0.826724209119862,1,0,0.17659656831474,8.32
"47620",0.000542152344808891,0.114957589292973,1,0,0.210106110250156,24.54
"47660",0.00202795044747167,0.4300051394763,1,0,0.160652010107043,4.76
"47700",0.00204040505818933,0.432646006083985,1,0,0.257852511563308,54.7
"47780",0.0172652388797364,3.66090870801535,1,1,0.226274382848351,34.81
"47820",0.00631429971150182,1.33887952317801,1,1,0.252071050025701,51.57
"47900",0.0058844041617058,1.24772478313949,1,1,0.198937441668449,18.7
"47920",0.00144415917843389,0.306218462942555,1,0,0.194583285142745,16
"47930",0.00318981780727615,0.676366650295543,1,0,0.325463029776211,81.73
"47940",0.00421869548208376,0.89452912493159,1,0,0.28570040029032,68.11
"47980",0.00362450163102573,0.76853669246426,1,0,0.274180657440803,62.7
"48020",0.00676736227259862,1.43494657946077,1,1,0.268149036628828,60
"48060",0.0038407115423489,0.814381684974105,1,0,0.189077340008735,13.3
"48140",0.0042985842985843,0.911468691539215,1,0,0.320327085645121,80.76
"48180",0.00292331909152237,0.619858456231518,1,0,0.240919924947526,44.86
"48200",0.00100195620020039,0.212454064720105,1,0,0.296704606468862,73.3
"48220",0.00962258715067704,2.04036638814742,1,1,0.239658019404016,43.78
"48260",0.00820690159023939,1.74018545047731,1,1,0.26230049868728,57.19
"48300",0.00118800118800119,0.251902908762565,1,0,0.268071908289981,59.89
"48460",0.000687836753410524,0.145848405445986,1,0,0.283677490716696,66.92
"48540",0.00206054842288794,0.436917190499534,1,0,0.287675278946804,69.3
"48580",0.00229862475442043,0.487398722863537,1,0,0.291569260499217,72
"48620",0.00633885269977897,1.34408572097334,1,1,0.361049667597658,91.14
"48660",0.00272875058058523,0.578602290535985,1,0,0.269223987029035,60.32
"48680",0.00163449912677444,0.346578007297365,1,0,0.245706515271549,47.68
"48700",0.00318768892552899,0.675915243756613,1,0,0.315441150957386,80.22
"48780",0.00271486992680161,0.575659046792682,1,0,0.199844316569786,18.92
"48820",0.00553093154525135,1.1727747063617,1,1,0.239454715918908,43.57
"48900",0.00332002481730391,0.703975650100043,1,0,0.38408386282901,95.24
"48940",0.00239739163789797,0.508341181077123,1,0,0.17327748328314,7.24
"48980",0.001776514478593,0.376690839315845,1,0,0.249197916090724,49.84
"49010",0.0020645516482004,0.437766031486249,1,0,0.208500427518042,23.03
"49020",0.00486313375594712,1.03117534830552,1,1,0.274814055677575,63.03
"49080",0.00198412698412698,0.42071284414859,1,0,0.162102713990382,4.97
"49100",0.00442251461988304,0.937746786825936,1,0,0.224148623767144,33.73
"49180",0.00448069175592021,0.950082624482711,1,0,0.338153285628656,85.3
"49220",0.00451112828053735,0.956536363048899,1,0,0.245697730644715,47.57
"49260",0.00135883767116128,0.288126952530737,1,0,0.225407541541707,34.05
"49300",0.00568630264762861,1.20571948202504,1,1,0.310440641875695,78.7
"49340",0.00458709828310746,0.972644987197927,1,0,0.340884798780094,85.51
"49380",0.00299863698318946,0.63582880725846,1,0,0.150158322524723,2.81
"49420",0.0033343484745551,0.707012827976743,1,0,0.232229813753582,38.27
"49460",0.0047250564952407,1.00189754626524,1,1,0.240887332650508,44.76
"49620",0.0123027719605717,2.6086708279516,1,1,0.364201611828332,91.68
"49660",0.00327536150181808,0.694505273134519,1,0,0.394873759338929,96.65
"49700",0.00325757807481724,0.690734488193794,1,0,0.254180474073409,53.3
"49740",0.00334301464050738,0.708850395508871,1,0,0.244846756802847,47.03
"49780",0.00491692976554009,1.04258221509417,1,1,0.289020588823742,70.49
"49820",0.00111982082866741,0.237445994905811,1,0,0.14942039341135,2.59
