"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43380",0.00210541090602849,2.9742920915193,1,1,0.210818888444376,7.78
"43420",0.000975315235817291,1.37781769075266,1,1,0.27935751807964,40.54
"43460",0.00493726502695113,6.9748229580021,1,1,0.278413374604521,40.11
"43500",9.14996797511209e-05,0.129260646024517,1,0,0.229890721895299,13.73
"43580",0.00472625575516285,6.67673235415842,1,1,0.357412568904749,81.19
"43620",0.00314245274824099,4.43931031719457,1,1,0.394076160443726,94.16
"43640",3.54934026637799e-05,0.0501411608260006,1,0,0.388485266028793,92.54
"43660",0.000139256370978972,0.19672602707171,1,0,0.186013548715529,3.57
"43700",0.00205035124869752,2.89650988620614,1,1,0.346024887099579,77.19
"43740",0.0017706449668475,2.50137173066951,1,1,0.367192227489154,85.19
"43760",0.000336635567952294,0.475561565971609,1,0,0.286722587013584,44.86
"43780",0.000124488124488124,0.175863078837917,1,0,0.338796214951085,74.05
"43890",0.00747678908881768,10.5623821901715,1,1,0.248602464206688,22.27
"43900",0.000323232765941128,0.456627566954188,1,0,0.322453862446858,67.57
"43940",0.00301765650080257,4.26301195626912,1,1,0.308109256816404,59.57
"43980",0.00533333333333333,7.53434453547706,1,1,0.341870703797853,75.46
"44020",0.00195538174384499,2.76234745434565,1,1,0.274418468897975,36.86
"44060",0.000724184694424803,1.02304818658418,1,1,0.454588216262846,99.68
"44100",0.00303492239467849,4.28740330498928,1,1,0.185427558900189,3.46
"44140",0.000380132912354767,0.537009812054084,1,0,0.299950677014274,54.7
"44180",0.00142513006336161,2.01326641973111,1,1,0.42014510371736,97.73
"44220",0.0017530340974764,2.47649303865493,1,1,0.315976196542205,63.35
"44260",7.54204691153179e-05,0.106545712376646,1,0,0.20848913815779,7.24
"44300",0.000469222695560906,0.662866022291462,1,0,0.22310071935931,11.35
"44340",0.00189212237501332,2.67298160186916,1,1,0.313575153322373,62.7
"44420",0.00463971382528467,6.5544754698208,1,1,0.3262383119666,69.41
"44460",0.000992145514675486,1.4015936506675,1,1,0.339308055652195,74.27
"44500",0.00279405137449301,3.94712731973505,1,1,0.282394111668638,42.27
"44540",0.00213339321805524,3.01382241271469,1,1,0.266984094119755,32.86
"44580",0.00501679535837369,7.08717463011927,1,1,0.313406153966869,62.49
"44620",0.00300292389958644,4.24219936374423,1,1,0.308813843728539,60
"44660",0.000646994939575294,0.914003022650705,1,0,0.245800720898237,19.57
"44700",0.00188778906770099,2.66685998369368,1,1,0.355267775351342,80
"44740",0.00695680310629348,9.82780340030477,1,1,0.215960804752054,9.19
"44780",0.00102910303379574,1.45380315358534,1,1,0.286631610943136,44.76
"44860",0.00642476901425687,9.07620437142536,1,1,0.299005312301179,53.73
"44900",0,0,0,0,0.181536937085061,3.24
"44940",0.000150127608467197,0.212083711214825,1,0,0.258419784846363,28.32
"44980",0.000392561983471074,0.554568231562748,1,0,0.289799885104065,47.46
"45000",0.00068870523415978,0.972926722039909,1,0,0.171622387401595,2.05
"45020",0,0,0,0,0.196209952609947,4.65
"45060",0.000157833655705996,0.222969964009282,1,0,0.3379548281824,73.73
"45140",0,0,0,0,0.176785711633956,2.81
"45180",0.000490837696335079,0.693401309097815,1,0,0.256906694579312,27.14
"45220",0.000490711531720995,0.693223077659561,1,0,0.232255021995547,14.49
"45300",0.000278848550616992,0.393926447543781,1,0,0.40518440535311,95.89
"45340",0.00106512477175898,1.50469068819441,1,1,0.291754007425496,49.62
"45380",0.0171012849584278,24.1588074142812,1,1,0.249169016095591,22.7
"45460",0.00140325273985097,1.98236055232301,1,1,0.391084367186548,93.3
"45500",0.00324146594909813,4.57918523634796,1,1,0.374463418105127,87.89
"45520",0.000859307866572924,1.21393528665115,1,1,0.279922229756207,40.86
"45580",0,0,0,0,0.214216851988183,8.43
"45620",0.00247973295183596,3.50309295283268,1,1,0.282487162622806,42.38
"45660",0.00337110216312389,4.76232096773763,1,1,0.267637772193648,33.3
"45700",0.00344406177091434,4.86539024691261,1,1,0.275146343977979,37.95
"45740",0.000202061022428773,0.285449505031713,1,0,0.222810878512798,11.14
"45780",0.00061850529989618,0.873756004956821,1,0,0.385434048199766,91.89
"45820",0.00116402201941653,1.64440180146861,1,1,0.28796142054713,46.05
"45860",0.00116534444892654,1.64626998388466,1,1,0.346768360409847,77.41
"45880",0,0,0,0,0.171962095083928,2.27
"45900",0,0,0,0,0.428645293364367,98.16
"45940",0.000308182416288653,0.435366094517724,1,0,0.167514493908236,1.73
"45980",0.000850822461712989,1.20194804345032,1,1,0.198631847952182,4.86
"46020",0.000118590199705896,0.16753114183411,1,0,0.369840155211571,86.27
"46060",0.000339768957109166,0.479988072247534,1,0,0.305653280487398,57.73
"46100",0.000619175876907836,0.874703322127456,1,0,0.247968851031724,21.73
"46140",0.000288499704723457,0.40756053258186,1,0,0.407085012011184,96.11
"46180",0.000861458087285156,1.21697288108989,1,1,0.324532301821068,68.65
"46220",0.000194349294269125,0.274555226859451,1,0,0.274562782172448,37.19
"46300",0.00401717016279258,5.67501451202208,1,1,0.400310700456403,94.92
"46340",0.000255139514925662,0.36043293938708,1,0,0.383483978095098,90.92
"46380",0.00224329015889972,3.16907267816167,1,1,0.308603727893658,59.89
"46460",0.00301936814198395,4.26542997396567,1,1,0.258751679085726,28.43
"46500",0.000804764204088202,1.13688202189115,1,1,0.269055039912756,34.05
"46520",0.000224918398507858,0.317739882511113,1,0,0.243814119475236,19.03
"46540",0.00035127777289892,0.496246456626661,1,0,0.327830685021105,69.95
"46620",0,0,0,0,0.274885858128717,37.62
"46660",0.000960824562169717,1.35734686678791,1,1,0.330429382494843,70.59
"46700",0.00032621976535902,0.460847269968251,1,0,0.369030267901368,85.84
"46780",0.00158553987632789,2.239875694311,1,1,0.241109920370882,17.73
"46820",0.00482398956975228,6.81479989763652,1,1,0.167046651429786,1.51
"46860",0.000306560392397302,0.433074678234809,1,0,0.273063675896036,36.22
"46900",0.00159051474840949,2.246903644364,1,1,0.175158220132683,2.59
"46980",0.00168788580246914,2.38445871981425,1,1,0.229216722951956,13.51
"47020",0.000113866684885336,0.16085828156976,1,0,0.395957412983653,94.38
"47080",0.00132533922372988,1.872292938368,1,1,0.255995525955492,26.38
"47180",0.00393081761006289,5.55302515881269,1,1,0.257829343158421,27.89
"47220",0.00333400219179774,4.70991022406997,1,1,0.305669029350538,57.84
"47240",0,0,0,0,0.261476786179623,30.16
"47260",4.71725662325293e-05,0.0666401937409663,1,0,0.285458507897387,44.11
"47300",0.00259674815142384,3.66839910837944,1,1,0.289990579507734,47.78
"47340",0.00514102106390575,7.26266699242701,1,1,0.277117567728503,39.24
"47380",0.000500912621625702,0.707634051280705,1,0,0.3599286288775,82.81
"47420",0.0107160253287871,15.1384175396215,1,1,0.233804253501488,15.57
"47460",0.00175323903482705,2.47678255151893,1,1,0.251216689785065,24
"47540",0.00290143413744508,4.09882583221986,1,1,0.259092745359991,28.97
"47580",1.12360813042843e-05,0.0158730952078332,1,0,0.202685637760468,6.05
"47620",0,0,0,0,0.257355436995177,27.46
"47660",0.00052903055151435,0.747355958419229,1,0,0.200221739498044,5.51
"47700",0.00211597561590005,2.9892167472861,1,1,0.308326638428043,59.68
"47780",0.0013838550247117,1.9549576018742,1,1,0.277883067820884,39.78
"47820",0.00114310598225464,1.61485393328838,1,1,0.309184202367418,60.32
"47900",7.11307708658365e-05,0.100485700270741,1,0,0.161895821515915,1.3
"47920",0.00240693196405648,3.40024775449763,1,1,0.245228604439009,19.35
"47930",0.00023647743217039,0.334069209156867,1,0,0.345569153171226,76.86
"47940",0.00188202455090453,2.65871651076398,1,1,0.339816683149091,74.7
"47980",0.00398695179412831,5.63232533686895,1,1,0.333487219565883,71.78
"48020",0.00180119908396161,2.54453521416608,1,1,0.317300817757883,63.89
"48060",0.000303214069132808,0.428347362159475,1,0,0.228669398480158,13.19
"48140",0.00151866151866152,2.14539733394376,1,1,0.370576447142834,86.7
"48180",0.00440746570721835,6.22638096871558,1,1,0.300235264369529,54.92
"48200",9.54244000190849e-05,0.134805057531557,1,0,0.337884014003527,73.62
"48220",5.76202823393835e-05,0.0813995736330711,1,0,0.293049481536487,50.16
"48260",0,0,0,0,0.291560094823089,49.3
"48300",0.00209463367358104,2.95906720731967,1,1,0.307316064046252,58.81
"48460",0.00257938782528946,3.64387435618982,1,1,0.353876465924513,79.46
"48540",0.00019020446980504,0.268699876443547,1,0,0.328067263498574,70.16
"48580",0.00149312377210216,2.10932042496165,1,1,0.345210109963251,76.54
"48620",0.000668630708544166,0.944567648469729,1,0,0.375024945064706,88.11
"48660",1.45146307477938e-05,0.0205046679110826,1,0,0.309831488900185,60.86
"48680",0,0,0,0,0.284601986290611,43.78
"48700",0.0013007236420262,1.83751876208736,1,1,0.363872537483952,84.11
"48780",0.00195883020035053,2.76721905298845,1,1,0.23689362458803,16.43
"48820",0.00322006288593401,4.54894935159926,1,1,0.297640270147654,53.19
"48900",0.000468876543385289,0.66237701671281,1,0,0.403150132722334,95.57
"48940",0.00316455696202532,4.47053671013275,1,1,0.215566170752796,8.86
"48980",0.0010659086871558,1.50579811732309,1,1,0.291104472425659,48.97
"49010",0.00061936549446012,0.874971192871622,1,0,0.2566857087778,26.92
"49020",0,0,0,0,0.306173958605082,58.38
"49080",0.000816993464052288,1.15415817026303,1,1,0.216852629964576,9.3
"49100",0.00307017543859649,4.33720491351475,1,1,0.282628535442553,42.59
"49180",0.00030788379024598,0.43494422861283,1,0,0.35704095178355,80.97
"49220",0.00490990205119258,6.93616756671196,1,1,0.314127628275271,62.81
"49260",0,0,0,0,0.278675787840772,40.22
"49300",0.00297768529812729,4.20654505393419,1,1,0.369636864140635,86.16
"49340",0.00034202048602117,0.483168783726527,1,0,0.35873375201058,81.73
"49380",0.00236256247160382,3.33756743393463,1,1,0.206992423349796,6.92
"49420",0.00323283435237894,4.5669914694279,1,1,0.286138437658536,44.54
"49460",0.0106142573443813,14.9946509663974,1,1,0.299287341841753,53.84
"49620",0.000420819161629214,0.594486853283457,1,0,0.384678158785742,91.68
"49660",0.000552470614764495,0.780469492005473,1,0,0.435625571346879,99.03
"49700",0.00174349249074725,2.46301371005754,1,1,0.31310709793815,62.38
"49740",0.00820342599727343,11.5888945940152,1,1,0.293422254065508,50.49
"49780",0.000181150043993582,0.255908783262089,1,0,0.342966360160375,75.78
"49820",0,0,0,0,0.178339068757153,3.03
