"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43020",0,0,0,0,0.132535951807039,45.08
"43060",0.000421633638698302,0.305752500075393,1,0,0.129623902703811,42.7
"43100",0.000149819467541612,0.108643316273893,1,0,0.131918963190137,44.65
"43140",0.000243066527308524,0.176262498027116,1,0,0.138811251170518,49.08
"43180",0.000194931773879142,0.141357025951921,1,0,0.107619896059667,22.59
"43220",0.000116333178222429,0.0843603470373844,1,0,0.121316296211168,34.81
"43260",0.0020999115826702,1.52277512373273,1,1,0.233982717551214,88
"43300",0.000540768905787917,0.392144814199702,1,0,0.166232512613145,67.14
"43320",0.000152499466251868,0.110586748274218,1,0,0.132891359857783,45.73
"43340",0.000758934731613081,0.550350281114041,1,0,0.211323334881114,82.27
"43380",0.000105270545301425,0.076338151077271,1,0,0.0876519121157766,7.46
"43420",0.000232217913289831,0.168395500344462,1,0,0.140336489414226,50.16
"43460",0,0,0,0,0.123299002778258,36.97
"43500",9.14996797511209e-05,0.0663520489645307,1,0,0.0960884366735777,13.08
"43580",0.000464076792496611,0.336530642979221,1,0,0.165863410804405,66.92
"43620",0.000250374284006193,0.18156180215084,1,0,0.222801747905504,85.19
"43640",0.000221833766648624,0.160865316542001,1,0,0.279394880179915,94.27
"43660",0,0,0,0,0.0708970931042013,2.05
"43700",0.000168061577762092,0.121871793071385,1,0,0.14959989532217,56.76
"43740",3.7673297166968e-05,0.02731922630852,1,0,0.162782013061715,64.97
"43760",0.000288544772530538,0.209241572511308,1,0,0.139680311492676,49.95
"43780",0.00038001638001638,0.27557326454863,1,0,0.211143524570036,82.16
"43890",0.00032865006983814,0.238324391794711,1,0,0.0900854970474924,8.54
"43900",0.000202705293895284,0.146994083722404,1,0,0.202493839224606,80
"43940",0.000128410914927769,0.093118657224187,1,0,0.15211668771858,59.14
"43980",0.00082051282051282,0.595004343083779,1,0,0.13111439876742,43.68
"44020",0.000888809883565905,0.64453074671883,1,0,0.112340316379378,26.81
"44060",0.000768592246441418,0.557353539469791,1,0,0.27904711302825,94.16
"44100",6.23614190687361e-05,0.0452221028838706,1,0,0.128428216612055,40.86
"44140",0.000143108861121795,0.103777042567138,1,0,0.220496995848678,84.43
"44180",0.000724711026538999,0.525532566330779,1,0,0.228043825938549,86.05
"44220",0.000173376998651512,0.12572633188596,1,0,0.135828402822504,47.68
"44260",0.000829625160268497,0.601612261442561,1,0,0.0915774291084471,9.51
"44300",0.000123479656726554,0.0895426984174052,1,0,0.130787366318794,43.46
"44340",0.000293145720072487,0.212578002730703,1,0,0.139648553670196,49.84
"44420",0.00014167065115373,0.102734108007346,1,0,0.158642818304028,63.46
"44460",8.26787928896238e-05,0.0599554810362428,1,0,0.20024151041479,79.03
"44500",0.000901306894997747,0.6535930988133,1,0,0.120440286202634,33.62
"44540",0,0,0,0,0.0939471929045131,11.14
"44580",4.3624307464119e-05,0.0316346701188045,1,0,0.128792162028781,41.19
"44620",0.000158048626294023,0.114610785733481,1,0,0.150561928020135,57.73
"44660",0.000554567091064538,0.402150727527337,1,0,0.122922102361321,36.65
"44700",0.0007001072039156,0.507690820350215,1,0,0.206007475463345,80.86
"44740",0.000161786118751011,0.11732107153104,1,0,0.0793242533359025,4.43
"44780",0.000164656485407319,0.119402551044886,1,0,0.121111445345137,34.59
"44860",0.000305941381631279,0.22185692441209,1,0,0.12420631897177,38.05
"44900",0.0010487676979549,0.760526002237395,1,0,0.0658186920007088,1.19
"44940",4.28936024191992e-05,0.0311047909208551,1,0,0.129565863931801,42.59
"44980",8.26446280991736e-05,0.059930706044079,1,0,0.146108446922603,54.38
"45000",0,0,0,0,0.0708208462156346,1.95
"45020",0,0,0,0,0.0773473332352168,4
"45060",0.000680851063829787,0.493727008090796,1,0,0.241931936846541,89.19
"45140",0.000686530275985171,0.497845354341175,1,0,0.0648968653263297,1.08
"45180",0.000136343804537522,0.098871283695102,1,0,0.105301194210982,20.32
"45220",0.000584180394905947,0.42362515663825,1,0,0.178189950503951,72.32
"45300",0.000508599613766432,0.368816880755895,1,0,0.371170505735851,98.59
"45340",0.000152160681679854,0.110341074731186,1,0,0.158413958571399,63.14
"45380",0,0,0,0,0.0983215511130798,14.49
"45460",8.41951643910585e-05,0.0610550953341866,1,0,0.173815790688161,70.16
"45500",0.000542829225925524,0.393638879130038,1,0,0.170008881257211,68.54
"45520",0.00015623779392235,0.113297639736482,1,0,0.110996375935893,25.73
"45580",0.000119175306876415,0.0864213494378925,1,0,0.0890414079232479,8
"45620",9.53743443013829e-05,0.0691618066889228,1,0,0.145686610978094,53.95
"45660",0.000749133814027531,0.543243032593581,1,0,0.117900817110101,31.89
"45700",7.40658445357923e-05,0.0537097021170504,1,0,0.131643832986023,44.32
"45740",0.000202061022428773,0.146526882831553,1,0,0.0942305978672621,11.46
"45780",0.000328186485659197,0.237988218376137,1,0,0.230863898675559,87.03
"45820",0.000388007339805511,0.281368001280433,1,0,0.173698470938249,69.95
"45860",0.000470619873604948,0.341275433772589,1,0,0.210077898451942,81.84
"45880",0.000118708452041785,0.0860828042655931,1,0,0.0724486670364601,2.38
"45900",0.000507409479449916,0.367953841118394,1,0,0.251350681276055,90.59
"45940",0.000699470203261886,0.507228891973191,1,0,0.202056719093144,79.78
"45980",5.67214974475326e-05,0.0411322486178875,1,0,0.0707752992376581,1.84
"46020",0.000877567477823633,0.636378186422233,1,0,0.246432742972992,90.05
"46060",0.000233174774486682,0.169089379286535,1,0,0.215390576900179,83.24
"46100",9.28763815361753e-05,0.0673503801554153,1,0,0.121763491596496,35.57
"46140",0.00150833067100384,1.09378339694052,1,1,0.319990967986277,96.97
"46180",0.000555779411151714,0.403029855432525,1,0,0.158315944881831,62.92
"46220",0.00013766408344063,0.0998286991818466,1,0,0.134073152720445,46.27
"46300",0.000404956669636349,0.293659003455639,1,0,0.186699673595515,74.7
"46340",0.00027833401628254,0.201837124753951,1,0,0.193138592156323,76.76
"46380",0.000507410869274937,0.367954848966051,1,0,0.151207107077575,57.95
"46460",0.000368215627071213,0.267015812332777,1,0,0.102041375535136,18.05
"46500",8.04764204088202e-05,0.0583584052095088,1,0,0.0941316563847389,11.24
"46520",0.000378521207244932,0.274489022754436,1,0,0.236549362565617,88.54
"46540",0.000295392672665001,0.214207406340038,1,0,0.200708889887518,79.24
"46620",0.000595440626063287,0.431790643240345,1,0,0.111917091367859,26.38
"46660",7.27897395583119e-05,0.0527843198623805,1,0,0.158124229173376,62.81
"46700",0.00086596519531667,0.627964657335615,1,0,0.239004958077249,88.76
"46780",0.000396384969081972,0.287443135854351,1,0,0.0904918337802824,8.65
"46820",0,0,0,0,0.0677793733169369,1.41
"46860",0.000245248313917842,0.177844645771516,1,0,0.12417448463555,37.95
"46900",0,0,0,0,0.0648541484963513,0.97
"46980",9.64506172839506e-05,0.0699422784657944,1,0,0.0949912358374779,12
"47020",0.000341600054656009,0.24771522276879,1,0,0.175503183604771,71.14
"47080",0.00113600504891133,0.823787174275823,1,0,0.103318096070672,19.03
"47180",0,0,0,0,0.0873613212046556,6.92
"47220",0.000385879883309923,0.279825251645143,1,0,0.155632029337758,60.54
"47240",0.000507313773568952,0.367884438894068,1,0,0.167032656877516,67.68
"47260",0.001871178460557,1.35690665993541,1,1,0.234258984475427,88.22
"47300",0.00033937698612668,0.246103138963571,1,0,0.146188844994266,54.7
"47340",7.14030703320243e-05,0.0517787606664303,1,0,0.115200524837076,28.97
"47380",0.000137236334691973,0.0995185122391969,1,0,0.197055491238637,78.05
"47420",0,0,0,0,0.0876348581257376,7.35
"47460",5.94318316890527e-05,0.0430976787788753,1,0,0.112085710411941,26.59
"47540",8.28981182127166e-05,0.0601145273259849,1,0,0.110020244531677,24.65
"47580",4.49443252171373e-05,0.0325918962295467,1,0,0.0996721104445602,15.89
"47620",0.000135538086202223,0.0982870077437457,1,0,0.107309849711219,22.16
"47660",0.000132257637878587,0.0959081527752091,1,0,0.0763105207076335,3.68
"47700",0.000176331301325004,0.127868678571553,1,0,0.143872542113813,52.65
"47780",6.58978583196046e-05,0.0477865926282277,1,0,0.103940898761195,19.24
"47820",0.000544336182026019,0.394731665741308,1,0,0.129190990435874,42.05
"47900",0.00201055569525466,1.45797767052643,1,1,0.284913981275369,94.38
"47920",0,0,0,0,0.0990154574402824,15.14
"47930",0.0167898976840977,12.1753881136514,1,1,0.293062389473356,95.03
"47940",0.000211463432685903,0.153345149162786,1,0,0.170182869177564,68.65
"47980",0.000155335784186817,0.112643536964742,1,0,0.147820343254867,55.78
"48020",2.57314154851658e-05,0.0186594329602284,1,0,0.14584438260396,54.16
"48060",0.000656963816454417,0.476404894922864,1,0,0.103251666555672,18.92
"48140",3.86100386100386e-05,0.0279985151788941,1,0,0.177804912371457,72.11
"48180",0.0008994827973915,0.652270333378328,1,0,0.121083137641469,34.49
"48200",0.000477122000095424,0.345990525852071,1,0,0.151258757096188,58.05
"48220",0,0,0,0,0.117045150963077,31.14
"48260",0.000340939531938728,0.247236237095852,1,0,0.148413260912502,56.22
"48300",0.000765948134369187,0.555436131079275,1,0,0.152030311715849,59.03
"48460",0.00177691161297719,1.28854796727812,1,1,0.169772570084579,68.43
"48540",0.000840069741638928,0.609186270186525,1,0,0.165598175257348,66.81
"48580",0.000117878192534381,0.0854807320000027,1,0,0.177906804115516,72.22
"48620",0.000204384932742758,0.148212093220946,1,0,0.223389889046348,85.51
"48660",0.000217719461216907,0.157881780466215,1,0,0.143337512859881,52
"48680",0.000156732792978371,0.113656594015796,1,0,0.140051135491034,50.05
"48700",5.49601538884309e-05,0.0398549900045813,1,0,0.187703319318626,74.92
"48780",0,0,0,0,0.0989899109899676,15.03
"48820",7.57661855513884e-05,0.054942724031773,1,0,0.115586543540473,29.3
"48900",0.00124086519562571,0.899827720080416,1,0,0.260931528530277,92.22
"48940",0.000335634829305715,0.243389470748633,1,0,0.105178918221189,20.22
"48980",5.07575565312286e-05,0.0368074280198643,1,0,0.140743002196336,50.38
"49010",0.000137636776546693,0.099808897272501,1,0,0.101430875469132,17.41
"49020",3.95376728125783e-05,0.028671199828671,1,0,0.156713954226047,61.62
"49080",0.00011671335200747,0.0846360344460033,1,0,0.0693146089366244,1.51
"49100",0.000328947368421053,0.238539981293867,1,0,0.128294018675942,40.76
"49180",0.00123153516098392,0.893061937762084,1,0,0.246038379724653,89.84
"49220",2.49233606659522e-05,0.0180734626805911,1,0,0.123801148619,37.73
"49260",0.000418103898818856,0.303192868457555,1,0,0.11082117274489,25.19
"49300",0.000125565042692115,0.0910549401222195,1,0,0.175152505501356,70.92
"49340",0.000226337086337539,0.164130950796837,1,0,0.252760892026375,90.81
"49380",0,0,0,0,0.0738017323051816,2.81
"49420",0.000327968702415255,0.237830290342891,1,0,0.122979314596065,36.76
"49460",0.000753269876052866,0.546242345714368,1,0,0.119686503558223,32.97
"49620",0.000207934173981494,0.15078586647458,1,0,0.228441840292193,86.27
"49660",0.000394621867688925,0.286164602527468,1,0,0.232842879550671,87.57
"49700",0.000734102101367265,0.532342612644925,1,0,0.131137876995661,43.89
"49740",0.000213383913223875,0.15473780779326,1,0,0.135001410706837,47.14
"49780",0.000491692976554009,0.356556837625738,1,0,0.134569741581268,46.81
"49820",0,0,0,0,0.0776702773232234,4.11
