"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45520",0,0,0,0,0.223289187128245,33.62
"45580",0,0,0,0,0.171002242641353,6.7
"45620",0.00152598950882213,1.58275818527078,1,1,0.24255812621594,45.19
"45660",0.0013578050379249,1.40831704631859,1,1,0.223416088580883,33.73
"45700",0,0,0,0,0.218815169582604,29.95
"45740",0.00030309153364316,0.314366909462091,1,0,0.184312473967841,11.35
"45780",0.000713174478451717,0.739705441465947,1,0,0.359278913171943,91.35
"45820",0.00122868990938412,1.27439867705146,1,1,0.2573106513099,54.92
"45860",0.00679037246201425,7.04298262416372,1,1,0.32818158361096,83.14
"45880",0,0,0,0,0.142228967048148,2.38
"45900",0.0026281208935611,2.72589020574312,1,1,0.412866649904032,98.7
"45940",0.000377436891859136,0.391478005949282,1,0,0.186829895887743,12.43
"45980",0,0,0,0,0.149560714919105,3.24
"46020",0,0,0,0,0.353973466531326,89.73
"46060",0.00218073931948497,2.26186548983608,1,1,0.306310991904489,76.43
"46100",0,0,0,0,0.209715355626058,24.54
"46140",0.000338841935077885,0.351447269563127,1,0,0.389281145440516,96.43
"46180",0.00180628308624307,1.87347902665078,1,1,0.279443591460614,64.11
"46220",0.000599243657329803,0.621536254428404,1,0,0.24081900219726,43.78
"46300",0,0,0,0,0.333607826550972,84
"46340",0.000579862533921958,0.601434129521145,1,0,0.344653029089912,87.03
"46380",0.00120176258512485,1.24646962338995,1,1,0.283983632189686,66.38
"46460",0,0,0,0,0.195995505500689,17.08
"46500",0,0,0,0,0.204399589817543,21.3
"46520",0.000109716291955053,0.113797872230103,1,0,0.265381502906037,58.05
"46540",0,0,0,0,0.300160208656005,73.73
"46620",0,0,0,0,0.219563647803895,30.59
"46660",0.000640549708113144,0.664378940829969,1,0,0.277744792425292,63.35
"46700",0.000462638939963701,0.479849674469746,1,0,0.344710305398678,87.14
"46780",0,0,0,0,0.185019376939459,11.68
"46820",0,0,0,0,0.129603585337053,1.19
"46860",0,0,0,0,0.229007654208787,36.43
"46900",0,0,0,0,0.127797601739478,0.97
"46980",0,0,0,0,0.185280151369196,11.89
"47020",9.1093347908269e-05,0.0944821318836063,1,0,0.33888465593455,85.41
"47080",0.0012622278321237,1.3091842515434,1,1,0.209582202913512,24
"47180",0.00283018867924528,2.9354751602413,1,1,0.199483526869014,19.57
"47220",0.00160526031456928,1.66497796196254,1,1,0.270414742256839,60.86
"47240",0.000676418364758603,0.701581955380238,1,0,0.248272954120522,49.73
"47260",0.00112764896422522,1.16959888513076,1,1,0.286033025104577,67.35
"47300",5.65628310211134e-05,0.0586670375275762,1,0,0.233021006934513,39.35
"47340",0.0172081399500178,17.8483038066224,1,1,0.225325758884138,34.38
"47380",0.000411709004075919,0.427025082665099,1,0,0.321335973277455,80.97
"47420",0.000243546030199708,0.252606240449405,1,0,0.169573123705067,6.38
"47460",0,0,0,0,0.206867453520095,22.27
"47540",0,0,0,0,0.208701909193858,23.35
"47580",1.12360813042843e-05,0.0116540772737363,1,0,0.171550990225156,7.03
"47620",0.00108430468961778,1.12464215048551,1,1,0.223812504073843,33.95
"47660",0.0021161222060574,2.19484454074384,1,1,0.167994145488887,6.27
"47700",0.000680135019396443,0.705436874117134,1,0,0.256789139029141,54.49
"47780",0,0,0,0,0.215538646665782,27.57
"47820",0,0,0,0,0.24594438676445,48
"47900",0.00100277715646408,1.04008169336706,1,1,0.199444542620395,19.46
"47920",0,0,0,0,0.190547809829615,14.38
"47930",0.000373108837424393,0.386988942595121,1,0,0.339107440317584,85.62
"47940",0.00074012201440066,0.767655458716714,1,0,0.281806011551297,65.3
"47980",0,0,0,0,0.26523824154857,57.84
"48020",0,0,0,0,0.262258451030501,56.65
"48060",0.000421130651573344,0.436797226974791,1,0,0.195960374408911,16.97
"48140",0.000373230373230373,0.387114999681757,1,0,0.316275353417609,79.68
"48180",0,0,0,0,0.237256943187346,42.38
"48200",4.77122000095424e-05,0.0494871522155284,1,0,0.298803939622026,72.97
"48220",0,0,0,0,0.228998059925641,36.32
"48260",0.000901054477266639,0.934574806067617,1,0,0.259914901970958,55.89
"48300",6.2526378315852e-05,0.0648524360767986,1,0,0.272407299304448,61.51
"48460",0.00412702052046314,4.28055073234774,1,1,0.289054948685285,68.43
"48540",0.00299572039942939,3.10716486290876,1,1,0.292147004579647,69.84
"48580",0.0031237721021611,3.23998024562586,1,1,0.302495306481672,74.92
"48620",0.000910972843082008,0.944862147224309,1,0,0.340700269470797,86.16
"48660",0.000725731537389689,0.752729638357277,1,0,0.268108289284169,59.68
"48680",2.23903989969101e-05,0.0232233492294402,1,0,0.245342095779795,47.78
"48700",0.0023083264633141,2.39419903149112,1,1,0.324304980318666,82.16
"48780",0,0,0,0,0.191508231490613,14.92
"48820",0.000303064742205554,0.314339121350232,1,0,0.233388970094474,39.57
"48900",8.99864073163685e-05,0.093334011747583,1,0,0.382533904921415,95.24
"48940",0,0,0,0,0.171342804184257,6.81
"48980",2.53787782656143e-05,0.0263228998625805,1,0,0.24619248876184,48.32
"49010",0,0,0,0,0.208552767070208,23.24
"49020",0.00106751716593961,1.10723011039058,1,1,0.277306858736663,63.24
"49080",0,0,0,0,0.158697199881785,4.43
"49100",0.00113304093567251,1.17519144451181,1,1,0.235655901696164,41.41
"49180",0.000871245619206708,0.90365702202312,1,0,0.337384603546852,85.19
"49220",0.000623084016648805,0.646263504277633,1,0,0.241842487937666,44.86
"49260",0,0,0,0,0.217745187299788,29.3
"49300",0.00543517256224439,5.63736763032635,1,1,0.30968969169671,77.51
"49340",0.00472038567839512,4.89598980000963,1,1,0.361798501574554,92
"49380",0.00036347114947751,0.376992720866973,1,0,0.145824859244506,2.59
"49420",7.80877862893465e-06,0.0080992747462948,1,0,0.229351973457053,36.76
"49460",0,0,0,0,0.229666265084676,36.97
"49620",0.00087629401892201,0.908893228383464,1,0,0.362642718912526,92.22
"49660",0.00109366631902359,1.13435204395716,1,1,0.403629470613112,98.05
"49700",0.000428226225797571,0.44415676524007,1,0,0.254346117029641,53.19
"49740",0.00461146345800486,4.78301553977791,1,1,0.243123021114489,45.41
"49780",0.000181150043993582,0.187889047228322,1,0,0.28146222704972,64.76
"49820",0,0,0,0,0.148903261583527,3.03
