"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31080",5.17712448156655e-05,0.370788641681535,1,0,0.357495546223172,96.86
"31140",0.000443474243413084,3.1761881121724,1,1,0.393579159849126,98.81
"31180",0,0,0,0,0.268351753844303,81.51
"31220",0.00796708107161618,57.0606941986712,1,1,0.175450965999658,37.73
"31260",0,0,0,0,0.203190456572572,56.65
"31300",0,0,0,0,0.172408496954883,35.46
"31340",0,0,0,0,0.247549291936969,75.57
"31380",0.000595592614651578,4.26566866160013,1,1,0.112665569436162,4.32
"31420",1.87012015521997e-05,0.133939084255021,1,0,0.245826539505933,74.59
"31500",0,0,0,0,0.14376780523153,15.78
"31540",2.21166031551546e-06,0.0158400387545403,1,0,0.302395842348585,89.51
"31580",0,0,0,0,0.148477504129247,18.81
"31620",0,0,0,0,0.124064177157987,6.27
"31680",0,0,0,0,0.134043857815641,10.38
"31700",4.48720249847435e-06,0.032137603128597,1,0,0.319013154685518,93.3
"31740",0,0,0,0,0.139858595750678,13.19
"31820",0.000558124701004624,3.99732130280548,1,1,0.23301228220054,70.05
"31860",0,0,0,0,0.23362860154639,70.49
"31900",1.86650739136927e-05,0.13368033602409,1,0,0.250535678053477,76.54
"31930",0,0,0,0,0.191282287345671,49.73
"31940",0,0,0,0,0.18888889477042,48.22
"31980",0,0,0,0,0.151010428727248,20.32
"32000",0,0,0,0,0.14853424467604,18.92
"32020",0.00146994557228557,10.5278349793248,1,1,0.17613821950962,38.49
"32060",0,0,0,0,0.161280921548149,26.59
"32100",0,0,0,0,0.185677393040397,45.84
"32140",0,0,0,0,0.13039815573885,8.76
"32180",0,0,0,0,0.112664118380971,4.22
"32260",0,0,0,0,0.150599824881238,20
"32280",0,0,0,0,0.138479720801626,12
"32300",0,0,0,0,0.174612740588788,36.97
"32340",0,0,0,0,0.12231572253819,5.73
"32380",0,0,0,0,0.212750019467392,62.16
"32390",0,0,0,0,0.163241165546338,27.78
"32460",0.000918792847551064,6.58044737272925,1,1,0.176274094770061,38.7
"32540",0,0,0,0,0.156173596348304,23.35
"32580",2.62827439184651e-05,0.188238528007008,1,0,0.21616692518721,64.11
"32620",0.000103305785123967,0.739881992027544,1,0,0.168162014878144,32.11
"32660",6.12594952217594e-05,0.438744038399083,1,0,0.176432180576361,38.81
"32700",0,0,0,0,0.131290315477919,9.08
"32740",0,0,0,0,0.245957844809019,74.81
"32780",0.000154191602339858,1.10432915016552,1,1,0.330468486591179,94.81
"32820",6.11177440445733e-05,0.437728808291467,1,0,0.313822159696007,92.65
"32860",0,0,0,0,0.152061884444673,20.86
"32900",0,0,0,0,0.159704806721735,25.3
"32940",0.000153779121921214,1.10137494161416,1,1,0.221509641813144,65.73
"33020",0,0,0,0,0.158455468742393,24.54
"33060",6.70960815888352e-05,0.480546006630879,1,0,0.134991809067349,10.7
"33100",9.63150122486232e-05,0.689813673446792,1,0,0.382632802536957,98.16
"33140",0.000201848030860321,1.44564724018659,1,1,0.261419910872617,80
"33180",0,0,0,0,0.123117772487662,6.05
"33220",0,0,0,0,0.162110469769752,27.24
"33260",7.49490346564336e-06,0.0536789309481549,1,0,0.176613067852582,39.14
"33300",0,0,0,0,0.141624732273032,14.38
"33340",0.000314547546140124,2.25280766944713,1,1,0.400956064617942,99.14
"33380",0,0,0,0,0.160358737480032,26.16
"33420",0,0,0,0,0.161771138911084,26.92
"33460",0.000322555160438469,2.31015866495371,1,1,0.402513218652098,99.35
"33500",0,0,0,0,0.196146089162461,52.76
"33540",0,0,0,0,0.316069528068017,92.97
"33580",0,0,0,0,0.179205304158636,41.51
"33620",0,0,0,0,0.142836495331792,15.24
"33660",0,0,0,0,0.304718718796585,89.84
"33700",6.31301744196533e-05,0.452141950720463,1,0,0.275217228196197,83.46
"33740",0.000442598050556768,3.16991276839419,1,1,0.268828382994872,81.73
"33780",0,0,0,0,0.2360964583434,71.35
"33860",0,0,0,0,0.244292127742484,73.95
"33900",0,0,0,0,0.146206372522805,16.97
"33910",0,0,0,0,0.158907615548742,24.97
"33940",0,0,0,0,0.250480243186096,76.43
"33980",0,0,0,0,0.21575293008264,64
"34020",0,0,0,0,0.169317043266658,32.97
"34060",0,0,0,0,0.169972578213895,33.73
"34100",0,0,0,0,0.225387547139567,67.46
"34140",0,0,0,0,0.174320348031488,36.76
"34180",0,0,0,0,0.146424596725315,17.08
"34220",0,0,0,0,0.138524127988659,12.11
"34260",0,0,0,0,0.182695173872562,44.11
"34300",0,0,0,0,0.108934602283502,3.03
"34340",3.06419488279455e-05,0.219459405019967,1,0,0.19210414472317,50.05
"34380",0,0,0,0,0.153779515549403,21.62
"34420",0,0,0,0,0.145073207869823,16
"34460",0.00110799713224272,7.93553937352881,1,1,0.186585269299628,46.81
"34500",0,0,0,0,0.133622826536876,9.95
"34540",0.00236850702384842,16.9633839269824,1,1,0.215352988696236,63.57
"34580",0.000181956528931088,1.30318315597136,1,1,0.272154412425552,82.81
"34620",0.00147425042334894,10.5586665709567,1,1,0.238630531831591,72.65
"34660",0,0,0,0,0.142862493491625,15.35
"34680",0,0,0,0,0.187797846250566,47.35
"34700",0,0,0,0,0.149411625178097,19.14
"34740",1.44749221972932e-05,0.103670227731441,1,0,0.24359560768376,73.62
"34780",0,0,0,0,0.177134472926336,40
"34820",0,0,0,0,0.263740250859726,80.43
"34860",0.00238104381888705,17.0531731762069,1,1,0.180130132386829,42.49
"34880",0,0,0,0,0.164109695859836,28.43
"34900",0,0,0,0,0.167881786815498,31.78
"34940",1.02697345787098e-05,0.0735524314400389,1,0,0.263506834357468,80.32
"34980",0.000351886417184297,2.52023081767713,1,1,0.386211739227951,98.49
"35020",0,0,0,0,0.180114030992745,42.38
"35060",0,0,0,0,0.132474383703503,9.62
"35100",0.000332406095278084,2.3807116285048,1,1,0.175906192074142,38.27
"35140",0,0,0,0,0.13821470829931,11.89
"35220",0,0,0,0,0.171003480297744,34.59
"35300",3.49907274572238e-05,0.250605608412702,1,0,0.278526455167951,84.43
"35340",0.00201431603179742,14.4266476111755,1,1,0.209008036656478,60
"35380",0.00018581034826727,1.33078443235629,1,1,0.32923067275805,94.59
"35420",0,0,0,0,0.308632722925062,91.46
"35440",0,0,0,0,0.168247705023753,32.32
"35460",0.0146420276683833,104.867046754505,1,1,0.151873958774242,20.76
"35580",0,0,0,0,0.145533364610293,16.54
"35620",0.000155363798915456,1.11272448965557,1,1,0.305311381911621,90.16
"35660",1.47568803954844e-05,0.105689628611033,1,0,0.25854423440599,78.7
"35700",0,0,0,0,0.150627423192183,20.11
"35740",3.48298561526941e-05,0.249453438850149,1,0,0.215025314815704,63.35
"35820",0,0,0,0,0.1732669144305,35.78
"35840",2.68888040397739e-06,0.0192579165555082,1,0,0.301894676294686,89.41
"35900",0,0,0,0,0.17702030639295,39.89
"35940",0,0,0,0,0.179899892413699,41.95
"35980",0.000314841634657767,2.25491394837435,1,1,0.207587489723272,58.92
"36020",0,0,0,0,0.200661276144423,55.14
"36100",0.000149067952626205,1.06763327536974,1,1,0.312808577046764,92.43
"36180",0,0,0,0,0.179945676422549,42.05
"36220",0.000317561130517625,2.27439113459086,1,1,0.22807608718408,68.22
"36260",0.00012063615465555,0.864003098277444,1,0,0.296017898687626,87.89
"36340",0,0,0,0,0.214174009053231,62.92
"36380",0,0,0,0,0.164507797258965,28.97
"36420",1.6961115989244e-05,0.121476491080079,1,0,0.297892752167523,88.43
"36460",0,0,0,0,0.175131670655163,37.41
"36500",0,0,0,0,0.21129352013937,61.19
"36540",4.84868510843097e-05,0.34726562432445,1,0,0.310218629095428,91.89
"36580",0,0,0,0,0.16714289353016,31.03
"36620",0,0,0,0,0.176807185351178,39.68
"36660",0,0,0,0,0.199046994370164,54.27
"36700",0,0,0,0,0.192441854818602,50.27
"36740",8.28266134850786e-05,0.593208983453318,1,0,0.30758315899965,91.03
"36780",0.00028587764436821,2.04747217919572,1,1,0.232645470365995,69.73
"36820",0,0,0,0,0.139175667689314,12.65
"36830",0,0,0,0,0.0855239956220455,0.65
"36837",0.000425019480059503,3.04401403251114,1,1,0.263972520119457,80.86
"36840",0,0,0,0,0.126710415178572,7.24
"36900",0,0,0,0,0.162011402226761,27.14
"36940",0.0010487676979549,7.5113347486383,1,1,0.176497559433983,38.92
"36980",0.00065968941109348,4.72473361500143,1,1,0.233411175969729,70.27
"37020",0,0,0,0,0.204025307663146,57.3
"37060",0,0,0,0,0.167423557505865,31.35
"37100",0.000132108266610024,0.946167025839232,1,0,0.32409975009069,94.05
"37120",0,0,0,0,0.0997575393110256,1.95
"37140",0.00104562909012241,7.48885585829822,1,1,0.244023664570182,73.73
"37220",0,0,0,0,0.159791094470184,25.41
"37260",0.00010128633647321,0.725418584303314,1,0,0.173611034293524,36
"37300",0,0,0,0,0.167124760585612,30.92
"37340",7.12397592846028e-05,0.510223265307009,1,0,0.262583865907233,80.22
"37420",0,0,0,0,0.133699227233155,10.05
"37460",1.99525130190147e-05,0.142901049159533,1,0,0.258038521811241,78.49
"37500",0,0,0,0,0.160189457798196,25.95
"37540",0,0,0,0,0.181851477211223,43.24
"37580",0.0018627209784557,13.340915094711,1,1,0.18901190926034,48.43
"37620",0,0,0,0,0.211105923365839,61.08
"37740",0,0,0,0,0.125103941267817,6.59
"37800",0.000319956120303501,2.29154418958709,1,1,0.142180022959968,14.7
"37860",0.000134733967780617,0.964972449080884,1,0,0.262428002651154,80.11
"37900",5.57724484104852e-06,0.0399445492628367,1,0,0.246709771932723,75.14
"37940",0,0,0,0,0.147045260632121,17.73
"37950",0,0,0,0,0.182916604198883,44.22
"37980",3.09792445320069e-05,0.221875136308625,1,0,0.319022631734335,93.41
"38060",7.25672034993349e-05,0.519730497343655,1,0,0.338085081938882,95.35
"38100",7.08165144111607e-05,0.507191961109456,1,0,0.180057161736563,42.16
"38180",0,0,0,0,0.148423356354515,18.7
"38210",0,0,0,0,0.162391277219689,27.35
"38220",0,0,0,0,0.161579595555504,26.81
"38240",0,0,0,0,0.201240124732436,55.46
"38260",0,0,0,0,0.141220858828874,14.16
"38300",0.000124004294464514,0.888125909873064,1,0,0.384391545585588,98.27
"38340",0,0,0,0,0.236900229850589,71.68
"38380",0,0,0,0,0.137008017168971,11.35
"38420",0,0,0,0,0.173165316994593,35.68
"38460",0,0,0,0,0.183647989153085,44.65
"38500",0,0,0,0,0.204567742708176,57.84
"38540",0,0,0,0,0.246432377929512,74.92
"38620",0,0,0,0,0.165998655448495,30.16
"38700",0,0,0,0,0.139750036984757,13.08
"38740",0.0130024813895782,93.1245217320385,1,1,0.18954710520106,48.76
"38820",0,0,0,0,0.201501958021015,55.68
"38860",7.89057592099713e-05,0.565127598969042,1,0,0.308565716288142,91.35
"38900",0.000128873339474343,0.922998291093743,1,0,0.396350265986877,99.03
"38920",0,0,0,0,0.0999189690682316,2.05
"38940",5.76048932738432e-05,0.412569568440336,1,0,0.31455808083233,92.76
"39020",0,0,0,0,0.155126608545377,22.38
"39040",0.000532812361246781,3.8160328653725,1,1,0.217599071423553,64.65
"39060",0,0,0,0,0.23716861011247,72
"39150",0,0,0,0,0.27048541173562,82.49
"39220",0,0,0,0,0.133750640340815,10.16
"39300",5.15005501766092e-05,0.368849911062182,1,0,0.349533406036258,96.65
"39340",2.85314030888097e-06,0.0204343554694033,1,0,0.310875568554757,92.11
"39380",0.000706124927622195,5.05730746291193,1,1,0.24100710467092,73.19
"39420",0,0,0,0,0.110539719891597,3.78
"39460",0.00011226404503392,0.804041566240379,1,0,0.245626672017192,74.38
"39480",0.000574261016744242,4.11289052692093,1,1,0.26476438889866,80.97
"39500",2.68297918008156e-05,0.19215651649567,1,0,0.211584209118398,61.73
"39540",0.000189910979228487,1.36015338783651,1,1,0.297274327929582,88.11
"39580",2.46892853439464e-06,0.017682608578111,1,0,0.306369143168139,90.49
"39660",1.16152112806932e-05,0.0831888131905432,1,0,0.283877981388301,85.95
"39700",0,0,0,0,0.0897728369521832,0.97
"39740",5.18777138529059e-06,0.0371551179067686,1,0,0.322360001659953,93.62
"39780",0,0,0,0,0.145652626336834,16.65
"39820",0.000150553283316187,1.07827129944947,1,1,0.278023184828497,84.32
"39860",0,0,0,0,0.192952167435685,51.03
"39900",3.32695666638942e-06,0.0238278555529456,1,0,0.329803798765372,94.7
"39940",0,0,0,0,0.165743187974435,30.05
"39960",0,0,0,0,0.186204807754119,46.59
"39980",0.000952234679772692,6.81995970411996,1,1,0.204156369601063,57.51
"40060",2.1740548296628e-05,0.155707060956728,1,0,0.313718008310399,92.54
"40080",0,0,0,0,0.19808795250163,53.62
"40090",0,0,0,0,0.205873905569487,58.27
"40100",0,0,0,0,0.131514085972773,9.3
"40140",0.000125629771140973,0.899767667591954,1,0,0.348114065139961,96.54
"40180",0,0,0,0,0.185751602984221,45.95
"40220",0,0,0,0,0.290431521030214,87.03
"40260",4.37139360027977e-05,0.313081731195429,1,0,0.173027079055685,35.57
"40300",0,0,0,0,0.165299147084939,29.73
"40340",0,0,0,0,0.17580878449899,38.05
"40380",9.23982629126572e-05,0.661761688773431,1,0,0.286396382509688,86.38
"40420",0.000729365584553363,5.22375838843974,1,1,0.29570266361509,87.68
"40460",0,0,0,0,0.149433941826614,19.24
"40540",0,0,0,0,0.161867344444652,27.03
"40580",3.22700356583894e-05,0.231119856812257,1,0,0.199417385975719,54.38
"40620",0,0,0,0,0.1646268606941,29.19
"40660",4.00152057781957e-05,0.286591211973615,1,0,0.178548276171197,40.86
"40700",0.000162881608339538,1.16656747439935,1,1,0.222512607682655,66.38
"40740",0,0,0,0,0.188195675241957,47.78
"40760",0,0,0,0,0.178406744241277,40.76
"40770",0,0,0,0,0.114757814451928,4.65
"40780",0,0,0,0,0.208624697172396,59.57
"40820",0,0,0,0,0.18112487386195,42.81
"40860",0,0,0,0,0.250393473900774,76.32
"40900",4.20829231623584e-05,0.301400323150771,1,0,0.257290784340947,78.16
"40940",0.000246264981119685,1.76376400003939,1,1,0.135614115161821,10.92
"40980",0,0,0,0,0.245769252723229,74.49
"41060",0,0,0,0,0.285069909195089,86.16
"41100",2.08609306061143e-05,0.149407188318434,1,0,0.274655583468844,83.24
"41140",0.00526751194475866,37.7262243933397,1,1,0.23294989165511,69.95
"41180",0.000108922260721371,0.780107514230339,1,0,0.361179066023977,97.08
"41260",0,0,0,0,0.160172729766768,25.84
"41400",0,0,0,0,0.253838695641438,77.19
"41420",4.69470343558397e-06,0.0336237368094167,1,0,0.252079044658533,76.86
"41460",0,0,0,0,0.184034536867042,44.86
"41500",0,0,0,0,0.140126165356201,13.51
"41540",0.00025437956823308,1.82188114101785,1,1,0.237348386380422,72.22
"41620",3.88153553545783e-05,0.277997814028903,1,0,0.385124952010008,98.38
"41660",0,0,0,0,0.228448348383151,68.43
"41700",0.000122574879287018,0.87788835591913,1,0,0.28087054800382,84.97
"41740",1.70929897238049e-05,0.122420978373853,1,0,0.290772974301602,87.14
"41760",0,0,0,0,0.257870903527987,78.38
"41780",0.00534692417739628,38.2949793842125,1,1,0.233482206426008,70.38
"41820",0,0,0,0,0.174378844838441,36.86
"41860",2.55236321090251e-05,0.182801725440084,1,0,0.266905107150298,81.19
"41940",6.63807761272336e-05,0.475422947654047,1,0,0.153396717062593,21.51
"42020",7.10792675992267e-06,0.0509073814598731,1,0,0.2639514550814,80.76
"42100",0,0,0,0,0.25905998790785,79.03
"42140",0,0,0,0,0.227785828554524,68
"42200",4.05053446802306e-06,0.0290101615062586,1,0,0.208650641775954,59.68
"42220",9.29587939019031e-05,0.665776244051422,1,0,0.305237283311149,90.05
"42300",0,0,0,0,0.147322678424055,18.16
"42340",0,0,0,0,0.256775357530686,78.05
"42380",0,0,0,0,0.173873738372864,36.32
"42420",0,0,0,0,0.182650431046167,44
"42460",0,0,0,0,0.169539339850358,33.3
"42540",0.00306235979284676,21.9327974819375,1,1,0.331632334017625,94.92
"42580",0,0,0,0,0.24556693497464,74.27
"42620",0,0,0,0,0.20179607739955,55.89
"42660",6.72941777758848e-05,0.481964782949277,1,0,0.28201963750665,85.3
"42680",3.03951367781155e-05,0.217691722882268,1,0,0.259601708818116,79.24
"42700",0,0,0,0,0.214209400537467,63.03
"42740",0.00210777126099707,15.0959793534652,1,1,0.190399286579823,49.19
"42780",0,0,0,0,0.182459873102261,43.68
"42820",0,0,0,0,0.164792428076007,29.3
"42860",0,0,0,0,0.208434861337474,59.46
"42900",0,0,0,0,0.149470791984908,19.35
"42940",0,0,0,0,0.164131365080151,28.54
"42980",0.00150443197527852,10.7748285868336,1,1,0.173811997872912,36.11
"43020",0,0,0,0,0.190043353389263,49.08
"43060",0,0,0,0,0.182932035605743,44.32
"43100",0,0,0,0,0.209446574292405,60.43
"43140",0,0,0,0,0.19530977875668,52.11
"43180",0,0,0,0,0.159866410370633,25.51
"43220",0,0,0,0,0.155890186790475,22.92
"43260",5.52608311229001e-05,0.395781260103151,1,0,0.234407585938437,70.81
"43300",0,0,0,0,0.240384156619827,72.97
"43320",0,0,0,0,0.174844261547804,37.19
"43340",0.000116759189478936,0.83623605004822,1,0,0.288433940440692,86.59
"43380",0,0,0,0,0.158636326567731,24.76
"43420",0.000185774330631865,1.33052647197392,1,1,0.18200651398178,43.46
"43460",0,0,0,0,0.175429955018071,37.62
"43500",0,0,0,0,0.130294616126692,8.65
"43580",0,0,0,0,0.242972935415997,73.41
"43620",0,0,0,0,0.281631236505307,85.19
"43640",0.000452540883963193,3.24112391478174,1,1,0.323956632378664,93.84
"43660",0,0,0,0,0.102417638661654,2.49
"43700",0,0,0,0,0.220515604835575,65.3
"43740",0,0,0,0,0.237969325564532,72.54
"43760",0,0,0,0,0.184662357059747,45.19
"43780",0.000176904176904177,1.26699791932068,1,1,0.310209207376275,91.78
"43890",0,0,0,0,0.142296700917322,14.92
"43900",0.00103544055530293,7.41588498421765,1,1,0.310958777315875,92.22
"43940",0,0,0,0,0.187147955103499,46.92
"43980",0,0,0,0,0.187746922393422,47.24
"44020",0,0,0,0,0.156398854205216,23.57
"44060",1.70798276986982e-05,0.122326711190816,1,0,0.347542215035837,96.32
"44100",0,0,0,0,0.141987468548552,14.59
"44140",4.47215191005608e-06,0.0320298099461849,1,0,0.271195948015695,82.59
"44180",1.21459948581955e-05,0.0869903157897118,1,0,0.305168597402866,89.95
"44220",0,0,0,0,0.218451806811286,64.76
"44260",0,0,0,0,0.124989603459256,6.49
"44300",0,0,0,0,0.169830389046368,33.62
"44340",0,0,0,0,0.195100279201844,51.89
"44420",0,0,0,0,0.22236026983483,66.27
"44460",0,0,0,0,0.224895836794015,67.03
"44500",0,0,0,0,0.165553601139169,29.95
"44540",0,0,0,0,0.131379472114631,9.19
"44580",0.000785237534354142,5.62391651576492,1,1,0.199440928698662,54.49
"44620",0,0,0,0,0.204445435575782,57.73
"44660",0,0,0,0,0.160322647127866,26.05
"44700",1.56273929445446e-05,0.111924289701026,1,0,0.260989873588886,79.78
"44740",0,0,0,0,0.110114291886265,3.57
"44780",0,0,0,0,0.195145566350274,52
"44860",0,0,0,0,0.178696522993444,40.97
"44900",0,0,0,0,0.0958274780882219,1.3
"44940",0,0,0,0,0.182571299792725,43.78
"44980",0,0,0,0,0.203836250670667,57.08
"45000",0,0,0,0,0.096636612051044,1.73
"45020",0,0,0,0,0.110794944180766,3.89
"45060",0.000148549323017408,1.06391882019552,1,1,0.30875724998543,91.57
"45140",0,0,0,0,0.0944510833969822,1.19
"45180",0,0,0,0,0.179890157435128,41.84
"45220",0,0,0,0,0.188068566884376,47.68
"45300",5.22447623052152e-05,0.374180001255517,1,0,0.370207343351666,97.84
"45340",0,0,0,0,0.192511877398932,50.49
"45380",0,0,0,0,0.135334728396848,10.81
"45460",0,0,0,0,0.263793769468034,80.65
"45500",0,0,0,0,0.245330569515563,74.16
"45520",0,0,0,0,0.155194830395885,22.49
"45580",0.00262185675128113,18.7778892887839,1,1,0.127807786656288,7.35
"45620",0,0,0,0,0.197727190591714,53.41
"45660",0,0,0,0,0.180455379968488,42.59
"45700",3.70329222678962e-05,0.265231925446307,1,0,0.169337398247366,33.08
"45740",0,0,0,0,0.139683429868586,12.97
"45780",0.000198805274966629,1.42385484696121,1,1,0.356244671662905,96.76
"45820",0,0,0,0,0.206392874015557,58.59
"45860",0,0,0,0,0.258769274295238,78.92
"45880",0,0,0,0,0.101656963459438,2.38
"45900",0.00104083995784598,7.45455581668375,1,1,0.342416908517773,95.68
"45940",0,0,0,0,0.179715497074709,41.73
"45980",0,0,0,0,0.109310935747131,3.35
"46020",0,0,0,0,0.263769996000028,80.54
"46060",8.88284855187361e-06,0.0636194737163318,1,0,0.235902347067128,71.24
"46100",0,0,0,0,0.173839584834757,36.22
"46140",0.000205241400675748,1.46995075054384,1,1,0.367911865852293,97.73
"46180",1.38944852787928e-05,0.0995131050398997,1,0,0.235803885074051,71.14
"46220",0,0,0,0,0.204994099189324,58.05
"46300",6.47930671418158e-05,0.464051684316943,1,0,0.255375710340688,77.62
"46340",0.00013916700814127,0.996722139854178,1,0,0.269487438313692,82.16
"46380",5.34116704499933e-05,0.382537464698978,1,0,0.203880991598059,57.19
"46460",0,0,0,0,0.147190487790987,18.05
"46500",0,0,0,0,0.150574421744134,19.89
"46520",1.28002340614228e-05,0.0916760147015925,1,0,0.229040170148648,68.54
"46540",0,0,0,0,0.258394776266102,78.59
"46620",0,0,0,0,0.156887487391016,24
"46660",0,0,0,0,0.214655420044304,63.24
"46700",5.93126846107309e-06,0.0424800868505357,1,0,0.289839404513708,86.92
"46780",0,0,0,0,0.145697325876693,16.86
"46820",0,0,0,0,0.0902613723912777,1.08
"46860",0,0,0,0,0.167767344665454,31.57
"46900",0,0,0,0,0.0866173000814175,0.86
"46980",0.000482253086419753,3.45392442265944,1,1,0.1422574846351,14.81
"47020",0,0,0,0,0.253872219577376,77.3
"47080",0,0,0,0,0.150842927953185,20.22
"47180",0,0,0,0,0.135886663248451,11.03
"47220",0.00111133406393258,7.95943867077526,1,1,0.231877957792714,69.41
"47240",0,0,0,0,0.183194794745149,44.54
"47260",6.96356930099242e-05,0.498734850120684,1,0,0.230191538969688,68.86
"47300",0.000179972644158088,1.28897445879106,1,1,0.200164995219302,55.03
"47340",0,0,0,0,0.173453877841023,35.89
"47380",6.86181673459865e-06,0.0491447272621806,1,0,0.268398989707413,81.62
"47420",0,0,0,0,0.126225687924316,7.14
"47460",0,0,0,0,0.149846891075475,19.57
"47540",0,0,0,0,0.169570679632102,33.41
"47580",0,0,0,0,0.136057430643936,11.14
"47620",0,0,0,0,0.166460027677846,30.38
"47660",0,0,0,0,0.115226360634086,4.76
"47700",2.5190185903572e-05,0.180413564482509,1,0,0.221425126651713,65.62
"47780",0,0,0,0,0.158142053642254,24.43
"47820",0,0,0,0,0.179097336432465,41.3
"47900",2.58404753536047e-05,0.185070975034176,1,0,0.175653896233175,37.95
"47920",0,0,0,0,0.147824922165535,18.49
"47930",0.000189181945736312,1.35493200791284,1,1,0.320138826579785,93.51
"47940",0,0,0,0,0.242410036521184,73.3
"47980",0,0,0,0,0.203007895380586,56.54
"48020",0,0,0,0,0.226527443147331,67.68
"48060",0,0,0,0,0.150013006235149,19.68
"48140",0,0,0,0,0.271449557029209,82.7
"48180",0,0,0,0,0.167825044598352,31.68
"48200",0,0,0,0,0.211549174073826,61.62
"48220",0,0,0,0,0.163923355072041,28.22
"48260",0,0,0,0,0.21134171993339,61.3
"48300",0,0,0,0,0.19955841023362,54.59
"48460",0,0,0,0,0.209167426519472,60.11
"48540",0,0,0,0,0.228379348498784,68.32
"48580",0.000628683693516699,4.50266887721909,1,1,0.276744924539694,83.89
"48620",8.75935426040392e-06,0.062735000477326,1,0,0.29998455836793,88.97
"48660",2.90292614955876e-05,0.207909245321256,1,0,0.21150346334851,61.51
"48680",0,0,0,0,0.17602152176215,38.38
"48700",0.000549601538884309,3.9362779240597,1,1,0.282840064101598,85.51
"48780",0,0,0,0,0.142969820885828,15.46
"48820",0,0,0,0,0.175421111694094,37.51
"48900",3.31528869060305e-05,0.237442888373218,1,0,0.307954514421333,91.24
"48940",0,0,0,0,0.139977026220046,13.3
"48980",0,0,0,0,0.195848580595943,52.65
"49010",0,0,0,0,0.160360751392866,26.27
"49020",0.00127838475427336,9.15586535095197,1,1,0.227469999690344,67.89
"49080",0,0,0,0,0.104278098097049,2.7
"49100",0.00621345029239766,44.501089403528,1,1,0.198291010252699,53.84
"49180",0,0,0,0,0.326660623087874,94.27
"49220",0,0,0,0,0.189311935034015,48.54
"49260",0,0,0,0,0.155666325745488,22.81
"49300",1.79378632417306e-05,0.12847201124393,1,0,0.26786517167676,81.3
"49340",0.00123730940531188,8.86168133234759,1,1,0.334787327638953,95.24
"49380",0.0415265788278055,297.41575293519,1,1,0.110187278545728,3.68
"49420",9.37053435472158e-05,0.671123075674245,1,0,0.178038987936167,40.54
"49460",0,0,0,0,0.166958137439455,30.7
"49620",0.000480228925623926,3.43942726628042,1,1,0.346126801087798,96.11
"49660",1.69123657580968e-05,0.121127339112551,1,0,0.342397950471914,95.57
"49700",0,0,0,0,0.181296494838947,42.92
"49740",0,0,0,0,0.174804722618536,37.08
"49780",0,0,0,0,0.210796855753735,60.97
"49820",0.000279955207166853,2.00505534233668,1,1,0.116912803882784,5.08
