"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.000477264838597709,0.166359630724711,1,0,0.134978743006592,49.62
"26420",0.00112508227941345,0.392168576859911,1,0,0.349545858455538,97.51
"26460",0.00141448431943097,0.493045097849286,1,0,0.159207177719393,64.11
"26500",0.000135814206165965,0.0473405944827719,1,0,0.095735269567775,14.92
"26540",0.000259319286871961,0.090390611909666,1,0,0.119674034706933,36
"26580",0.00064118081953377,0.223495627037624,1,0,0.196409747239496,78.92
"26620",0.00106843826515761,0.372424240943495,1,0,0.167427718123167,68.43
"26660",0.0001315400046039,0.0458507411853924,1,0,0.0726664207186667,4.32
"26700",0,0,0,0,0.0961537505603467,15.14
"26740",0.00733366517338643,2.55628684838359,1,1,0.165658126005421,67.68
"26780",5.66347624171717e-05,0.0197411110141388,1,0,0.118051457430307,34.16
"26820",0.000431492299522039,0.150404751835384,1,0,0.226448300454633,85.73
"26860",0.000193012931866435,0.0672782855002218,1,0,0.138241766415591,51.78
"26900",0.00174567418783421,0.608487551915695,1,0,0.330024187388351,96.86
"26980",0.000526102045337074,0.183382757135319,1,0,0.122295006485031,37.51
"27020",6.27234522988145e-05,0.0218634383225647,1,0,0.130896107576342,45.51
"27060",0.000449003557489725,0.15650862996223,1,0,0.129964926820011,44.76
"27100",4.88376636061731e-05,0.0170232856601216,1,0,0.165020392955652,67.14
"27140",0.000827512194491226,0.288444930282816,1,0,0.21282101097125,83.68
"27180",0.000148817432899282,0.0518731135846196,1,0,0.186641289710257,75.46
"27220",0.000820893253473595,0.286137773973717,1,0,0.17793199671775,72.11
"27260",0.00574180972024902,2.0014157078044,1,1,0.353996543769306,97.95
"27300",0,0,0,0,0.0970575437049915,15.89
"27340",0.000170849120127031,0.0595526723013682,1,0,0.0788350015392846,5.41
"27380",5.55123792605751e-05,0.0193498832672726,1,0,0.118699463193463,35.03
"27420",0.000153350713080816,0.0534532736047614,1,0,0.0892916441738519,9.84
"27460",3.95593092944597e-05,0.0137891408579089,1,0,0.156683780242166,62.92
"27500",0.00492101509024042,1.71531231089324,1,1,0.210021309909734,82.7
"27540",0.000133515804933409,0.0465394435297105,1,0,0.105491303113634,22.7
"27600",0.000339125057352032,0.11820841333366,1,0,0.112934941189091,29.41
"27620",0.00542759887236954,1.89189161049919,1,1,0.171494525642592,69.73
"27700",9.92161920825479e-05,0.0345836687346611,1,0,0.0894773182825577,9.95
"27740",0.000413745045947476,0.144218613003709,1,0,0.170904007972998,69.51
"27780",0.000115083627435937,0.0401145615900701,1,0,0.178721635841531,72.43
"27860",0.000219519690916275,0.0765177146192759,1,0,0.157445529236477,63.35
"27900",0.000114515339850297,0.0399164742698933,1,0,0.204241777418333,80.76
"27940",0,0,0,0,0.123904813335936,38.92
"27980",0.00081993136003186,0.28580248793372,1,0,0.185327968686471,74.59
"28020",0.000516254422326485,0.179950183027469,1,0,0.221303574691223,84.86
"28060",0.000748789457044445,0.261004640380538,1,0,0.24109589332642,88.86
"28100",0.000109882864866053,0.0383017380366843,1,0,0.156048196627478,62.38
"28140",0.00386775135860626,1.34817743884774,1,1,0.377692919932405,98.92
"28180",0.000390238826161611,0.13602507824678,1,0,0.145083542025964,56.54
"28260",0.000173862648507679,0.0606030942642682,1,0,0.148105007039174,57.62
"28300",0.000533513042989919,0.18596599967305,1,0,0.175854540176468,71.46
"28340",5.40306894315971e-05,0.0188334124257969,1,0,0.142548965494638,54.81
"28380",0,0,0,0,0.078407269597845,5.19
"28420",0.00025913104722165,0.0903249974411761,1,0,0.140275902946685,52.97
"28450",0.000612797666466486,0.213602145512881,1,0,0.180814038045658,73.3
"28500",0.00038932387420513,0.135706154543835,1,0,0.145600361359884,56.86
"28540",0,0,0,0,0.0901052968861902,10.38
"28580",0.000404679567360753,0.141058670036905,1,0,0.150013083327337,59.14
"28620",0.000300545274998927,0.104760705003501,1,0,0.134091351058058,48.86
"28660",0.000623028313175565,0.217168229730604,1,0,0.129838421087387,44.65
"28680",9.90442232456792e-05,0.0345237257640419,1,0,0.0899434502302773,10.27
"28700",0.00117347638569273,0.409037252276117,1,0,0.2102497798581,82.81
"28740",0.00178716490658002,0.622949921842915,1,0,0.217731053445112,84.43
"28780",0,0,0,0,0.0788697612176374,5.62
"28820",6.29405840886203e-05,0.0219391236893661,1,0,0.102727707550605,20.32
"28860",8.40548037320333e-05,0.0292988818337942,1,0,0.0975567025015821,16.54
"28880",0.00146577595134815,0.510923760291883,1,0,0.237226333059542,88.32
"28900",0.00036652860755782,0.127760435867261,1,0,0.143361046655107,55.46
"28940",0.00108602999210734,0.378556168046622,1,0,0.261843598607647,92.11
"29020",0.000127991808524254,0.0446139507457634,1,0,0.1282205167484,42.92
"29060",6.70780788838208e-05,0.0233813252734538,1,0,0.164857925863439,66.92
"29100",0.00100168023781828,0.349154475651936,1,0,0.166078576034684,68
"29180",0.00128521258312785,0.447985004217169,1,0,0.225738772757777,85.62
"29200",0.000179401312192455,0.0625336996028366,1,0,0.15701078840416,63.14
"29260",0.000165645188007288,0.0577387439418005,1,0,0.112625763768893,29.08
"29300",0.0010506446328086,0.366221935918198,1,0,0.125264967101172,39.89
"29340",0.000304553068372164,0.106157696718943,1,0,0.177939121999411,72.22
"29380",0.000449051378961943,0.15652529903528,1,0,0.128558402679758,43.46
"29420",0.000248123565535637,0.0864881327899384,1,0,0.184380225603957,74.27
"29460",0.000322267667296346,0.112332453158412,1,0,0.235376289167595,88.11
"29470",0.00025879917184265,0.0902093160395055,1,0,0.104628634684476,22.16
"29540",0.000379296054618632,0.132210769532265,1,0,0.294005159939876,95.03
"29620",0.0023863876471295,0.831820271757144,1,0,0.20606816731757,81.62
"29660",0.00043271311120727,0.150830288696084,1,0,0.101216850586993,19.46
"29700",0.000710024401988068,0.247492351767051,1,0,0.140508548016445,53.3
"29740",0.00144773670495126,0.504635841873346,1,0,0.16947355647532,69.3
"29780",0,0,0,0,0.0819925867541638,6.38
"29820",0.00200667454756034,0.699464133368106,1,0,0.25277369448063,90.49
"29860",0,0,0,0,0.096085499673146,15.03
"29900",7.48334954725735e-05,0.0260846215053992,1,0,0.0868480188036675,8.11
"29940",0.00254591126650599,0.887425227884473,1,0,0.16520880142458,67.24
"29980",6.98909700866648e-05,0.0243618113766179,1,0,0.114158928154813,30.49
"30020",0.000961911672882529,0.335292394806842,1,0,0.0997284166734055,18.27
"30060",0.000322893122376493,0.112550467283387,1,0,0.100678003263558,19.24
"30140",0.000250530289111954,0.0873270415320719,1,0,0.1655922553664,67.57
"30150",0.000771683457141888,0.268984774457066,1,0,0.189223369848193,76.22
"30180",0,0,0,0,0.0791731591600037,5.84
"30260",0.000149224035017907,0.052014842396038,1,0,0.0947689122707928,13.84
"30280",8.81523272214386e-05,0.0307271506678993,1,0,0.115298580606311,31.89
"30300",0.0010960448438919,0.382047032887068,1,0,0.133149738137803,48.11
"30340",0.000619702907135697,0.216009096947163,1,0,0.196360259192468,78.7
"30380",5.27120341573981e-05,0.0183737703429787,1,0,0.127715069994047,42.05
"30420",0,0,0,0,0.0665595372999778,2.05
"30460",0.00157309937884337,0.548333358322767,1,0,0.258635233965935,91.24
"30500",0.000219501487732306,0.0765113695573349,1,0,0.132338937893127,47.14
"30580",0.000246204349610176,0.0858191540032785,1,0,0.0716861128083354,3.78
"30620",0.000665655855922488,0.232026861032495,1,0,0.186757340989824,75.68
"30660",0.00178533921445075,0.6223135425334,1,0,0.067910882131637,2.81
"30700",0.00136189420027627,0.474713823272154,1,0,0.22995698419371,86.59
"30780",0.0039317959829242,1.37050139651187,1,1,0.264879035816844,92.54
"30820",6.97982829622391e-05,0.0243295035371431,1,0,0.115363646520572,32
"30860",0.000334927588655333,0.116745306718865,1,0,0.196843647771895,79.14
"30900",0.00119745383500347,0.417395042941724,1,0,0.0935528971437432,13.19
"30980",0.000248437852894677,0.0865976835566471,1,0,0.201948883404013,80.11
"31020",0.000261900085117528,0.0912901976498787,1,0,0.153675335971129,61.08
"31060",0.00149317406143345,0.520473886569229,1,0,0.0304312118673413,0.11
"31080",0.0019082205561948,0.665146144020579,1,0,0.416568536018167,99.35
"31140",0.00170241157322157,0.59340755437745,1,0,0.322684788290355,96.32
"31180",0.00059111324568672,0.206043633044205,1,0,0.204258640895988,80.86
"31220",0,0,0,0,0.104876186240303,22.38
"31260",0.000704579768495219,0.245594522419381,1,0,0.135122394599491,49.95
"31300",0.000135694416174774,0.0472988394296288,1,0,0.118690390705869,34.92
"31340",0.000310686785735278,0.108295719202425,1,0,0.185317439398513,74.49
"31380",0,0,0,0,0.0654976837458085,1.84
"31420",0.000430127635700594,0.149929072608592,1,0,0.183952052552165,74.05
"31500",0.000137608366588689,0.0479659828232626,1,0,0.0927222522683755,12.54
"31540",0.00392348539972443,1.36760458652209,1,1,0.304481753616682,95.57
"31580",0.000102239034863511,0.0356373374068755,1,0,0.102499391579793,20.22
"31620",0,0,0,0,0.0788387961855728,5.51
"31680",0,0,0,0,0.0841246340755986,7.35
"31700",0.00211347237678142,0.736690524240774,1,0,0.284416307847098,93.73
"31740",0.000454722619202287,0.158502116424357,1,0,0.107101720161304,24.11
"31820",2.65773667145059e-05,0.00926404074779805,1,0,0.15426292853647,61.19
"31860",4.84887667690318e-05,0.0169016711092605,1,0,0.164880548512477,67.03
"31900",0.00027997610870539,0.0975909354496368,1,0,0.174364630048859,70.81
"31930",0.000437094776717418,0.152357600572587,1,0,0.129122525229129,44
"31940",0.000730673681134006,0.254690046161515,1,0,0.115280357492015,31.68
"31980",0.000371804802478699,0.129599552784502,1,0,0.0970072882050183,15.78
"32000",0.000693481276005548,0.241725934241782,1,0,0.0976557573408447,16.76
"32020",0.000198641293552104,0.0692401567630705,1,0,0.107740294192002,24.86
"32060",6.39243136126826e-05,0.0222820211063157,1,0,0.115280730038528,31.78
"32100",6.93673695893452e-05,0.0241793005810661,1,0,0.132779775640035,47.78
"32140",0.00019779785059669,0.0689461588666149,1,0,0.0907560761202963,11.03
"32180",0,0,0,0,0.0738034660883819,4.43
"32260",0.00072158081705151,0.251520557465389,1,0,0.098496796887164,17.3
"32280",0,0,0,0,0.0987187323525882,17.41
"32300",0.00510699514475814,1.78013915479533,1,1,0.137738396400893,51.24
"32340",0,0,0,0,0.0753341335900961,4.65
"32380",0.000245596800224546,0.0856073812447037,1,0,0.150966524188133,59.57
"32390",0.00276752767527675,0.964673792924306,1,0,0.105007954022221,22.49
"32460",7.06763728885434e-05,0.0246355782865679,1,0,0.117826339279123,33.73
"32540",0,0,0,0,0.106414110460247,23.35
"32580",0.000677510732120433,0.236159100969491,1,0,0.156852319273981,63.03
"32620",0.00015495867768595,0.0540137598930758,1,0,0.103164486589568,21.08
"32660",0.000367556971330556,0.128118891390584,1,0,0.117886243675612,33.84
"32700",0.00133718442447582,0.466100766442888,1,0,0.0880423995465788,9.3
"32740",0.00108104768964665,0.376819492870729,1,0,0.158288440937339,63.78
"32780",0.000597492459066948,0.208267227779085,1,0,0.240754643831008,88.76
"32820",0.000641025641025641,0.223441536651698,1,0,0.285608309011796,93.84
"32860",0,0,0,0,0.107403905789702,24.54
"32900",0.000167430568636069,0.0583610719200769,1,0,0.106216887982941,23.24
"32940",5.12597073070713e-05,0.0178675345196529,1,0,0.144239826036942,55.78
"33020",0,0,0,0,0.107996632539156,25.41
"33060",6.70960815888352e-05,0.0233876004546866,1,0,0.0872401469812197,8.54
"33100",0.00265189385162503,0.924367450101089,1,0,0.424709252516832,99.46
"33140",0.000381268502736162,0.132898303400086,1,0,0.177965701563012,72.32
"33180",0.0005493298176225,0.191479233781943,1,0,0.0876700215502046,8.97
"33220",0.0001873975169829,0.0653209270886202,1,0,0.126970177864973,41.19
"33260",0.000239836910900588,0.083599663551181,1,0,0.132578900704478,47.46
"33300",0.000592832120722177,0.206642779247812,1,0,0.100286048979896,18.7
"33340",0.00454260007446885,1.58340864401217,1,1,0.367790031548419,98.27
"33380",0.000240615976900866,0.0838712216498194,1,0,0.0978647471703272,16.97
"33420",0.000203128173877717,0.070804143241245,1,0,0.112687272229998,29.3
"33460",0.00263092817818508,0.917059470528127,1,0,0.371989468953603,98.38
"33500",0.000500773923336065,0.174554164114684,1,0,0.137113861259995,50.92
"33540",0.000613961751489184,0.214007909229054,1,0,0.259306888214051,91.46
"33580",0.000380614057345851,0.132670184157568,1,0,0.131774328800789,46.59
"33620",0,0,0,0,0.0896540649257518,10.16
"33660",0.000963088269784478,0.335702519773716,1,0,0.232223796475105,87.35
"33700",0.000261539294024278,0.0911644371324726,1,0,0.202096479169618,80.22
"33740",0.00288694637522256,1.00629942552481,1,1,0.203728977421767,80.43
"33780",0.000458375169162265,0.159775281370534,1,0,0.152439443634267,60.54
"33860",0.00134715296451975,0.469575488455607,1,0,0.203951519394007,80.54
"33900",0.000406173842404549,0.141579527691572,1,0,0.0910223828085625,11.35
"33910",8.83626402756914e-05,0.0308004592362507,1,0,0.113546359823196,30.05
"33940",0.000458668841096728,0.159877646243494,1,0,0.180057838986563,72.86
"33980",0.000136915967824748,0.0477246342189491,1,0,0.156441362775391,62.7
"34020",0.000273897562311695,0.095472143844604,1,0,0.118640334891486,34.7
"34060",0.00393690207459959,1.37228122074543,1,1,0.141096362126053,53.84
"34100",0.000204142231460174,0.0711576120730299,1,0,0.160982028834866,65.41
"34140",0.00231782463677992,0.807921345708781,1,0,0.131605131747137,46.16
"34180",0.00510161236143769,1.77826288448786,1,1,0.1244707824852,39.24
"34220",0.000107043459644616,0.0373120099739509,1,0,0.0916503270353232,11.57
"34260",0.000714953528020679,0.24921049129937,1,0,0.126842868199511,40.65
"34300",0,0,0,0,0.0688455551957136,3.03
"34340",0.000122567795311782,0.0427233089844216,1,0,0.128844299412741,43.68
"34380",0.000101282916948008,0.0353040645351097,1,0,0.109646718315736,26.38
"34420",3.613500036135e-05,0.0125955336119336,1,0,0.0944520895495478,13.62
"34460",0,0,0,0,0.115982663672433,32.54
"34500",0,0,0,0,0.0920221594958308,11.78
"34540",0.000122508983992159,0.0427028091934804,1,0,0.129983660719772,44.86
"34580",0.000678201607834056,0.236399918685986,1,0,0.192140459466489,77.3
"34620",0.000557824484510409,0.194440209601478,1,0,0.161333268777606,65.51
"34660",0.000332391557254446,0.115861325303856,1,0,0.104358948638383,21.73
"34680",0.00159246459307447,0.555083467754371,1,0,0.139429827919606,52.43
"34700",0.000257765175924733,0.0898488973261115,1,0,0.103755329446681,21.3
"34740",0.000506622276905262,0.176592717683762,1,0,0.171462391559332,69.62
"34780",0.000536193029490617,0.186900159344048,1,0,0.122709020403719,37.84
"34820",0.000560408367140577,0.195340870461921,1,0,0.213754064508468,84.11
"34860",0.00218902415607358,0.763025517073198,1,0,0.120535960891312,36.43
"34880",0,0,0,0,0.131539877571321,46.05
"34900",0.000505549813508291,0.176218890407464,1,0,0.137890270724125,51.35
"34940",0.000569970269118395,0.19867385113305,1,0,0.224336376215328,85.3
"34980",0.00378056459652236,1.31778685405842,1,1,0.392943119918838,99.14
"35020",0,0,0,0,0.116329499340369,32.86
"35060",0,0,0,0,0.0850372627812949,7.68
"35100",0.000332406095278084,0.115866392805268,1,0,0.113093903202577,29.73
"35140",0.000433490215506564,0.15110116300697,1,0,0.0975778517749228,16.65
"35220",0,0,0,0,0.105718785277106,22.81
"35300",0.000903396963441052,0.314895992919685,1,0,0.237599253429074,88.43
"35340",0.000143879716556958,0.0501519797383762,1,0,0.131647517652118,46.27
"35380",0.0020928112910103,0.729488714425171,1,0,0.286220094453286,93.95
"35420",0.000144512151063369,0.0503724266735686,1,0,0.197891187314239,79.57
"35440",0.000141416046007354,0.049293221058261,1,0,0.118660878917019,34.81
"35460",0.000100979501161264,0.03519830325928,1,0,0.0921260325173244,12
"35580",6.60196738628111e-05,0.0230123983083547,1,0,0.0904491501847333,10.59
"35620",0.00333903096204515,1.16388200617567,1,1,0.367111100804918,98.16
"35660",7.3784401977422e-05,0.0257189402476684,1,0,0.182195968047232,73.62
"35700",0.000120040813876718,0.0418424821051137,1,0,0.110088214051865,27.14
"35740",0.000417958273832329,0.145687212779764,1,0,0.14894018371106,58.05
"35820",0,0,0,0,0.114651231541018,30.81
"35840",0.00118848513855801,0.414268835209488,1,0,0.272472832529509,93.41
"35900",0.000180554301706238,0.0629355957708133,1,0,0.118584485951333,34.49
"35940",0.00633173315676213,2.20704461049608,1,1,0.133450597338031,48.22
"35980",0.00053872901930329,0.187784126262704,1,0,0.150391480408832,59.35
"36020",0.000759702725020644,0.264808665072269,1,0,0.152283940323068,60.22
"36100",0.000700619377343162,0.244214053639159,1,0,0.229229844619707,86.27
"36180",0.000381216426962398,0.132880151410263,1,0,0.133147366434346,48
"36220",5.67073447352901e-05,0.0197664109454617,1,0,0.152907619205552,60.76
"36260",0.000656796842013552,0.228938885210085,1,0,0.251508962565418,90.38
"36340",0,0,0,0,0.137992089530743,51.57
"36380",0,0,0,0,0.104073150828657,21.51
"36420",0.00134775637052993,0.469785816962784,1,0,0.258364166302602,91.14
"36460",0.0013842465984672,0.48250517182358,1,0,0.111081081186903,27.68
"36500",0.00312163085834279,1.08810311352206,1,1,0.194262449639439,77.84
"36540",0.00186045843419796,0.648497758605534,1,0,0.286375134975347,94.05
"36580",3.96510705789056e-05,0.0138211259784556,1,0,0.111108414245995,27.78
"36620",8.59771300833978e-05,0.0299689448178703,1,0,0.118044768191809,34.05
"36660",0.000329549615525449,0.114870713093733,1,0,0.131150192125398,45.62
"36700",0.000156206067043644,0.054448560901098,1,0,0.130214657940994,45.08
"36740",0.00247250382911317,0.861837685728636,1,0,0.321140314528995,96.22
"36780",0.000128152047475405,0.0446698050442267,1,0,0.17364272239792,70.49
"36820",0.000971922246220302,0.338781768314238,1,0,0.0904563638350502,10.7
"36830",9.67305088024763e-05,0.0337172371035645,1,0,0.0536569358413457,0.54
"36837",3.54182900049586e-05,0.0123457107450821,1,0,0.173509089141872,70.38
"36840",0.000253464008110848,0.0883496444347709,1,0,0.0815139207348752,6.27
"36900",0.000239334649673907,0.0834245909595284,1,0,0.104761760193655,22.27
"36940",0,0,0,0,0.111671601211386,28.54
"36980",0.000213953322516804,0.0745774522816302,1,0,0.154351215820856,61.3
"37020",0.000432012096338698,0.150585936786543,1,0,0.143755759023814,55.68
"37060",3.08975745403986e-05,0.0107699303932226,1,0,0.128640936839219,43.57
"37100",0.000707167780088953,0.246496622507688,1,0,0.303522451376253,95.46
"37120",0.000511225663528309,0.178197314621897,1,0,0.0756111229815152,4.76
"37140",0.00539039824045863,1.87892463097979,1,1,0.186775451041745,75.78
"37220",0.000518941359626362,0.180886765530176,1,0,0.12214290475971,37.41
"37260",0.000253215841183024,0.0882631411872403,1,0,0.114935688861836,31.14
"37300",0.00580941645712304,2.02498130675761,1,1,0.159658645141196,64.54
"37340",0.000749892202995819,0.261389023210401,1,0,0.227532465269702,85.95
"37420",0,0,0,0,0.0860794538974366,7.89
"37460",0.000299287695285221,0.104322351955341,1,0,0.193250119066873,77.51
"37500",0.00139058849705195,0.484715759785084,1,0,0.110101969618743,27.24
"37540",6.96912676841592e-05,0.0242922013503833,1,0,0.123244393488699,38.16
"37580",0.00010543703651636,0.0367520609963782,1,0,0.12432615893229,39.14
"37620",0.000251705303430743,0.0877366148598377,1,0,0.147881517044632,57.41
"37740",0.00110527770102238,0.385265318791544,1,0,0.0826702158570163,6.59
"37800",0.000182832068744858,0.0637295542877136,1,0,0.0871179234552402,8.32
"37860",0.000278450200079942,0.0970590513154628,1,0,0.209993557244257,82.59
"37900",9.48131622978249e-05,0.0330489099386673,1,0,0.190402389442396,76.65
"37940",0,0,0,0,0.0868254951644029,8
"37950",0.000153672779428337,0.0535655358841281,1,0,0.138281724031622,51.89
"37980",0.00181682316922052,0.633287866777866,1,0,0.323534525752607,96.54
"38060",0.0039243279840033,1.3678982851107,1,1,0.374100289555516,98.7
"38100",0,0,0,0,0.120195312934631,36.22
"38180",0.001743679163034,0.607792148520749,1,0,0.1150197046387,31.35
"38210",0.000288284132841328,0.100486853429615,1,0,0.113089443041892,29.62
"38220",0,0,0,0,0.11137186971432,28.11
"38240",0.000526500526500527,0.183521655235161,1,0,0.163389362482858,66.27
"38260",9.77899471934285e-05,0.0340865242691814,1,0,0.0989108196373662,17.62
"38300",0.00182906334335157,0.637554409551959,1,0,0.31308074807102,95.89
"38340",0.000552401411692496,0.192549895632337,1,0,0.18301588497196,73.84
"38380",0.000672314105149926,0.234347718957005,1,0,0.0849201055149005,7.46
"38420",0,0,0,0,0.11509333780878,31.46
"38460",0.00103347304357811,0.360236455714514,1,0,0.142419688105447,54.7
"38500",0.000186497575531518,0.0650072355793826,1,0,0.134095901760826,48.97
"38540",0.000398621239477572,0.138946925973762,1,0,0.179252043691959,72.54
"38620",0.000992218914825839,0.345856553676763,1,0,0.109967013830692,26.92
"38700",0,0,0,0,0.087891026951916,9.19
"38740",9.92555831265509e-05,0.0345973992234888,1,0,0.11497975057049,31.24
"38820",0.000382568775432129,0.133351537889721,1,0,0.14296461064809,55.24
"38860",0.00185125050454163,0.645288161640742,1,0,0.251420093156869,90.27
"38900",0.00417813224454888,1.45636653092738,1,1,0.407726823305808,99.24
"38920",0.00111952584787619,0.390231778202373,1,0,0.0673499431878951,2.38
"38940",0.000612706592094514,0.213570399828589,1,0,0.244872499206463,89.41
"39020",7.16101543198826e-05,0.0249610653569157,1,0,0.107050589993487,24
"39040",0.00026640618062339,0.0928608819403204,1,0,0.159522933294867,64.43
"39060",5.43576734915746e-05,0.0189473888662792,1,0,0.162819377449497,66.16
"39150",0.000462858567037349,0.161338053975116,1,0,0.198290301673354,79.68
"39220",0,0,0,0,0.0876235906017672,8.86
"39300",0.000810191582046657,0.28240750523665,1,0,0.286907582131345,94.16
"39340",0.00924417460077434,3.22223082148285,1,1,0.351075099567411,97.73
"39380",0.000677879930517307,0.236287792010608,1,0,0.164024732573909,66.38
"39420",0.000316799420709631,0.110426393023015,1,0,0.0868715869311281,8.22
"39460",0.000400943017978285,0.139756225513066,1,0,0.18566110807957,74.81
"39480",0.000785830865018437,0.273916119403762,1,0,0.185339248021455,74.7
"39500",0.000617085211418759,0.215096649899735,1,0,0.15226749511431,60.11
"39540",0.000201780415430267,0.0703343567003328,1,0,0.205519715579762,81.51
"39580",0.00340465244893021,1.18675560892814,1,1,0.342107628728529,97.3
"39660",0.000696912676841592,0.242922013503833,1,0,0.210715627747941,82.92
"39700",0,0,0,0,0.0627622911629507,1.3
"39740",0.000679598051473068,0.236886675365562,1,0,0.243104427497924,89.3
"39780",4.51936548108646e-05,0.0157530978974398,1,0,0.0918929978705552,11.68
"39820",0.000815496951296013,0.284256791414476,1,0,0.192121852824046,77.19
"39860",4.21762969211303e-05,0.0147013410871636,1,0,0.123809011515626,38.81
"39900",0.00337686101638526,1.17706838271413,1,1,0.310986319117866,95.78
"39940",0.000520355065809611,0.181379539394032,1,0,0.127273511467629,41.41
"39960",0.000610848672422219,0.212922787003166,1,0,0.119469868951373,35.57
"39980",0.000184303486407618,0.0642424445725663,1,0,0.133839566411039,48.43
"40060",0.00119573015631454,0.416794222334407,1,0,0.295063077979305,95.14
"40080",0.0103637597417285,3.6124832674021,1,1,0.166265550708111,68.22
"40090",0.000402622799953986,0.140341745095856,1,0,0.179509969238096,72.65
"40100",0.000258692052980132,0.0901719777464428,1,0,0.0874959472768778,8.65
"40140",0.00186627697211486,0.650525919368557,1,0,0.296645718595842,95.24
"40180",0.000398701372671869,0.138974857904912,1,0,0.132541314994696,47.24
"40220",0.000330278755269447,0.115124868457272,1,0,0.23526202525876,88
"40260",4.37139360027977e-05,0.0152373140923522,1,0,0.110771082874374,27.46
"40300",0.000963913488764383,0.335990165360949,1,0,0.108364840826139,25.73
"40340",0.000165325277483449,0.0576272331153015,1,0,0.126287272849272,40.54
"40380",0.00126529049825292,0.441040787055063,1,0,0.250272131370949,90.16
"40420",0.000517186505410566,0.180275078106956,1,0,0.213311824988833,83.78
"40460",6.31074088097943e-05,0.0219972735817651,1,0,0.107321660799397,24.43
"40540",0.000313255168710284,0.109190977366712,1,0,0.107140420814638,24.32
"40580",0.000129080142633558,0.0449933100571695,1,0,0.144990494890808,56.32
"40620",0.000140924464487035,0.0491218710790092,1,0,0.111185780229811,27.89
"40660",0.000120045617334587,0.0418441564406454,1,0,0.134979098330785,49.73
"40700",0.000325763216679077,0.113550892602222,1,0,0.13842965272706,52
"40740",0.000845036417045592,0.294553327460047,1,0,0.126915674820529,40.97
"40760",0.000124161907126893,0.0432789666223801,1,0,0.128536821789182,43.35
"40770",0,0,0,0,0.0720260980489715,4
"40780",0.000718792428719751,0.250548612298526,1,0,0.137399529310717,51.14
"40820",0.000231395779340985,0.0806573484766405,1,0,0.129473798758258,44.32
"40860",0.000311354044143084,0.10852830466304,1,0,0.175273934217336,71.35
"40900",0.00138708615364558,0.483494952156624,1,0,0.253297568601947,90.59
"40940",0.000246264981119685,0.0858402882556188,1,0,0.0840053126363287,7.14
"40980",0.000696354583754048,0.242727479667595,1,0,0.183961900004591,74.16
"41060",0.00065456863065965,0.228162200258601,1,0,0.205357577716789,81.41
"41100",0.00180447049742889,0.628982110829538,1,0,0.238613964430046,88.54
"41140",0.00023636271546994,0.0823886674287635,1,0,0.171810196363046,70.05
"41180",0.00608237843711167,2.1201273357972,1,1,0.348375507904773,97.41
"41260",0,0,0,0,0.0999267856507654,18.49
"41400",0.000338066260987153,0.117839349958299,1,0,0.174598412207197,70.92
"41420",0.000305155723312958,0.106367763426768,1,0,0.196247462611296,78.59
"41460",0.000230301983475833,0.0802760853675676,1,0,0.131219796555365,45.84
"41500",0.00014998853028886,0.0522813215930815,1,0,0.107105290858861,24.22
"41540",0.000356131395526311,0.124136292175448,1,0,0.167171464032839,68.32
"41620",0.00464453452071354,1.61893981133054,1,1,0.43565274363367,99.68
"41660",0.00032842340345173,0.114478150705831,1,0,0.165338897095768,67.46
"41700",0.0027377642342018,0.954299186068974,1,0,0.2418156065447,89.08
"41740",0.0016398242399547,0.571591562902122,1,0,0.325480726891555,96.65
"41760",0.00159284760045216,0.555216972175323,1,0,0.195544096564669,78.27
"41780",0.000590128755364807,0.205700470436864,1,0,0.157738783912387,63.57
"41820",0.000354667096566178,0.123625883248207,1,0,0.122726867966041,37.95
"41860",0.0115503682986132,4.0260979847949,1,1,0.3771727693328,98.81
"41940",0.0106617123680982,3.71634025599139,1,1,0.224004755690796,85.19
"42020",0.000305640850676675,0.106536863688416,1,0,0.212533393569882,83.46
"42100",0.000469278710389172,0.163575915620963,1,0,0.227253061293492,85.84
"42140",0.00123393176764116,0.430110112044735,1,0,0.196868192495411,79.24
"42200",0.00149059668423248,0.519575493298419,1,0,0.205240834869329,81.19
"42220",0.00063803535814488,0.222399217344734,1,0,0.26787164195253,92.76
"42300",7.08114997875655e-05,0.0246826793072263,1,0,0.0949264532421952,14.05
"42340",0.0001508309413679,0.0525749598096305,1,0,0.205329294238322,81.3
"42380",0.000122549019607843,0.0427167643598835,1,0,0.110073001165614,27.03
"42420",0.000426780474793278,0.148762356757172,1,0,0.123422627547314,38.38
"42460",0.000171340453481067,0.0597239357775971,1,0,0.115420395117186,32.11
"42540",0.000648712902863397,0.226121076264067,1,0,0.248626567451829,89.84
"42580",0.000685074882490628,0.238795727765693,1,0,0.171952100677375,70.16
"42620",3.23436186040494e-05,0.0112739762331538,1,0,0.132330549224041,47.03
"42660",0.00909195451254312,3.16917164842197,1,1,0.332748911540412,97.08
"42680",0.00179331306990881,0.62509297973928,1,0,0.21153806247049,83.14
"42700",0.000302938503483793,0.10559490977784,1,0,0.149246570353683,58.49
"42740",0.000870601173020528,0.303464403700345,1,0,0.123458872210172,38.49
"42780",0,0,0,0,0.113295819101135,29.95
