"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46020",7.11541198235378e-05,0.297769954453438,1,0,0.36567880268996,92.76
"46060",1.55449849657788e-05,0.0650535693044736,1,0,0.300204452532463,75.03
"46100",0,0,0,0,0.206021235002733,24.43
"46140",0.000185879004385583,0.7778774132406,1,0,0.387791074722765,95.46
"46180",0.000833669116727571,3.48878765604642,1,1,0.277843281932442,64.22
"46220",8.09788726121355e-05,0.338885158992996,1,0,0.239011118463266,44.86
"46300",3.23965335709079e-05,0.135574923135616,1,0,0.326704992838811,82.81
"46340",0.000270602515830247,1.13243335752856,1,1,0.351575683857246,88.54
"46380",2.67058352249967e-05,0.111760153288519,1,0,0.28207151693617,65.73
"46460",0.000589145003313941,2.46548873400905,1,1,0.199201372674529,21.41
"46500",0,0,0,0,0.197417756744333,20.54
"46520",0.000137145364943816,0.573934006549415,1,0,0.270709379328799,60.97
"46540",0.00026345832967419,1.10253594622515,1,1,0.295811008586709,72.54
"46620",8.50629465804695e-05,0.355976432450545,1,0,0.218826208923899,32.32
"46660",2.91158958233247e-05,0.121845916929106,1,0,0.272449982992018,62.38
"46700",0.000207594396137558,0.868753264547037,1,0,0.344095076201615,87.35
"46780",0,0,0,0,0.177353662390719,10.49
"46820",0.00117340286831812,4.91052548357203,1,1,0.131169851967385,1.51
"46860",0,0,0,0,0.223359898747616,35.89
"46900",0.000144592249855408,0.605098169446011,1,0,0.120131949730741,0.76
"46980",0,0,0,0,0.183701124161648,12.76
"47020",0.000227733369770673,0.953032028395758,1,0,0.337645385634917,85.3
"47080",0,0,0,0,0.200679828299311,21.84
"47180",0.000157232704402516,0.657996688661731,1,0,0.186390741924754,14.16
"47220",0.000138916757991572,0.581347036581374,1,0,0.256633080130961,54.7
"47240",8.45522955948254e-05,0.35383943010811,1,0,0.261724009394691,56.65
"47260",0.000336946901660924,1.41007525368348,1,1,0.295039006696688,71.89
"47300",9.2557359852731e-05,0.387339494832188,1,0,0.225277961425847,36.97
"47340",0,0,0,0,0.215861210133272,30.05
"47380",0.000178407235099565,0.746609112747224,1,0,0.317826707128503,80.86
"47420",0,0,0,0,0.163363470302212,5.73
"47460",0,0,0,0,0.20315627256413,22.92
"47540",0,0,0,0,0.20586156798209,24.32
"47580",0,0,0,0,0.173023016304181,9.08
"47620",0,0,0,0,0.207529969447047,25.62
"47660",0,0,0,0,0.154102954673173,4.86
"47700",0.00309839286613935,12.9663370851504,1,1,0.262648769973542,57.3
"47780",0,0,0,0,0.214372912038973,29.41
"47820",0.00255838005552229,10.7064596469852,1,1,0.259936425462227,55.78
"47900",4.61238592333159e-05,0.193021844654706,1,0,0.19261039778848,17.73
"47920",0,0,0,0,0.184799238866915,13.3
"47930",6.30606485787706e-05,0.263899918960042,1,0,0.330826117233274,83.78
"47940",0.000148024402880132,0.619461245714594,1,0,0.274483825115085,62.81
"47980",0.000983793299849842,4.11703618587913,1,1,0.270373659220319,60.65
"48020",0,0,0,0,0.260268763184908,56.11
"48060",0.000555892460076814,2.32633153116913,1,1,0.199104683680595,21.3
"48140",0.000141570141570142,0.592451072571103,1,0,0.31284435197522,79.35
"48180",0.000134922419608725,0.564631293890975,1,0,0.236320350298835,43.03
"48200",0,0,0,0,0.309280780890096,78.16
"48220",0,0,0,0,0.218667862589569,32.11
"48260",0,0,0,0,0.249184077610564,50.92
"48300",0.000453316242789927,1.89706453123614,1,1,0.282137540366021,65.84
"48460",0.000114639458901754,0.479749964448998,1,0,0.274975845571524,63.03
"48540",1.58503724837534e-05,0.0663315729891997,1,0,0.276596391644149,64
"48580",0.00294695481335953,12.3325901961354,1,1,0.307505352986559,77.73
"48620",0.000140149668166463,0.586506591748844,1,0,0.332489165362565,84.22
"48660",0.00042092429168602,1.76150878507852,1,1,0.263852041123356,57.73
"48680",0,0,0,0,0.246515370739998,49.19
"48700",0.000146560410369149,0.613334643567077,1,0,0.312040424217766,78.81
"48780",3.43654421114128e-05,0.14381452764317,1,0,0.181273915754681,11.89
"48820",0.000833428041065273,3.48777878840586,1,1,0.230722168620163,40
"48900",0.00112246202810418,4.69734525299726,1,1,0.409847097297788,98.16
"48940",4.79478327579593e-05,0.20065491656543,1,0,0.166532339704033,6.7
"48980",0.000253787782656143,1.06206607108307,1,1,0.24869782039285,50.49
"49010",0.00392264813158076,16.4157291014831,1,1,0.217821731227814,31.46
"49020",1.31792242708594e-05,0.055153194510703,1,0,0.266903799414159,59.35
"49080",0,0,0,0,0.152983327669953,4.22
"49100",3.65497076023392e-05,0.152955370609964,1,0,0.222996800103485,35.35
"49180",0.000340637384952999,1.42551940568083,1,1,0.352185303559806,88.65
"49220",0.000149540163995713,0.625804492169869,1,0,0.236573247139852,43.24
"49260",0,0,0,0,0.209244986616117,26.38
"49300",0,0,0,0,0.29956862788173,74.59
"49340",0.000193643951644339,0.81037262219417,1,0,0.348646117640792,88
"49380",0,0,0,0,0.141726190509481,2.49
"49420",0.000132749236691889,0.555536829933441,1,0,0.223127133891298,35.57
"49460",6.84790796411696e-05,0.286575288631693,1,0,0.221021706790721,33.84
"49620",4.95081366622604e-05,0.207184568308288,1,0,0.355126983677183,89.51
"49660",9.58367392958818e-05,0.401063235212145,1,0,0.39088679232097,95.78
"49700",3.05875875569694e-05,0.128004739237409,1,0,0.25090456700423,51.46
"49740",0,0,0,0,0.230896375289763,40.11
"49780",0,0,0,0,0.270482349720779,60.86
"49820",0,0,0,0,0.152989778978029,4.43
