"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",2.19765729732106e-05,0.251629211405141,1,0,0.241270891312823,47.03
"28140",5.09888548232167e-05,0.583816473353574,1,0,0.367421593941593,93.3
"28180",7.80477652323222e-05,0.893637858881951,1,0,0.245414819172733,49.95
"28260",2.89771080846132e-05,0.331784526414609,1,0,0.283306471378272,67.78
"28300",5.61592676831494e-05,0.643017100865872,1,0,0.312939095274466,79.14
"28340",0,0,0,0,0.223627543554733,35.89
"28380",0,0,0,0,0.165966581811762,7.03
"28420",3.32219291309808e-05,0.380387235024157,1,0,0.261719725742672,58.81
"28450",0,0,0,0,0.24472237137019,49.3
"28500",0.000129774624735043,1.48590440021216,1,1,0.302826919669539,75.89
"28540",0,0,0,0,0.191396236712806,16.97
"28580",0.000459863144728129,5.26537966603274,1,1,0.269849490843753,61.08
"28620",0.000128805117856683,1.47480365891136,1,1,0.269440539782804,60.86
"28660",1.97786766087481e-05,0.226463552973588,1,0,0.212684258820255,29.51
"28680",0,0,0,0,0.169628923945593,8.22
"28700",2.28599295914169e-05,0.261743542220038,1,0,0.296323827875957,73.3
"28740",0.00020677941067868,2.3676002672174,1,1,0.389938121104908,96.32
"28780",0.000285022089211914,3.26346986078613,1,1,0.186657811775742,14.49
"28820",0,0,0,0,0.17411456468183,9.51
"28860",0,0,0,0,0.213915461330065,30.27
"28880",6.28662371910042e-05,0.719811123766398,1,0,0.367761115732833,93.41
"28900",7.3305721511564e-05,0.839342008325195,1,0,0.301067728616261,75.14
"28940",7.57695343330702e-05,0.867552379345337,1,0,0.335143087833574,85.84
"29020",0,0,0,0,0.240402313775382,46.7
"29060",3.35390394419104e-05,0.384018111301588,1,0,0.328646762039649,84.11
"29100",8.61660419628624e-05,0.986591185779858,1,0,0.28952943470617,70.59
"29180",6.47587735684575e-05,0.741480445766449,1,0,0.365480256652919,92.76
"29200",0.000811577364680153,9.29246668794401,1,1,0.245150065620638,49.73
"29260",0,0,0,0,0.238013690753586,45.51
"29300",0,0,0,0,0.180680542154555,11.35
"29340",0.000143319090998665,1.6409869678615,1,1,0.295383962372669,72.97
"29380",0,0,0,0,0.270586526580039,61.62
"29420",7.75386142298865e-05,0.887808138962234,1,0,0.341552944490871,87.68
"29460",0.000233129801873952,2.66930918993097,1,1,0.346991236819483,89.08
"29470",0,0,0,0,0.219158156273005,32.76
"29540",0.000129944018711939,1.48784394159902,1,1,0.443664692762838,99.78
"29620",0.00023200991013759,2.65648655944971,1,1,0.283927307239185,68
"29660",0.000336554642050099,3.85351161334569,1,1,0.219984500655361,33.41
"29700",2.44836000685541e-05,0.280334380848148,1,0,0.224765321267293,36.76
"29740",0.000150135658291242,1.71903587268447,1,1,0.285793433423536,68.97
"29780",0.000610004066693778,6.98447580717862,1,1,0.194033373890431,18.27
"29820",9.3389388251615e-05,1.06929766292535,1,1,0.318811594135747,81.3
"29860",0,0,0,0,0.186275819137697,14.27
"29900",0,0,0,0,0.174981003228316,9.73
"29940",0.00115414644081605,13.2148428739372,1,1,0.260221089576033,58.16
"29980",0,0,0,0,0.226082017817057,37.73
"30020",5.0626930151712e-05,0.57967247784573,1,0,0.181025655754956,11.68
"30060",0,0,0,0,0.213594401905905,30.05
"30140",6.6808077096521e-05,0.764944733457027,1,0,0.288702748468012,70.05
"30150",0.000161120721820834,1.84481357590308,1,1,0.331673825093482,84.86
"30180",0,0,0,0,0.176756813674029,10.05
"30260",0.000248706725029845,2.84766315324516,1,1,0.209620028217039,27.46
"30280",0,0,0,0,0.206898542250138,25.84
"30300",0,0,0,0,0.269684361623118,60.97
"30340",1.82265560922264e-05,0.2086919530952,1,0,0.333850922108135,85.62
"30380",0.000158136102472194,1.8106400305574,1,1,0.270102358820883,61.3
"30420",6.93240901213172e-05,0.793752790749958,1,0,0.149843652700391,3.78
"30460",7.77223013262533e-05,0.889911334909138,1,0,0.302581093219332,75.68
"30500",0.00014633432515487,1.67551104920269,1,1,0.235063592308555,44
"30580",0,0,0,0,0.147214175530913,3.35
"30620",0,0,0,0,0.284141836084644,68.11
"30660",0,0,0,0,0.14576968914895,3.24
"30700",0.000160508959318275,1.83780896620921,1,1,0.31785769824519,80.97
"30780",0.000173534501137891,1.98694990916651,1,1,0.343091130430451,88.11
"30820",0,0,0,0,0.231369994061565,41.3
"30860",5.35884141848532e-05,0.6135811265125,1,0,0.308686936281509,77.41
"30900",0,0,0,0,0.170107824563195,8.43
"30980",1.50568395693744e-05,0.172399066574842,1,0,0.32735915258111,83.68
"31020",2.18250070931273e-05,0.249893799658835,1,0,0.2799003519632,65.84
"31060",0,0,0,0,0.0366378962887319,0.11
"31080",5.37408030423485e-05,0.615325961254714,1,0,0.384665923080463,95.57
"31140",2.25046630985744e-05,0.257675782085571,1,0,0.347950570548636,89.19
"31180",3.16667810189315e-05,0.362580969528159,1,0,0.336468308233433,86.16
"31220",0,0,0,0,0.235704069756662,44.43
"31260",0,0,0,0,0.254083527312653,54.27
"31300",0,0,0,0,0.223660012564771,36
"31340",5.03816409300451e-05,0.576863944709582,1,0,0.2820011192126,67.14
"31380",8.50846592359398e-05,0.974209478989887,1,0,0.144519544190408,2.92
"31420",0.000364673430267895,4.17546847684471,1,1,0.296035172531174,73.19
"31500",0.000275216733177377,3.15119967154758,1,1,0.19547024323634,18.92
"31540",0.000108371355460258,1.24083944965451,1,1,0.320907046147169,82.05
"31580",5.11195174317554e-05,0.585312545065338,1,0,0.183618366123885,12.97
"31620",0,0,0,0,0.167555140262362,7.24
"31680",0,0,0,0,0.180318993051372,11.14
"31700",5.38464299816922e-05,0.616535377458169,1,0,0.353148475185224,90.59
"31740",0.000415746394699233,4.76024799545512,1,1,0.187357290845842,14.92
"31820",7.97321001435178e-05,0.912923298243354,1,0,0.25721792598926,56.43
"31860",6.46516890253758e-05,0.740254340169268,1,0,0.28453055065807,68.43
"31900",1.86650739136927e-05,0.213712931285802,1,0,0.286966271693519,69.3
"31930",3.64245647264515e-05,0.417057041107603,1,0,0.230569185801016,40.65
"31940",0,0,0,0,0.226415480589645,38.16
"31980",0.000154918667699458,1.77380077561087,1,1,0.192307748603211,17.62
"32000",0.000288950531668978,3.308450071246,1,1,0.201295372995716,22.27
"32020",0,0,0,0,0.199569213704597,21.08
"32060",0,0,0,0,0.20941083389659,27.24
"32100",3.46836847946726e-05,0.397124167819372,1,0,0.266044179541355,59.68
"32140",6.59326168655634e-05,0.7549208153602,1,0,0.178158101207884,10.49
"32180",0,0,0,0,0.153758972130675,4.11
"32260",0,0,0,0,0.185483249734361,14.16
"32280",7.86410821012897e-05,0.90043126821077,1,0,0.169613520245328,8
"32300",0,0,0,0,0.205260445498578,25.08
"32340",0,0,0,0,0.172027239453409,8.76
"32380",0,0,0,0,0.275516930383719,63.68
"32390",7.90722192936215e-05,0.905367739053886,1,0,0.213860045719392,30.16
"32460",0,0,0,0,0.213376970677115,29.95
"32540",0,0,0,0,0.207175518127752,26.05
"32580",4.08842683176124e-05,0.46812012993007,1,0,0.276826294178092,64.54
"32620",0,0,0,0,0.227594166396954,38.59
"32660",0,0,0,0,0.213976841758671,30.38
"32700",0,0,0,0,0.158650620919412,5.3
"32740",6.17741536940944e-05,0.707306894401294,1,0,0.284198321522247,68.22
"32780",3.85479005849644e-05,0.441368990394563,1,0,0.410976725082174,98.27
"32820",4.54829723122406e-05,0.520774757249105,1,0,0.309488072862321,77.73
"32860",9.78377849525487e-05,1.12023128916624,1,1,0.203909325983339,24
"32900",0.000125572926477052,1.43779544252755,1,1,0.216134675326855,31.46
"32940",0,0,0,0,0.267618792375835,60.32
"33020",0,0,0,0,0.210835386518073,28.32
"33060",0,0,0,0,0.180307388839737,11.03
"33100",0.000142780082055467,1.63481537798338,1,1,0.440799826414791,99.68
"33140",0,0,0,0,0.285405165349069,68.86
"33180",0.000219731927049,2.51590507725075,1,1,0.174094075832673,9.41
"33220",2.34246896228625e-05,0.268209979071636,1,0,0.197389059805654,19.78
"33260",2.24847103969301e-05,0.257447325966126,1,0,0.195611963180437,19.14
"33300",0,0,0,0,0.189435001200575,15.89
"33340",6.66885256834184e-05,0.763575883644182,1,0,0.352064311197752,90.27
"33380",0,0,0,0,0.199073916801284,20.97
"33420",0,0,0,0,0.216683231291832,31.78
"33460",8.22749394741603e-05,0.94203851362655,1,0,0.372275692620679,93.62
"33500",0,0,0,0,0.272816419977275,62.16
"33540",0.000195945239836974,2.24355026777252,1,1,0.437452453633142,99.57
"33580",0,0,0,0,0.242292461357611,47.35
"33620",9.31445603576751e-05,1.06649441193817,1,1,0.191377659429991,16.76
"33660",8.98217039177233e-05,1.02844809113024,1,1,0.341087454106831,87.46
"33700",1.80371926913295e-05,0.206523764119842,1,0,0.331695805676539,84.97
"33740",4.02361864142517e-05,0.460699667309835,1,0,0.313136305774573,79.35
"33780",2.18273890077269e-05,0.249921072304714,1,0,0.277547530114757,65.08
"33860",2.6107615591468e-05,0.298929170210379,1,0,0.27010568080786,61.41
"33900",0,0,0,0,0.18751797134419,15.03
"33910",0.000265087920827074,3.03522594501232,1,1,0.21507491476876,30.92
"33940",0,0,0,0,0.353809351191429,90.81
"33980",0.000102686975868561,1.17575396268028,1,1,0.318837594908148,81.41
"34020",0,0,0,0,0.183626661261469,13.08
"34060",0.000107492206815006,1.23077329964185,1,1,0.224345939910542,36.32
"34100",7.42335387127904e-05,0.849965407658536,1,0,0.237791604499697,45.41
"34140",0.00107411385606874,12.2984790618347,1,1,0.258523942998739,57.08
"34180",0,0,0,0,0.186530670545094,14.38
"34220",0,0,0,0,0.187118220454178,14.81
"34260",0.00016498927569708,1.88910806905925,1,1,0.254200253675808,54.38
"34300",0,0,0,0,0.15530617613372,4.32
"34340",6.12838976558909e-05,0.701693519630345,1,0,0.248137538274203,51.35
"34380",0.00104659014179608,11.9833357259829,1,1,0.20488282033426,24.86
"34420",3.613500036135e-05,0.413741562714756,1,0,0.173159817624359,9.19
"34460",0.000325881509483152,3.73130548346743,1,1,0.229262802076087,39.57
"34500",0,0,0,0,0.160958708478277,5.62
"34540",0,0,0,0,0.257047715354183,56.32
"34580",4.96245078902968e-05,0.568194859226923,1,0,0.348420284029354,89.41
"34620",0,0,0,0,0.280874091347552,66.38
"34660",0,0,0,0,0.182621865159407,12.65
"34680",0.000372704479230196,4.26742305591413,1,1,0.251137751519963,52.97
"34700",0,0,0,0,0.177453089116848,10.38
"34740",0.000101324455381052,1.16015326114174,1,1,0.284356607791005,68.32
"34780",0,0,0,0,0.224387029353538,36.43
"34820",0.000335026741225345,3.83601732612872,1,1,0.371573341262525,93.51
"34860",7.68078651253888e-05,0.879441146477833,1,0,0.22777695162042,38.92
"34880",0.000684730509635136,7.8400849110806,1,1,0.252432016071427,53.3
"34900",7.86410821012897e-05,0.90043126821077,1,0,0.227689223514448,38.7
"34940",4.10789383148393e-05,0.470349078817877,1,0,0.361953824452558,92.11
"34980",8.21336717455338e-05,0.940421014519905,1,0,0.375872861471703,94.38
"35020",0,0,0,0,0.230337708127135,40.22
"35060",0.000183049606443346,2.09589676122426,1,1,0.1921005182037,17.3
"35100",3.49901152924299e-05,0.400632761474768,1,0,0.220467484887336,33.73
"35140",0,0,0,0,0.173449370315725,9.3
"35220",6.51763018966304e-05,0.746261096693485,1,0,0.214439281302412,30.7
"35300",6.36195044676797e-06,0.0728435946710276,1,0,0.282609121608194,67.35
"35340",0.000215819574835438,2.47110909821261,1,1,0.243083544404872,48.32
"35380",0.000160383669030696,1.83637440694928,1,1,0.336685886317306,86.27
"35420",2.40853585105614e-05,0.275774561202537,1,0,0.35410609960359,91.14
"35440",0.000188554728009805,2.15892976460227,1,1,0.258088270736208,56.97
"35460",0.000100979501161264,1.15620357533759,1,1,0.198822497501462,20.76
"35580",0.00211262956360996,24.1893634521807,1,1,0.197389001035051,19.68
"35620",5.86080053754918e-05,0.671054863405704,1,0,0.326337789263812,83.46
"35660",0.00013281192355936,1.52068111944386,1,1,0.301569947685144,75.24
"35700",0.000120040813876718,1.37445339494246,1,1,0.204586978244909,24.65
"35740",0,0,0,0,0.27806132107352,65.3
"35820",0.000108843537414966,1.24624587826592,1,1,0.258794453408964,57.41
"35840",1.3444402019887e-05,0.153936843665376,1,0,0.385415772200451,95.78
"35900",9.02771508531191e-05,1.03366290571167,1,1,0.245665029310321,50.05
"35940",0.00223472934944546,25.587391837224,1,1,0.221356574639014,34.49
"35980",1.39929615403452e-05,0.160217786545322,1,0,0.239141213521572,46.27
"36020",3.30305532617671e-05,0.378196003520005,1,0,0.284734922192785,68.65
"36100",0.000111800964469653,1.28010807499998,1,1,0.394577078422957,96.97
"36180",0.000450528504591925,5.15849911923015,1,1,0.269865006374965,61.19
"36220",2.2682937894116e-05,0.259717007815818,1,0,0.255054543400598,55.03
"36260",5.02650644398126e-05,0.575529157418528,1,0,0.349782327423063,89.73
"36340",0,0,0,0,0.270397717811773,61.51
"36380",0,0,0,0,0.238339922039335,45.73
"36420",4.3055140588081e-05,0.492976365620012,1,0,0.337803531840037,86.59
"36460",0,0,0,0,0.23396743853782,43.35
"36500",2.11397123589805e-05,0.242047254442542,1,0,0.272225724743885,62.05
"36540",4.84868510843097e-05,0.555168820759088,1,0,0.339390392459308,86.92
"36580",7.93021411578113e-05,0.908000317729433,1,0,0.227871805378463,39.14
"36620",0,0,0,0,0.233694888173285,43.14
"36660",3.66166239472721e-05,0.41925609690839,1,0,0.259689887010675,57.84
"36700",0.00115592489612297,13.2352059809123,1,1,0.244807388228202,49.41
"36740",2.97658142212001e-05,0.340815120193798,1,0,0.364098430477533,92.54
"36780",2.95735494174011e-05,0.338613710491753,1,0,0.214748398548315,30.81
"36820",0,0,0,0,0.183935811498685,13.3
"36830",0,0,0,0,0.121138942570745,0.76
"36837",1.77091450024793e-05,0.202767656133884,1,0,0.285817091937049,69.19
"36840",0,0,0,0,0.165173208894532,6.59
"36900",5.98336624184766e-05,0.685088494379713,1,0,0.214178939742734,30.59
"36940",0,0,0,0,0.198331161442423,20.54
"36980",3.5658887086134e-05,0.408290120939546,1,0,0.260075309390706,57.95
"37020",0,0,0,0,0.2546560075847,54.7
"37060",0.00302796230495906,34.669817168042,1,1,0.242440015536999,47.68
"37100",3.3674656194712e-05,0.385570907390514,1,0,0.377085288381869,94.59
"37120",4.26021386273591e-05,0.487789545714998,1,0,0.122649796706562,0.97
"37140",1.80280877607312e-05,0.206419513720603,1,0,0.274711167478327,62.92
"37220",0,0,0,0,0.234856545948705,43.78
"37260",0,0,0,0,0.245046385715417,49.62
"37300",0,0,0,0,0.212290740143034,28.97
"37340",1.12483830449373e-05,0.12879268112598,1,0,0.330300479851808,84.54
"37420",0,0,0,0,0.181589974715386,11.78
"37460",0.000369121490851773,4.2263982545843,1,1,0.358689941908047,91.46
"37500",0,0,0,0,0.204513617340662,24.43
"37540",6.96912676841592e-05,0.797956931254314,1,0,0.231875898042595,41.84
"37580",0,0,0,0,0.23092542718632,40.76
"37620",0,0,0,0,0.261332846524052,58.7
"37740",0,0,0,0,0.189353505260799,15.78
"37800",4.57080171862145e-05,0.523351494952379,1,0,0.168919321122243,7.57
"37860",1.34733967780617e-05,0.154268830283276,1,0,0.337094029086872,86.38
"37900",0.000295593976575572,3.38451674483052,1,1,0.282979628122026,67.57
"37940",0.00135724672806592,15.540317604649,1,1,0.213056601311005,29.73
"37950",0.000512242598094458,5.86511833140464,1,1,0.271316866854926,61.84
"37980",5.50742125013456e-05,0.630593344893492,1,0,0.305336988456214,76.97
"38060",5.3570553368619e-05,0.613376622238356,1,0,0.392298355334817,96.54
"38100",0,0,0,0,0.25018663610395,52.54
"38180",0,0,0,0,0.208243203160887,26.7
"38210",0,0,0,0,0.205712598171772,25.3
"38220",0.000131229290377612,1.50256015308791,1,1,0.204914635691323,24.97
"38240",8.77500877500877e-05,1.00472832630468,1,1,0.298690647488371,74.81
"38260",0,0,0,0,0.177387640818805,10.27
"38300",5.71072408718155e-05,0.653871283917434,1,0,0.394378318906655,96.86
"38340",0.000322234156820623,3.68954371855042,1,1,0.31323431357868,79.46
"38380",0,0,0,0,0.180431183099915,11.24
"38420",0.000390243902439024,4.46824741719733,1,1,0.253495724153186,53.73
"38460",2.87075845438365e-05,0.328698513135676,1,0,0.224884407224089,36.86
"38500",4.66243938828795e-05,0.533843901835516,1,0,0.237277392318294,45.19
"38540",4.68966164091261e-05,0.536960818185014,1,0,0.335981151516372,85.95
"38620",0,0,0,0,0.211868319934424,28.76
"38700",0,0,0,0,0.165710924424957,6.81
"38740",0.000148883374689826,1.70469737070493,1,1,0.244221642326504,49.08
"38820",6.9557959169478e-05,0.796430564224126,1,0,0.302671225118175,75.78
"38860",0.000157811518419943,1.80692358080873,1,1,0.393994674282607,96.76
"38900",9.73872394891344e-05,1.11507259587046,1,1,0.44973332814415,99.89
"38920",0,0,0,0,0.124898677051114,1.08
"38940",2.09472339177612e-05,0.239843398616815,1,0,0.40670222072925,97.62
"39020",0,0,0,0,0.20129933553736,22.38
"39040",0,0,0,0,0.300788316037759,75.03
"39060",5.43576734915746e-05,0.622389056345433,1,0,0.272046229044834,61.95
"39150",0.000249231536097034,2.85367217908984,1,1,0.386346151481096,96
"39220",0,0,0,0,0.185358391048551,13.95
"39300",0.000133147763871234,1.52452645205955,1,1,0.377722493208868,94.92
"39340",0.000108419331737477,1.24138877246374,1,1,0.374553460808143,94.05
"39380",1.41224985524439e-05,0.161700970308409,1,0,0.293805565432374,72.11
"39420",0.00190079652425778,21.7638997228395,1,1,0.160909274114616,5.51
"39460",0.000208490369348708,2.38719054552926,1,1,0.351609761164243,89.95
"39480",0,0,0,0,0.301973731483536,75.35
"39500",5.36595836016313e-05,0.614396008079424,1,0,0.24783633842062,51.14
"39540",3.56083086053412e-05,0.40771100320124,1,0,0.302834985229276,76
"39580",2.09858925423545e-05,0.240286035384262,1,0,0.363438182160694,92.43
"39660",8.13064789648524e-05,0.930949753130032,1,0,0.388676439350988,96.22
"39700",0,0,0,0,0.126962109567207,1.3
"39740",7.26287993940683e-05,0.831591328598389,1,0,0.332969861054878,85.3
"39780",4.51936548108646e-05,0.51746210541728,1,0,0.202677199403667,23.35
"39820",1.25461069430156e-05,0.143651469231528,1,0,0.353990674952851,90.92
"39860",0.00215099114297765,24.6285990862495,1,1,0.254436675295128,54.59
"39900",8.98278299925144e-05,1.02851823397601,1,1,0.378914437942947,95.03
"39940",0.00104071013161922,11.9160102915004,1,1,0.23198060956626,41.95
"39960",0,0,0,0,0.236457446503803,44.97
"39980",0,0,0,0,0.222739623528054,35.35
"40060",5.02750179359523e-05,0.575643123794787,1,0,0.3420288568442,87.78
"40080",4.11260307211449e-05,0.470888281407668,1,0,0.240157980677632,46.38
"40090",1.91725142835231e-05,0.219523064660611,1,0,0.309664617083167,77.95
"40100",0.000103476821192053,1.1847976000174,1,1,0.194553766657888,18.49
"40140",3.58200587137484e-05,0.41013551738088,1,0,0.379949346377512,95.14
"40180",0,0,0,0,0.263978880779718,59.03
"40220",1.20101365552526e-05,0.137514670460687,1,0,0.312189442752874,78.92
"40260",4.37139360027977e-05,0.500519496702577,1,0,0.235509735184609,44.32
"40300",0,0,0,0,0.201399790550716,22.59
"40340",0.000668815895273951,7.65786442263577,1,1,0.231201973598727,41.08
"40380",2.63995036893306e-05,0.302271255073804,1,0,0.296894705961724,73.95
"40420",1.98917886696372e-05,0.227758672950512,1,0,0.278213404962598,65.51
"40460",6.31074088097943e-05,0.722572510827221,1,0,0.195583847928967,19.03
"40540",4.47507383871834e-05,0.512390763741526,1,0,0.221124961062188,34.38
"40580",0,0,0,0,0.23226382599709,42.27
"40620",0.000140924464487035,1.61356877206428,1,1,0.227061899054322,38.38
"40660",0,0,0,0,0.195307139316406,18.81
"40700",6.98064035740879e-05,0.79927522383899,1,0,0.291907882834886,71.24
"40740",0.00012071948814937,1.38222413664257,1,1,0.258533423097593,57.19
"40760",0.000248323814253787,2.84327886927443,1,1,0.280490247921276,66.16
"40770",0,0,0,0,0.156908376687494,4.76
"40780",0,0,0,0,0.255503937871726,55.24
"40820",0,0,0,0,0.240351079090862,46.59
"40860",0.000138379575174704,1.58443008462854,1,1,0.342266986467357,88
"40900",3.3006214244987e-05,0.377917324601038,1,0,0.32269818318893,82.38
"40940",0,0,0,0,0.190033711803424,16.22
"40980",0.00033657138214779,3.85370328552251,1,1,0.290009613439635,70.81
"41060",0.00122300980991671,14.0033204624413,1,1,0.34431243947328,88.43
"41100",0.000156456979545858,1.79141426781807,1,1,0.376594201716668,94.49
"41140",0,0,0,0,0.257621221867157,56.65
"41180",6.50876923822826e-05,0.745246528032325,1,0,0.342260456685067,87.89
"41260",0.000211044671122054,2.41643700455184,1,1,0.198189069442784,20.43
"41400",0,0,0,0,0.281971059969736,66.92
"41420",1.87788137423359e-05,0.215015239130694,1,0,0.310401496204117,78.16
"41460",0,0,0,0,0.222386046276121,35.03
"41500",2.64685641686224e-05,0.303061989551132,1,0,0.197391286500747,19.89
"41540",0.00028829684399749,3.30096542323093,1,1,0.295118958848098,72.76
"41620",4.32513959665301e-05,0.495223466938919,1,0,0.410003331960786,98.16
"41660",1.64211701725865e-05,0.188020493728232,1,0,0.291748468716792,71.14
"41700",4.42200513883545e-05,0.506314459161141,1,0,0.330246146201606,84.43
"41740",4.19053941615861e-05,0.479811902399679,1,0,0.355049147060808,91.24
"41760",0.000154146541979242,1.7649600256759,1,1,0.36731012923978,93.19
"41780",1.78826895565093e-05,0.204754721147499,1,0,0.250368561300228,52.65
"41820",0,0,0,0,0.208461256055821,26.81
"41860",0.000104683882418175,1.19861831104533,1,1,0.317284732545159,80.86
"41940",2.3193283225178e-05,0.265560402659771,1,0,0.170075405596962,8.32
"42020",0.000149266461958376,1.70908367549422,1,1,0.365876132933261,92.86
"42100",0.000131727357302224,1.50826296160222,1,1,0.353267279948619,90.7
"42140",0.000271193795085968,3.10513749703535,1,1,0.332957483311424,85.19
"42200",9.31622927645303e-05,1.06669744593981,1,1,0.281606334867672,66.7
"42220",2.95777980596964e-05,0.338662356953221,1,0,0.407262212225174,97.84
"42300",0.000141622999575131,1.6215669177975,1,1,0.206600135624458,25.73
"42340",4.57063458690605e-05,0.523332358564827,1,0,0.29728390637854,74.27
"42380",0.000204248366013072,2.33862009938075,1,1,0.236107996197547,44.65
"42420",0,0,0,0,0.256805186662346,56
"42460",0,0,0,0,0.204581900860715,24.54
"42540",4.71132275822579e-05,0.5394409909919,1,0,0.320501928677149,81.95
"42580",2.85447867704428e-05,0.326834497513791,1,0,0.333249837298531,85.51
"42620",0,0,0,0,0.256933676508985,56.22
"42660",6.43127901529026e-05,0.736373987389493,1,0,0.328335355666113,84
"42680",0.000349544072948328,4.00223909044175,1,1,0.361006469319314,91.89
"42700",3.02938503483793e-05,0.346861072601277,1,0,0.314393569719598,79.68
"42740",4.58211143695015e-05,0.524646444582485,1,0,0.231845988218939,41.73
"42780",0.000109463083575064,1.25333960993576,1,1,0.25379495593567,53.95
"42820",0,0,0,0,0.210947313476844,28.54
"42860",3.4479191807744e-05,0.394782746838884,1,0,0.268229677210812,60.54
"42900",8.82145377558222e-05,1.01004622499719,1,1,0.201752665684097,22.92
"42940",0.000101413021431952,1.16116733215146,1,1,0.230126524125405,40
"42980",4.06603236561763e-05,0.465555989532737,1,0,0.196409797402432,19.46
"43020",0,0,0,0,0.245777228448017,50.16
"43060",3.83303307907547e-05,0.438877841487529,1,0,0.236574444239017,45.08
"43100",4.49458402624837e-05,0.514624657583179,1,0,0.232253677048309,42.16
"43140",0,0,0,0,0.226388152510147,38.05
"43180",9.74658869395711e-05,1.11597310005537,1,1,0.209335490046064,27.14
"43220",0,0,0,0,0.23493897310054,43.89
"43260",0.000386825817860301,4.4291107452463,1,1,0.33109875749594,84.76
"43300",1.68990283058724e-05,0.193491913925951,1,0,0.284592737518081,68.54
"43320",0.000914996797511209,10.4766071978847,1,1,0.265397609640214,59.24
"43340",3.1843415312437e-05,0.364603411700379,1,0,0.325405203484039,83.24
"43380",0,0,0,0,0.15451551921467,4.22
"43420",0.000162552539302882,1.86120771999111,1,1,0.254894811708422,54.81
"43460",0,0,0,0,0.207000066573752,25.95
"43500",0.000182999359502242,2.09532143957693,1,1,0.201497517982634,22.7
"43580",9.77003773677076e-05,1.11865798825819,1,1,0.281176774311022,66.49
"43620",2.043871706173e-05,0.234020939599874,1,0,0.326159033030274,83.35
"43640",1.77467013318899e-05,0.203197671749348,1,0,0.383622413220439,95.35
"43660",0,0,0,0,0.137891178086394,2.05
"43700",3.36123155524184e-05,0.384857114267357,1,0,0.276970003846165,64.65
"43740",0.000263713080168776,3.0194841789473,1,1,0.302309868165053,75.46
"43760",0.000144272386265269,1.65190208808812,1,1,0.275281605999378,63.46
"43780",3.93120393120393e-05,0.450118290184497,1,0,0.303223296604113,76.11
"43890",8.2162517459535e-05,0.940751294599305,1,0,0.183816495315305,13.19
"43900",0.000175312686612137,2.0073099265888,1,1,0.293445632789264,71.78
"43940",6.42054574638844e-05,0.735145040550122,1,0,0.277216442679873,64.86
"43980",0,0,0,0,0.253663670319643,53.84
"44020",0,0,0,0,0.223090161218797,35.57
"44060",0.000245949518861254,2.8160934624326,1,1,0.417241436843009,98.7
"44100",1.38580931263858e-05,0.158673558849337,1,0,0.162143440149008,6.16
"44140",2.23607595502804e-05,0.256028103149471,1,0,0.280223637846982,65.95
"44180",0.000117411283629223,1.34434557861688,1,1,0.359057534141853,91.57
"44220",0.000154112887690233,1.76457468797043,1,1,0.251711031284488,53.08
"44260",0.00365789275209292,41.8824477199302,1,1,0.180990500656911,11.57
"44300",0.000111131691053899,1.27244497202091,1,1,0.225198174032131,36.97
"44340",0.000373094552819529,4.27188935326602,1,1,0.26659838447845,59.89
"44420",5.31264941826489e-05,0.608292196066947,1,0,0.274118705459,62.81
"44460",0,0,0,0,0.332114444470813,85.08
"44500",4.50653447498873e-05,0.515992970102215,1,0,0.223318796852335,35.68
"44540",0,0,0,0,0.193584462337122,17.95
"44580",0,0,0,0,0.229424157648396,39.68
"44620",0,0,0,0,0.25242809513704,53.19
"44660",0.000277283545532269,3.17486443327444,1,1,0.221090856690213,34.27
"44700",1.56273929445446e-05,0.178931836540097,1,0,0.287757458215292,69.51
"44740",8.08930593755056e-05,0.926216146785969,1,0,0.151784372053604,3.89
"44780",0.000205820606759149,2.35662207355373,1,1,0.235243612770959,44.22
"44860",0,0,0,0,0.225915378392851,37.51
"44900",0,0,0,0,0.137546683405585,1.95
"44940",0.000300255216934394,3.43788740626577,1,1,0.227074034427393,38.49
"44980",4.13223140495868e-05,0.47313570275075,1,0,0.236344054227171,44.86
"45000",0,0,0,0,0.14365470586869,2.7
"45020",0.000142348754448399,1.62987672691361,1,1,0.155743107541548,4.43
"45060",0.000105222437137331,1.20478470011085,1,1,0.322609304880869,82.27
"45140",0.000411918165591103,4.71641521621645,1,1,0.139079068599675,2.27
"45180",2.72687609075044e-05,0.312224149393765,1,0,0.200486876572959,21.84
"45220",0.000509405304357986,5.83263164722948,1,1,0.24278716633735,48.11
"45300",2.45487437337758e-05,0.281080268258699,1,0,0.421230732419444,98.81
"45340",0.000228241022519781,2.613333233392,1,1,0.295822662488884,73.08
"45380",0,0,0,0,0.184932987151055,13.73
"45460",9.82276917895682e-05,1.12469567722348,1,1,0.315758978349684,80.22
"45500",6.20376258200599e-05,0.710323619682563,1,0,0.2986507156524,74.7
"45520",0,0,0,0,0.224394788929205,36.54
"45580",0,0,0,0,0.168759018105102,7.46
"45620",0,0,0,0,0.233454748731464,42.92
"45660",0,0,0,0,0.209442078227615,27.35
"45700",0,0,0,0,0.2116515095722,28.65
"45740",0,0,0,0,0.177356827948123,10.16
