"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42660",0.0011431491971549,1.80678085070985,1,1,0.365829858173778,94.81
"42680",0.00104863221884498,1.65739399298179,1,1,0.329365883468506,90.49
"42700",0.000302938503483793,0.478803194193249,1,0,0.251246290090195,71.57
"42740",4.58211143695015e-05,0.0724216158372395,1,0,0.176581393537773,34.92
"42780",5.47315417875322e-05,0.0865048078393035,1,0,0.191972550351846,45.19
"42820",0,0,0,0,0.161115357871464,25.08
"42860",0.000620625452539392,0.980916739391596,1,0,0.23253108268349,64.76
"42900",8.82145377558222e-05,0.139425665493288,1,0,0.155539328835291,21.84
"42940",0.000185923872625245,0.293858136440252,1,0,0.206240750200024,53.3
"42980",4.06603236561763e-05,0.0642648346764217,1,0,0.143600187524579,14.92
"43020",0.000118273211117682,0.186934280784378,1,0,0.194740677168674,46.81
"43060",0.000229981984744528,0.363493275487427,1,0,0.187576150762094,40.97
"43100",7.49097337708062e-05,0.118397032378378,1,0,0.19395063822501,46.27
"43140",0.000121533263654262,0.192086889481529,1,0,0.188697419120173,41.84
"43180",0.000633528265107213,1.00131001327558,1,1,0.167034372258264,29.51
"43220",0.000348999534667287,0.551604005595131,1,0,0.200736898476027,50.05
"43260",0.0001657824933687,0.262024095496007,1,0,0.284903747961575,81.3
"43300",0.000253485424588086,0.400641151845859,1,0,0.235002021001274,65.62
"43320",0.000121999573001495,0.192823905088226,1,0,0.209419973649905,54.81
"43340",0.000260054558384902,0.411023860576598,1,0,0.270039801900168,77.41
"43380",3.50901817671416e-05,0.0554610619703809,1,0,0.122053164556636,5.73
"43420",0.0017880779323317,2.82610964146616,1,1,0.219500168836905,59.46
"43460",0.00013588802826471,0.214775016175012,1,0,0.15955296952149,24.22
"43500",9.14996797511209e-05,0.144617928816169,1,0,0.158234215217204,23.57
"43580",0.00031752622644505,0.501859518396123,1,0,0.2187321721709,59.03
"43620",0.000189058132821003,0.298811926651478,1,0,0.286207265111891,81.95
"43640",0.000186340363984844,0.294516413255634,1,0,0.3610003641668,94.27
"43660",0,0,0,0,0.0994788183191318,1.51
"43700",3.36123155524184e-05,0.0531252510514576,1,0,0.214822284569171,57.73
"43740",7.53465943339361e-05,0.119087503317655,1,0,0.237739901312868,66.49
"43760",9.61815908435125e-05,0.152017826683843,1,0,0.2307843531696,63.14
"43780",0.000268632268632269,0.424581183327165,1,0,0.270617828654412,77.51
"43890",0.000780543915865582,1.23367256333113,1,1,0.147468593505125,16.76
"43900",0.00110118281278249,1.74045174874632,1,1,0.262953732160098,75.14
"43940",0.000385232744783307,0.608871657411973,1,0,0.232871615489875,64.97
"43980",0,0,0,0,0.197492762770314,48.65
"44020",0.000355523953426362,0.561916040896601,1,0,0.179926612283906,36.97
"44060",0.0010862770416372,1.71689274005578,1,1,0.380456782868634,96.65
"44100",0.000110864745011086,0.175224982708638,1,0,0.148916576273745,17.19
"44140",0.000643989875048076,1.01784489477293,1,1,0.271253120198933,77.95
"44180",0.00050608311909148,0.799879220243281,1,0,0.301740599370869,85.73
"44220",5.77923328838374e-05,0.0913424779829656,1,0,0.198189615160538,48.97
"44260",7.54204691153179e-05,0.119204264577413,1,0,0.13736957344184,11.03
"44300",0.000555658455269494,0.878234493812881,1,0,0.197471396979623,48.54
"44340",7.99488327470419e-05,0.126361476177799,1,0,0.209215137533959,54.7
"44420",0.00253236288937293,4.00247385639136,1,1,0.23351338965591,65.19
"44460",0.000826787928896238,1.30676258291188,1,1,0.3111013339485,87.57
"44500",4.50653447498873e-05,0.0712270997761115,1,0,0.174815031819892,33.84
"44540",0.000112283853581855,0.177467925447105,1,0,0.143223430929012,14.81
"44580",0.00043624307464119,0.689494980601106,1,0,0.178014479471344,35.89
"44620",2.63414377156705e-05,0.0416334152736063,1,0,0.211805348068406,55.89
"44660",0.00120156203063983,1.89910404810083,1,1,0.179723450252667,36.76
"44700",0.000275042115823986,0.434712134904434,1,0,0.251823553923016,72
"44740",0,0,0,0,0.111888018851542,3.46
"44780",0.000535133577573787,0.845794322332149,1,0,0.182865072714005,38.92
"44860",6.11882763262559e-05,0.0967098662443807,1,0,0.173746436307854,33.08
"44900",0,0,0,0,0.103066509549181,2.05
"44940",0.000793531644755185,1.25420004995348,1,1,0.18999821386392,43.03
"44980",0.00018595041322314,0.293900084634034,1,0,0.193516738893346,45.95
"45000",9.83864620228257e-05,0.155502690282557,1,0,0.114290722550698,4
"45020",0,0,0,0,0.112909533700723,3.78
"45060",0.000513733075435203,0.811970200725099,1,0,0.292597512116768,83.24
"45140",9.15373701313561e-05,0.144677499568119,1,0,0.101411593299179,1.73
"45180",0.000136343804537522,0.215495383948505,1,0,0.152141945740428,18.81
"45220",0.000411262998013787,0.650013236475329,1,0,0.219570304268544,59.57
"45300",0.000523706532987217,0.827733543047514,1,0,0.420075116313558,99.24
"45340",0.00296713329275715,4.68964123685671,1,1,0.270900880245898,77.73
"45380",0.00018896447467876,0.298663897209356,1,0,0.142455815779376,14.38
"45460",0.000154357801383607,0.243967034567041,1,0,0.241464224269073,68.76
"45500",3.10188129100299e-05,0.0490261440213383,1,0,0.231052096529903,63.24
"45520",0.000781188969611749,1.23469208970542,1,1,0.183727602555528,39.57
"45580",0,0,0,0,0.129676004325188,7.89
"45620",0.000286123032904149,0.452225849508416,1,0,0.197617831208445,48.76
"45660",0.000234104316883603,0.370008742399081,1,0,0.165248552585216,28.22
"45700",3.70329222678962e-05,0.0585316203396628,1,0,0.16275296776175,26.59
"45740",0.000101030511214387,0.159681687616884,1,0,0.136186928506616,10.49
"45780",0.000337653403514751,0.533671112367313,1,0,0.295721696080576,84
"45820",0.000177836697410859,0.281076118703588,1,0,0.211786848195597,55.78
"45860",0.000806776926179911,1.27513460591522,1,1,0.313350582900686,88
"45880",0,0,0,0,0.106841986125828,2.92
"45900",0.00248500539935728,3.92762395376193,1,1,0.387669615799978,97.51
"45940",0.000571349423456491,0.9030345294687,1,0,0.203610003942836,51.68
"45980",0,0,0,0,0.102241133060083,1.84
"46020",0.0019448792751767,3.07393876501629,1,1,0.375792657560564,96.22
"46060",0.000710627884149889,1.12316822358621,1,1,0.295059944356994,83.89
"46100",3.09587938453918e-05,0.0489312821284763,1,0,0.165817495703106,28.54
"46140",0.000255583631030176,0.403957428697419,1,0,0.341987593435616,92.22
"46180",0.000208417279181893,0.329409625550273,1,0,0.206738621746569,53.51
"46220",0.000145761970701844,0.230381071938184,1,0,0.190267182972186,43.24
"46300",0.000518344537134527,0.81925875125976,1,0,0.27178295500443,78.05
"46340",0.000208750512211905,0.329936310132608,1,0,0.282715458910278,80.43
"46380",0.00141540926692482,2.23709588018938,1,1,0.262737926416157,75.03
"46460",7.36431254142426e-05,0.116395120703433,1,0,0.136321548988956,10.7
"46500",8.04764204088202e-05,0.127195343958789,1,0,0.153833240163879,20
"46520",0.0011355636217348,1.794791626167,1,1,0.296790570063998,84.32
"46540",0.000199589643692568,0.315457288620978,1,0,0.250216739515362,71.24
"46620",0,0,0,0,0.17496786409182,34.05
"46660",8.73476874699742e-05,0.138055583179623,1,0,0.214560012441397,57.41
"46700",0.000355876107664385,0.562472631003421,1,0,0.32998003445399,90.7
"46780",0,0,0,0,0.129460565199234,7.78
"46820",0.000391134289439374,0.618199221916003,1,0,0.10581442022826,2.59
"46860",0.000183936235438381,0.290716617541125,1,0,0.18542006237178,40.43
"46900",0.000433776749566223,0.685596881448199,1,0,0.0887778691672675,0.65
"46980",0.000626929012345679,0.990879700637292,1,0,0.140226529381768,12.86
"47020",6.83200109312018e-05,0.107981782061346,1,0,0.259911179220094,74.59
"47080",0,0,0,0,0.146708368291002,16.43
"47180",0,0,0,0,0.128053135830571,7.46
"47220",0.000169787148656366,0.268353570690896,1,0,0.21131302520457,55.46
"47240",0.00169104591189651,2.67274768585764,1,1,0.26425949716343,75.57
"47260",0.000933342917600758,1.47517586931236,1,1,0.26787038967157,76.65
"47300",0.000210825097442332,0.333215252965993,1,0,0.190974653475545,44
"47340",7.14030703320243e-05,0.112854647913739,1,0,0.168066422432773,30.16
"47380",0.000343090836729933,0.542265135120121,1,0,0.265722876227381,75.89
"47420",0.000162364020133139,0.256621098235414,1,0,0.121239179554314,5.3
"47460",0.000624034232735053,0.986304416518192,1,0,0.180945609456561,37.62
"47540",4.14490591063583e-05,0.0655114542001125,1,0,0.165156265455825,28
"47580",0.00041573500825852,0.657081379893941,1,0,0.140407030854414,13.08
"47620",6.77690431011114e-05,0.10711096123827,1,0,0.161794038692392,25.95
"47660",0.000308601155050037,0.487753181158727,1,0,0.118555277730559,4.54
"47700",0.000226711673132148,0.358324452019931,1,0,0.20290702900476,51.24
"47780",6.58978583196046e-05,0.104153498782993,1,0,0.162596602276427,26.27
"47820",0.000381035327418213,0.602237516097295,1,0,0.192787099981254,45.73
"47900",0.00108113214624598,1.70876108191797,1,1,0.251698262521361,71.89
"47920",0,0,0,0,0.144307837225416,15.24
"47930",0.000394129053617316,0.622932534577696,1,0,0.305330443142007,86.7
"47940",2.11463432685903e-05,0.0334224160549787,1,0,0.2177669380388,58.81
"47980",0.000207114378915756,0.327350353447298,1,0,0.201023981757261,50.27
"48020",5.14628309703317e-05,0.0813385144755636,1,0,0.219778300955392,59.78
"48060",0.000202142712755205,0.319492489191816,1,0,0.15805848196231,23.35
"48140",0.000102960102960103,0.16273146399299,1,0,0.248476517485655,70.92
"48180",0,0,0,0,0.172540213732698,32.76
"48200",0.000524834200104967,0.829515854017418,1,0,0.25923159582464,74.49
"48220",5.76202823393835e-05,0.0910705470487994,1,0,0.160324646554865,24.43
"48260",7.30584711297275e-05,0.115471057450643,1,0,0.204520082563743,52.32
"48300",0.00153189626873837,2.421207004754,1,1,0.253648009744288,72.65
"48460",5.7319729450877e-05,0.0905955143890814,1,0,0.207059233497592,53.95
"48540",0.000126802979870027,0.200415830595266,1,0,0.222442728643706,60.65
"48580",7.85854616895874e-05,0.124206628214689,1,0,0.261341970290436,74.7
"48620",0.000327015892388413,0.51685821388467,1,0,0.284522262920933,81.08
"48660",0.000188690199721319,0.298230397590787,1,0,0.203138045752356,51.46
"48680",0.000111951994984551,0.176943413195996,1,0,0.206745469360874,53.62
"48700",5.49601538884309e-05,0.0868661359731747,1,0,0.254537524324465,72.86
"48780",3.43654421114128e-05,0.0543155896777179,1,0,0.139166872165457,12.11
"48820",3.78830927756942e-05,0.0598753397746681,1,0,0.170968386493942,32.54
"48900",0.000421515276376674,0.666217263271055,1,0,0.366363470525671,95.03
"48940",0.000191791331031837,0.303131826626758,1,0,0.131878897965477,8.32
"48980",5.07575565312286e-05,0.0802238075289655,1,0,0.191348129428247,44.86
"49010",6.88183882733466e-05,0.108769482075006,1,0,0.158306748737878,23.68
"49020",0.000645781989272111,1.02067738389188,1,1,0.221144977126981,60.32
"49080",0.000233426704014939,0.368937755376264,1,0,0.113024791926034,3.89
"49100",3.65497076023392e-05,0.0577678853812834,1,0,0.183481531588857,39.35
"49180",0.000288231633421768,0.455558554501354,1,0,0.301174980975854,85.62
"49220",9.96934426638088e-05,0.157568411537713,1,0,0.174042689093074,33.51
"49260",0,0,0,0,0.157240737820668,22.49
"49300",0.000161440769175576,0.255161873005081,1,0,0.238853464284647,67.03
"49340",0.000648832980834278,1.02549956558427,1,1,0.337149131069338,91.68
"49380",9.08677873693776e-05,0.143619204364554,1,0,0.0994037211667426,1.41
"49420",0.000585658397170099,0.925650282306038,1,0,0.187883694355573,41.19
"49460",6.84790796411696e-05,0.108233194825167,1,0,0.1740232297286,33.41
"49620",0.000198032546649042,0.312996251052179,1,0,0.306390514495567,87.03
"49660",0.000129661470812075,0.204933759408823,1,0,0.320419451397433,89.08
"49700",0.000137644144006362,0.21755060863621,1,0,0.20098124161398,50.16
"49740",7.11279710746251e-05,0.112419845464898,1,0,0.189484544433942,42.49
"49780",5.17571554267377e-05,0.0818037029155796,1,0,0.199347053323432,49.3
"49820",0.000279955207166853,0.442477419941745,1,0,0.118073123808016,4.43
