"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27100",0.00117210392654815,0.247845324953065,1,0,0.179565168841384,64.86
"27140",0.00814259069501327,1.72177824086698,1,1,0.263765728823117,88.22
"27180",0.00306138719107095,0.647340637628141,1,0,0.205705062310413,75.24
"27220",0.00039524489982062,0.083575865939272,1,0,0.193969529106337,71.03
"27260",0.00515181694176063,1.08936905261439,1,1,0.379897493221374,98.59
"27300",0,0,0,0,0.110022060309591,13.95
"27340",2.00998964855331e-05,0.00425019084327353,1,0,0.0948452779782081,5.62
"27380",0.00544021316753636,1.15035140637471,1,1,0.139109217681222,37.62
"27420",7.66753565404079e-05,0.0162132625164179,1,0,0.103892501592335,10.27
"27460",0.000138457582530609,0.02927732239203,1,0,0.172149925585398,60.43
"27500",0.000327195152276624,0.0691865175111976,1,0,0.200926376661917,73.41
"27540",0,0,0,0,0.117182447007628,19.14
"27600",0.000837838376987373,0.177163748110737,1,0,0.124881362279522,25.41
"27620",0.00194177028623566,0.410593870283831,1,0,0.163044384386578,54.7
"27700",0,0,0,0,0.10688364472833,12
"27740",0.000914594312094421,0.1933940492366,1,0,0.187406218288073,68
"27780",0.00324152217277889,0.685430786518179,1,0,0.203401437800262,74.7
"27860",0.00237081266189577,0.501316326378041,1,0,0.182848586552671,66.81
"27900",7.28733980865528e-05,0.0154093255897421,1,0,0.22242490536134,79.57
"27940",0.00415768401601478,0.879156295496815,1,0,0.144212163821821,42.38
"27980",0.00233094772351915,0.492886750823861,1,0,0.223760802815872,79.78
"28020",0.00122990024142486,0.260066550492248,1,0,0.233210058329655,82.27
"28060",0.00106494500557432,0.225186210015539,1,0,0.264386198781795,88.43
"28100",0.00505461178383843,1.06881469441571,1,1,0.178695027326797,64.65
"28140",0.00379949208521389,0.803415404715604,1,0,0.357807516443256,97.95
"28180",0.00171705083511109,0.363076185097615,1,0,0.174026231592818,61.73
"28260",2.89771080846132e-05,0.00612730714978623,1,0,0.166284319614071,56.86
"28300",0.00148822059360346,0.314689259432609,1,0,0.192383333683267,69.84
"28340",0,0,0,0,0.150632142338489,46.59
"28380",0,0,0,0,0.0950767940899208,6.05
"28420",0.000571417181052869,0.12082808846046,1,0,0.161747617796808,53.73
"28450",0.00261051805914723,0.552002840371517,1,0,0.194029865387686,71.14
"28500",0.0032876238266211,0.695179136573662,1,0,0.168698539299486,58.27
"28540",0.000121995852141027,0.025796434029416,1,0,0.111758197838944,15.46
"28580",0.000735781031565006,0.155583378514548,1,0,0.176782864997551,63.57
"28620",0,0,0,0,0.158893955547466,51.68
"28660",0.000445020223696832,0.0941010259027535,1,0,0.147215214108686,44.86
"28680",0.00183231813004507,0.387449843032117,1,0,0.10405609111284,10.49
"28700",0.00117347638569273,0.248135536064015,1,0,0.220247590456391,79.46
"28740",0.0002215493685843,0.0468473605507251,1,0,0.242658071871852,84
"28780",0.00320649850363403,0.678024913656871,1,0,0.101484590191388,8.54
"28820",0.0104796072507553,2.21594826671475,1,1,0.129481550580158,29.73
"28860",0,0,0,0,0.113225409139701,16.54
"28880",0.00519473644157245,1.09844452547711,1,1,0.284575612698647,92.22
"28900",7.3305721511564e-05,0.0155007418347779,1,0,0.167468037236062,57.51
"28940",0.00290660352538806,0.614611109938919,1,0,0.279932008295986,91.24
"29020",0,0,0,0,0.143411822676757,41.08
"29060",0.000637241749396297,0.134746915248301,1,0,0.192826986992047,70.16
"29100",0.00228340011201585,0.482832648148443,1,0,0.181177819028227,65.84
"29180",0.00274477571047847,0.580392073158767,1,0,0.273761490214213,90.05
"29200",0.002537247129579,0.536509455410398,1,0,0.166654644890491,57.08
"29260",0.000165645188007288,0.0350262331852117,1,0,0.128172155594417,28.22
"29300",0.0272099152361279,5.75362826699515,1,1,0.153565881118579,48.76
"29340",0.00508782773045262,1.07583831825636,1,1,0.226685907898373,80.86
"29380",0.00101036560266437,0.213645211351881,1,0,0.15326238259379,48.11
"29420",0.00124061782767818,0.262332820220982,1,0,0.211756197139756,76.76
"29460",0.00154619912713459,0.3269490157203,1,0,0.266682910333832,88.97
"29470",0,0,0,0,0.121833141826346,22.81
"29540",0.000786688113283088,0.166347852487422,1,0,0.324037054912975,95.89
"29620",0.000878323231235163,0.18572440696483,1,0,0.217289777507069,78.59
"29660",0,0,0,0,0.116338611161862,18.49
"29700",0.00381944161069444,0.807633799103162,1,0,0.177887839161,64.22
"29740",0.00335660436036848,0.709765302880947,1,0,0.191135434661127,69.19
"29780",0.000203334688897926,0.0429958051523227,1,0,0.0993090037926665,7.24
"29820",0.0112570131838677,2.38033337092657,1,1,0.291101595740726,93.19
"29860",5.53143236441076e-05,0.011696400129387,1,0,0.118131803902382,19.68
"29900",7.48334954725735e-05,0.0158237947870331,1,0,0.100409425545108,7.78
"29940",0.000220645643097186,0.0466562647511558,1,0,0.174500769629996,62.16
"29980",0.00125803746155997,0.266016260504907,1,0,0.131478350442893,31.89
"30020",0.00271697858480855,0.5745142772668,1,0,0.119163870451391,20.43
"30060",0,0,0,0,0.114242529705407,17.41
"30140",0.000217126250563693,0.045912077340514,1,0,0.187129062962154,67.78
"30150",0.00043248193751908,0.0914497630397143,1,0,0.203112436378129,74.49
"30180",7.35456350665588e-05,0.0155514723644277,1,0,0.089411562704721,4.54
"30260",0.00049741345005969,0.105179750168684,1,0,0.109050595817864,13.08
"30280",0.000176304654442877,0.037280213282638,1,0,0.125540801201117,25.95
"30300",0.000469733504525099,0.0993267324111998,1,0,0.153601272106188,48.86
"30340",0.00120295270208694,0.254368402493067,1,0,0.216699215400946,78.27
"30380",0,0,0,0,0.147479255610368,44.97
"30420",6.93240901213172e-05,0.0146588124602512,1,0,0.0791490075743072,2.16
"30460",0.00499909842130462,1.05707620684239,1,1,0.279475066003477,91.14
"30500",0.00149992683283742,0.317164583165603,1,0,0.152137470643303,47.68
"30580",0,0,0,0,0.0864669063861021,3.78
"30620",0.00203394844865205,0.430085253343137,1,0,0.213829399377067,77.41
"30660",0,0,0,0,0.0788193020025055,1.84
"30700",0.00152240315959454,0.321917278197754,1,0,0.231757583569503,81.84
"30780",0.00366653610261343,0.77530141416776,1,0,0.27622598688911,90.7
"30820",0.00272213303552733,0.575604203240441,1,0,0.132147497266296,32.43
"30860",1.33971035462133e-05,0.00283286268959076,1,0,0.197086574482207,71.89
"30900",0.00031511943026407,0.0666330653996102,1,0,0.103973150501037,10.38
"30980",0.00187457652638711,0.396385523338414,1,0,0.238243151239596,83.14
"31020",0.00109125035465637,0.230748564721101,1,0,0.174911478167273,62.49
"31060",0.0136092150170648,2.87771437486264,1,1,0.0416571230300434,0.11
"31080",0.00927422764125847,1.96106668647182,1,1,0.437362206951382,99.57
"31140",0.00465317004655818,0.983928486313878,1,0,0.340599342268031,96.86
"31180",0.00215861890612383,0.456447241682463,1,0,0.233888929567332,82.7
"31220",8.75503414463316e-05,0.0185128147206376,1,0,0.12379126981126,24.43
"31260",0.000553598389531958,0.117060244948684,1,0,0.166172213813118,56.54
"31300",0.000995092385281679,0.210415638069553,1,0,0.139654999196929,38.05
"31340",0.00118396856185606,0.250354142069647,1,0,0.200015411733933,72.86
"31380",0,0,0,0,0.0777448266569602,1.73
"31420",0.00199167796530927,0.421147017199805,1,0,0.218316216488424,79.03
"31500",0,0,0,0,0.101385532322756,8.22
"31540",0.000997458802297473,0.21091602492175,1,0,0.274342034040335,90.27
"31580",0,0,0,0,0.113455160967237,16.97
"31620",0,0,0,0,0.0949133088547558,5.84
"31680",0,0,0,0,0.106515469350285,11.57
"31700",0.0022570628567326,0.477263546769119,1,0,0.288141160727153,93.08
"31740",0,0,0,0,0.116978160059292,18.92
"31820",5.31547334290119e-05,0.0112397475011494,1,0,0.161649023456221,53.41
"31860",0,0,0,0,0.185146140927982,67.24
"31900",0.000877258473943557,0.185499260447566,1,0,0.195099472226458,71.24
"31930",0,0,0,0,0.151140221632726,46.92
"31940",0.00109601052170101,0.231755118083212,1,0,0.130416742316712,30.7
"31980",0.000123934934159566,0.0262064594564366,1,0,0.109311992562855,13.51
"32000",0.000635691169671752,0.134419039940497,1,0,0.110902095152727,14.59
"32020",0.000158913034841683,0.0336026967127445,1,0,0.122349430419524,23.24
"32060",0.00233323744686291,0.493370920540671,1,0,0.13468275890914,34.16
"32100",6.93673695893452e-05,0.0146679640496062,1,0,0.151204397431271,47.03
"32140",0.000329663084327817,0.0697083700597095,1,0,0.0973887375550179,6.81
"32180",0.00107421875,0.227147174524448,1,0,0.0794097480376782,2.27
"32260",0.00011101243339254,0.0234739531237925,1,0,0.11037152284115,14.16
"32280",0,0,0,0,0.109958972787312,13.84
"32300",0.00399208775400108,0.844140407877815,1,0,0.133788856749159,33.62
"32340",0,0,0,0,0.0835963869066192,3.14
"32380",0.000315767314574416,0.0667700627202339,1,0,0.167023233458127,57.3
"32390",0,0,0,0,0.121049998577669,22.27
"32460",0.00113082196621669,0.23911611533154,1,0,0.130170423128502,30.27
"32540",0.000476871721506915,0.100836132445934,1,0,0.128279029410191,28.32
"32580",0.0143854218380399,3.0418459227723,1,1,0.200600269947807,73.19
"32620",0.000723140495867769,0.15291049464606,1,0,0.12965151130579,29.95
"32660",6.12594952217594e-05,0.0129535266931587,1,0,0.131059984565381,31.46
"32700",0,0,0,0,0.102682441344124,9.08
"32740",0.000833951074870274,0.176341764978883,1,0,0.176604712399559,63.46
"32780",0.00118534794298765,0.250645816858077,1,0,0.270866569545411,89.62
"32820",0.00962533401557792,2.03530931245855,1,1,0.323341258134779,95.68
"32860",0,0,0,0,0.11339798182066,16.76
"32900",0.001831271844457,0.387228602418812,1,0,0.12808386078175,28.11
"32940",0.00166594048747982,0.352268729862444,1,0,0.174247332778628,61.95
"33020",0,0,0,0,0.118184731619781,19.89
"33060",0,0,0,0,0.102928281907027,9.41
"33100",0.00916161935999444,1.93725528593801,1,1,0.455605645656985,99.78
"33140",2.24275589844801e-05,0.00474238292229126,1,0,0.19356274090183,70.7
"33180",0,0,0,0,0.103753464629238,10.05
"33220",0.00498945888966971,1.05503789539548,1,1,0.144305210623927,42.49
"33260",0.000629571891114042,0.133125097869096,1,0,0.15851516759457,51.57
"33300",0.000215575316626246,0.0455841271331981,1,0,0.119695586736391,20.76
"33340",0.00364008202688659,0.769707610711986,1,0,0.340559650927283,96.76
"33380",0,0,0,0,0.12244504360965,23.35
"33420",0.000101564086938858,0.0214760684276988,1,0,0.135403692597452,34.7
"33460",0.00325219746546439,0.68768811312948,1,0,0.358669357704728,98.05
"33500",0.000341436765910953,0.0721979547046991,1,0,0.162158596072139,53.95
"33540",0.000444142543630473,0.093915437495169,1,0,0.280113632836445,91.35
"33580",0.00126871352448617,0.2682737499862,1,0,0.14079276355723,38.92
"33620",0,0,0,0,0.0997653038038226,7.68
"33660",0.00426653093609186,0.902172343532838,1,0,0.28096144820242,91.57
"33700",0.00264695802745261,0.559708194462875,1,0,0.234770002965168,82.81
"33740",0.0140122519187631,2.96293788585596,1,1,0.231062418956051,81.62
"33780",0.00412537652246038,0.872324767116912,1,0,0.174404780174661,62.05
"33860",0.00485079497689476,1.02571694377801,1,1,0.240825424150312,83.57
"33900",0,0,0,0,0.105989565048077,11.24
"33910",0.00571411740449471,1.20826938026538,1,1,0.142187564913056,40.32
"33940",0.000407705636530425,0.0862107307059924,1,0,0.202091893523259,74.05
"33980",6.84579839123738e-05,0.0144756713838181,1,0,0.188851423847399,68.54
"34020",0.00132383821783986,0.279930052151674,1,0,0.148688726484991,45.62
"34060",0.00108835859400193,0.230137092186243,1,0,0.147137399085298,44.76
"34100",0.000222700616138371,0.0470907957254375,1,0,0.172540517576523,60.76
"34140",0,0,0,0,0.147031401328251,44.54
"34180",0,0,0,0,0.120711472920527,21.84
"34220",0,0,0,0,0.109295752421999,13.41
"34260",0.00010999285046472,0.0232583588779764,1,0,0.144760168771081,43.03
"34300",0,0,0,0,0.0841395831126765,3.46
"34340",3.06419488279455e-05,0.00647934333504283,1,0,0.148199888787448,45.41
"34380",0.00590817015530047,1.2493024883304,1,1,0.135059307245174,34.38
"34420",0.00075883500758835,0.160458219430569,1,0,0.111617036952594,15.35
"34460",0,0,0,0,0.133145380970267,33.08
"34500",0,0,0,0,0.101820978695306,8.76
"34540",0.00118425351192421,0.250414395721764,1,0,0.143559590820011,41.41
"34580",0.000198498031561187,0.0419730776601958,1,0,0.217398605701324,78.81
"34620",0.000338679151309891,0.0716148478048628,1,0,0.179652323359554,65.08
"34660",0.000110797185751482,0.0234284382847624,1,0,0.114563634048451,17.51
"34680",3.38822253845633e-05,0.00716451073182635,1,0,0.160761113407975,52.43
"34700",0.000601452077157709,0.127179068451593,1,0,0.113954585071406,17.3
"34740",0.00099876963161323,0.21119320419772,1,0,0.182931220929635,66.92
"34780",0.0013739946380697,0.290535796223326,1,0,0.144665931146903,42.92
"34820",0.00299087508984808,0.632430616217178,1,0,0.249687626319674,85.73
"34860",0.00184338876300933,0.389790765677557,1,0,0.138449863074258,37.19
"34880",0,0,0,0,0.153942519212478,49.08
"34900",0.00725744843391902,1.5346119270601,1,1,0.170882319132988,59.57
"34940",0.00185882195874648,0.393054166922019,1,0,0.255543404281337,86.59
"34980",0.00657310943587051,1.38990613987884,1,1,0.392280941043776,98.81
"35020",0.00571968305609487,1.20944625605103,1,1,0.159006644724004,51.78
"35060",0.000122033070962231,0.0258043040745772,1,0,0.106927687061469,12.11
"35100",0.000384891268216729,0.0813865556475919,1,0,0.135215117235964,34.49
"35140",6.19271736437949e-05,0.0130947095454002,1,0,0.111207573336206,14.7
"35220",6.51763018966304e-05,0.0137817486631769,1,0,0.123056534554811,23.89
"35300",0.00335274788544672,0.708949838263428,1,0,0.256846339705987,87.24
"35340",0,0,0,0,0.162354211468058,54.27
"35380",0.00839667184327777,1.7755045558547,1,1,0.345596888365653,97.08
"35420",7.22560755316843e-05,0.0152787906552992,1,0,0.223820644089725,80
"35440",0.00603375129631376,1.27585704377334,1,1,0.153331480650629,48.32
"35460",0.00222154902554781,0.46975402749275,1,0,0.10582236370664,11.14
"35580",0,0,0,0,0.10377534465381,10.16
"35620",0.00883737970778603,1.8686937188755,1,1,0.366600828137824,98.38
"35660",0.0084114218254261,1.77862348928355,1,1,0.209157517309597,75.78
"35700",0.000900306104075386,0.190372759503442,1,0,0.12831459477399,28.43
"35740",0.000661767266901188,0.139932918569306,1,0,0.16915774704708,58.59
"35820",5.4421768707483e-05,0.0115076663803604,1,0,0.139089075426563,37.51
"35840",0.00410860925727745,0.868779272392672,1,0,0.293654943175832,93.62
"35900",0.000135415726279679,0.0286341116375087,1,0,0.133272967889958,33.19
"35940",0,0,0,0,0.133385000662384,33.3
"35980",0.000405795884670011,0.0858069072397423,1,0,0.172151277987645,60.54
"36020",0.000990916597853014,0.209532653746447,1,0,0.176536018050802,63.35
"36100",0.000469564050772545,0.0992909008442071,1,0,0.253831098870996,86.38
"36180",0.0010396811644429,0.219844085675747,1,0,0.155236049695582,49.95
"36220",0.000124756158417638,0.0263801100931174,1,0,0.180265258893222,65.3
"36260",0.000881314129844714,0.186356842554368,1,0,0.266046740604076,88.86
"36340",0.000839066957543212,0.177423535609266,1,0,0.162968155639233,54.59
"36380",6.97885407216135e-05,0.0147570221047612,1,0,0.128033460536291,28
"36420",0.00367403866351625,0.776887855952334,1,0,0.288106850411642,92.97
"36460",0.00192444039299099,0.406929405960026,1,0,0.129015152105548,29.41
"36500",0.00397426592348833,0.840371921760975,1,0,0.191014787519853,69.08
"36540",0.00304748838111383,0.644401687427344,1,0,0.287172668970382,92.65
"36580",0,0,0,0,0.128794038008176,29.08
"36620",4.29885650416989e-05,0.00909007693831669,1,0,0.134206487497527,33.95
"36660",0.000109849871841816,0.0232281255663628,1,0,0.161263746355751,53.08
"36700",0.000406135774313474,0.085878778050192,1,0,0.157828473397117,50.92
"36740",0.00456193457085784,0.96463643753729,1,0,0.342027737034738,96.97
"36780",0.00441631671299856,0.933845050798752,1,0,0.178097524563872,64.43
"36820",0,0,0,0,0.102933620574929,9.51
"36830",0,0,0,0,0.0656252494308572,0.43
"36837",0,0,0,0,0.197468110190749,72.11
"36840",0.000253464008110848,0.0535958186226232,1,0,0.0941992535159672,5.41
"36900",0.00305151678334231,0.64525350665322,1,0,0.120599277980022,21.73
"36940",0,0,0,0,0.117200452072425,19.24
"36980",0.00814805569918163,1.72293383441402,1,1,0.191154752435687,69.3
"37020",5.40015120423372e-05,0.01141880169236,1,0,0.154552841551235,49.51
"37060",0.00695195427158968,1.47001415699993,1,1,0.157042058923266,50.49
"37100",0.00382336865718423,0.80846418631655,1,0,0.318305831436965,95.35
"37120",0,0,0,0,0.0913525928323933,4.97
"37140",0.00146027510861923,0.3087800924637,1,0,0.196568596068427,71.68
"37220",0.0142060197197717,3.00391074032615,1,1,0.153288966153637,48.22
"37260",5.06431682366049e-05,0.0107086685778954,1,0,0.137095760881786,36
"37300",0.000173415416630538,0.0366692742112413,1,0,0.154099858209826,49.19
"37340",0.00254213456815583,0.53754292076686,1,0,0.250881438384068,85.95
"37420",0.000664967305774133,0.140609577572286,1,0,0.102722680050014,9.19
"37460",0.00168598735010675,0.356507706517606,1,0,0.233401965793431,82.49
"37500",0,0,0,0,0.1244631005348,25.08
"37540",0,0,0,0,0.141032886014859,39.24
"37580",0.000140582715355147,0.0297266888889218,1,0,0.141010539556445,39.14
"37620",0.00329733947494274,0.697233543150472,1,0,0.172236740326762,60.65
"37740",0.00210002763194253,0.444057919319517,1,0,0.0992826104716907,7.14
"37800",4.57080171862145e-05,0.00966511425811879,1,0,0.0947305254376705,5.51
"37860",0.00346715410422122,0.733141418742406,1,0,0.2440103421307,84.43
"37900",0.000446179587283882,0.0943461772399879,1,0,0.205991785411991,75.35
"37940",0,0,0,0,0.0994887612225333,7.35
"37950",0,0,0,0,0.156157367727994,50.27
"37980",0.00510250061958489,1.07894095010719,1,1,0.346639040458832,97.19
"38060",0.00533463928970765,1.1280274541514,1,1,0.383753211076218,98.7
"38100",7.08165144111607e-05,0.0149743906054191,1,0,0.143483069179906,41.3
"38180",0.000944492879976751,0.199716202165693,1,0,0.125424675379689,25.84
"38210",0.00423777675276753,0.896092174574811,1,0,0.136688050709411,35.68
"38220",0.00377284209835635,0.797780175191074,1,0,0.131574175874755,32
"38240",0.00293962793962794,0.621594233613603,1,0,0.176299284856193,62.92
"38260",4.88949735967143e-05,0.0103390069303307,1,0,0.108440222589768,12.76
"38300",0.0050425693689813,1.06626828521438,1,1,0.349406488212998,97.41
"38340",0.000997391437778119,0.210901780467132,1,0,0.203540894419211,74.81
"38380",6.72314105149926e-05,0.0142163083057095,1,0,0.105357927675812,10.92
"38420",0,0,0,0,0.125282544416195,25.73
"38460",0.000631566859964403,0.13354694075503,1,0,0.158067537959998,51.14
"38500",4.66243938828795e-05,0.00985888519857902,1,0,0.147842483787622,45.3
"38540",0.000820690787159706,0.173537832458773,1,0,0.20119285273133,73.51
"38620",0.00151443939631312,0.320233313616093,1,0,0.128584144597528,28.65
"38700",0.000384245917387128,0.0812500940400088,1,0,0.0948798592002138,5.73
"38740",0.000595533498759305,0.125927565105185,1,0,0.137902825001144,36.86
"38820",0.0180850693840643,3.82414886322623,1,1,0.177338692509535,63.78
"38860",0.00141726882888679,0.299686269694332,1,0,0.272444675664784,89.84
"38900",0.00506852986273525,1.07175771909874,1,1,0.403515071061342,99.14
"38920",0,0,0,0,0.0820124971091754,2.7
"38940",0.00197427679674899,0.417467481470335,1,0,0.287653989506548,92.76
"39020",0.00161122847219736,0.34069968986575,1,0,0.123644716692809,24.22
"39040",0.000355208240831187,0.0751099794828604,1,0,0.181984649912333,66.16
"39060",0.00121398804131183,0.256701862158384,1,0,0.180816229148647,65.41
"39150",0.000118681683855731,0.0250956419776075,1,0,0.2254859310065,80.43
"39220",0.000426530177010023,0.090191243224194,1,0,0.101407289304261,8.32
"39300",0.00321564410858828,0.67995878264275,1,0,0.319399036316682,95.46
"39340",0.00143227643505825,0.302859678591004,1,0,0.314610836083995,94.92
"39380",0.00466042452230649,0.985462469656548,1,0,0.191195282880573,69.41
"39420",0,0,0,0,0.0881748247590581,4.32
"39460",0.000705659711641782,0.149214123915792,1,0,0.215381564772782,77.84
"39480",3.02242640391706e-05,0.00639102247896762,1,0,0.201651109808566,73.62
"39500",0.000778063962223653,0.164524246684765,1,0,0.172920454726042,60.97
"39540",0.000795252225519288,0.16815876287859,1,0,0.219171735957942,79.14
"39580",0.00373055101547031,0.788837583204903,1,0,0.313687321927229,94.81
"39660",0.00105698422654308,0.223502876463635,1,0,0.238762548506541,83.24
"39700",0,0,0,0,0.0791399656719173,2.05
"39740",0.00283252317636866,0.598946570507318,1,0,0.269643393221946,89.08
"39780",4.51936548108646e-05,0.00955635060058403,1,0,0.112076673432095,15.68
"39820",0.00323689559129802,0.684452480273677,1,0,0.225819096599927,80.65
"39860",0.0037536904259806,0.793730489531081,1,0,0.136312385036945,34.92
"39900",0.00231556183980704,0.489633353866521,1,0,0.304849833950635,94.49
"39940",3.06091215182124e-05,0.00647240188978031,1,0,0.142182213159598,40.22
"39960",0,0,0,0,0.134190911794973,33.84
"39980",3.0717247734603e-05,0.00649526554259324,1,0,0.144794237261921,43.14
"40060",0.00489434093527839,1.03492488341675,1,1,0.325654022101121,96.11
"40080",0.000760831568341182,0.160880398929645,1,0,0.166339924211688,56.97
"40090",0.00161049119981594,0.340543791136284,1,0,0.198459555418848,72.43
"40100",0.00124172185430464,0.262566270371427,1,0,0.110311577637491,14.05
"40140",0.008228230878448,1.73988714623933,1,1,0.349543270704353,97.51
"40180",0,0,0,0,0.154277494708964,49.41
"40220",0.0044257353206106,0.935836647116568,1,0,0.259614242981447,87.57
"40260",0.000131141808008393,0.0277303772170558,1,0,0.136313296089995,35.03
"40300",0,0,0,0,0.12229432352795,23.14
"40340",0.000458401905749562,0.0969306276655807,1,0,0.137578072481401,36.65
"40380",0.00260789382873888,0.551447938008699,1,0,0.25612152865298,86.92
"40420",0.00226766390833864,0.479505174853994,1,0,0.229186245633776,81.3
"40460",6.31074088097943e-05,0.0133442742483354,1,0,0.123780490694633,24.32
"40540",0.00255079208806945,0.539373582526179,1,0,0.130287097207661,30.59
"40580",0.000112945124804363,0.0238826272354883,1,0,0.166212981306795,56.76
"40620",0.000892521608417888,0.188726701664944,1,0,0.125264293706923,25.62
"40660",0.000420159660671055,0.088844176077341,1,0,0.150414290276784,46.49
"40700",0.00400223380491437,0.846285824532975,1,0,0.163532829380085,54.92
"40740",0.0018912719810068,0.399915833477074,1,0,0.153487674379219,48.65
"40760",0.000124161907126893,0.0262544536552176,1,0,0.150028469778404,46.27
"40770",0,0,0,0,0.0824362482735403,2.92
"40780",0.0061230466150201,1.29473883981573,1,1,0.167764949253307,57.73
"40820",0,0,0,0,0.15461755199302,49.73
"40860",0.00217947830900159,0.460858032711712,1,0,0.200705910219034,73.3
"40900",0.00718545284113366,1.51938821635927,1,1,0.28634381728578,92.43
"40940",0,0,0,0,0.102780258291163,9.3
"40980",0.000580295486461706,0.122705436056731,1,0,0.201862684893858,73.84
"41060",0.000292833334768791,0.0619205954088055,1,0,0.216596779145033,78.16
"41100",0.0001460265142428,0.0308777985078982,1,0,0.254434723558102,86.49
"41140",0.00172207121270956,0.364137760858174,1,0,0.183698166551426,67.03
"41180",0.00398960987898338,0.84361645285553,1,0,0.337894513589301,96.65
"41260",0,0,0,0,0.11569434783052,18.27
"41400",0.000737599114881062,0.155967818358195,1,0,0.191433735781387,69.51
"41420",0.0016713144230679,0.353405066651304,1,0,0.211578656120757,76.43
"41460",0.00250453407029968,0.529592168791309,1,0,0.14499211451829,43.24
"41500",0.00409821601877503,0.866581587088833,1,0,0.134583917548188,34.05
"41540",0.000661386877406007,0.139852483928736,1,0,0.198857080007383,72.54
"41620",0.00317398705785151,0.671150258891067,1,0,0.408773190151021,99.35
"41660",0.000229896382416211,0.0486123647527418,1,0,0.190335068960476,68.86
"41700",0.00722028102230552,1.52675275262994,1,1,0.286612466500612,92.54
"41740",0.00501045153613596,1.05947686123051,1,1,0.349046782381657,97.3
"41760",0.00169561196177166,0.358542863086582,1,0,0.211446232040371,76.32
"41780",0.000429184549356223,0.0907525192013403,1,0,0.175383299933185,62.7
"41820",0.00112848621634693,0.238622213150711,1,0,0.137080485730459,35.89
"41860",0.00799407555808901,1.69037421470708,1,1,0.357783184211008,97.84
"41940",0.0069867766294881,1.47737746191981,1,1,0.200577004707151,73.08
"42020",0.0018196292505402,0.3847667367026,1,0,0.241547506946102,83.78
"42100",0.00244518906992253,0.51704346848439,1,0,0.2473035334687,85.08
"42140",0.00216955036068775,0.458758734586154,1,0,0.216715099783436,78.38
"42200",0.000883016514029026,0.186716817426731,1,0,0.214985938003945,77.73
"42220",0.00464371429537234,0.981929035862218,1,0,0.288049116444962,92.86
"42300",0.0041070669876788,0.868453154288991,1,0,0.118969177189233,20.22
"42340",0.00608351463517195,1.28637966946438,1,1,0.25634780462303,87.03
"42380",0.00191993464052288,0.405976649417434,1,0,0.132068781131005,32.32
"42420",0.000160042678047479,0.033841563575213,1,0,0.140890714303244,39.03
"42460",0,0,0,0,0.130876192692971,31.24
"42540",0.00428730370998547,0.90656481657147,1,0,0.270086578641724,89.19
"42580",0.000180783649546138,0.0382273118902675,1,0,0.202774690332922,74.27
"42620",0,0,0,0,0.153654175584511,48.97
"42660",0.00555815835427403,1.1752913135549,1,1,0.323843581703855,95.78
"42680",0.00217325227963526,0.459541517822106,1,0,0.231982443861308,82.05
"42700",0.000121175401393517,0.02562294695415,1,0,0.171615934995175,60.11
"42740",0,0,0,0,0.137503923945253,36.54
"42780",0.00295550325652674,0.62495112286753,1,0,0.130262526042819,30.38
"42820",0.000150568395693744,0.0318381946456558,1,0,0.133788830396802,33.51
"42860",3.4479191807744e-05,0.00729074129362903,1,0,0.171018837316732,59.78
"42900",0.00141143260409315,0.298452180295163,1,0,0.117024091511892,19.03
"42940",0.000912717192887567,0.192997126054909,1,0,0.143158441206994,40.97
"42980",4.06603236561763e-05,0.00859776245178185,1,0,0.118279154691812,20.11
"43020",0.000177409816676523,0.0375139035610508,1,0,0.140554056410631,38.59
"43060",0.000498294300279811,0.105366008915964,1,0,0.14882152348979,45.73
"43100",1.49819467541612e-05,0.00316798312641951,1,0,0.147093246938723,44.65
"43140",0.000461826401886196,0.0976547489133306,1,0,0.162060559870078,53.84
"43180",0.000243664717348928,0.0515237255699617,1,0,0.12618084587407,26.38
"43220",0.00244299674267101,0.516579893499486,1,0,0.12623767754172,26.49
"43260",0.000663129973474801,0.140221067466262,1,0,0.209372701272054,75.89
"43300",0.00101394169835234,0.214401388835613,1,0,0.193133933207838,70.38
"43320",0.00109799615701345,0.232174987361101,1,0,0.141301029396739,39.78
"43340",0.00236171996900574,0.499393645826441,1,0,0.258742936014943,87.46
"43380",0,0,0,0,0.110483144256257,14.27
"43420",0.00280983675080696,0.594149449374959,1,0,0.147830355693616,45.19
"43460",0,0,0,0,0.142021426973796,40
"43500",0.000182999359502242,0.0386958312268502,1,0,0.100716786227591,7.89
"43580",0.00205170792472186,0.4338405544029,1,0,0.192502927499514,70.05
"43620",0.00118544558958034,0.250666464559145,1,0,0.243254948631434,84.11
"43640",0.00155283636654037,0.328352482358417,1,0,0.296234248232168,94.05
"43660",0,0,0,0,0.084225160047378,3.68
"43700",0.00020167389331451,0.0426446243297616,1,0,0.172556496900927,60.86
"43740",0.000715792646172393,0.151356767067636,1,0,0.1808544923046,65.51
"43760",0.000336635567952294,0.071182725217556,1,0,0.150671776755959,46.7
"43780",0.00347256347256347,0.734285247906536,1,0,0.249715069585225,85.84
"43890",8.2162517459535e-05,0.0173735411830682,1,0,0.105062582916385,10.81
