"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45740",0,0,0,0,0.166330479067384,10.27
"45780",0.000145159407118491,0.307123648170074,1,0,0.32646308560699,84.86
"45820",0.000953851377021882,2.01812834964171,1,1,0.242457043737496,54.92
"45860",0.0015015015015015,3.17682903249638,1,1,0.341476947752663,89.3
"45880",0,0,0,0,0.131762386369552,2.81
"45900",0.0012359974499421,2.615084020323,1,1,0.422340884175863,98.7
"45940",0.000609439385020257,1.28943243143148,1,1,0.203640047084817,30.92
"45980",0,0,0,0,0.129906175698705,2.49
"46020",0.00476732602817703,10.0865565026365,1,1,0.396269051969767,96.54
"46060",0.00103929328056921,2.1989036066158,1,1,0.314530984800049,80.76
"46100",0,0,0,0,0.19060070355357,22.49
"46140",0.000174261566611484,0.368697069903736,1,0,0.364050278643137,93.62
"46180",0,0,0,0,0.241967118226475,54.7
"46220",1.61957745224271e-05,0.0342665036666034,1,0,0.219299107123994,40.76
"46300",1.6198266785454e-05,0.0342717767173012,1,0,0.315692835431986,81.19
"46340",0.000402038023519224,0.850619239478702,1,0,0.324368273801837,83.35
"46380",0.00173587928962478,3.67271808831001,1,1,0.297484554920261,76.22
"46460",0,0,0,0,0.172773612259433,13.62
"46500",0.000724287783679382,1.53242501374403,1,1,0.192411930069746,23.68
"46520",0.00100390407138873,2.12402824548615,1,1,0.298729771698863,76.32
"46540",7.98358574770272e-06,0.0168914163331598,1,0,0.281911387154855,70.59
"46620",0,0,0,0,0.210032169296161,35.35
"46660",0.000145579479116624,0.308012423118398,1,0,0.25224420798645,58.27
"46700",0.000344013570742239,0.727852951205058,1,0,0.351206960484058,90.81
"46780",0,0,0,0,0.162562507786556,9.08
"46820",0.00117340286831812,2.4826483990591,1,1,0.13039513562958,2.7
"46860",0,0,0,0,0.21479389207943,38.27
"46900",0,0,0,0,0.113480165170475,0.86
"46980",0,0,0,0,0.17011838288832,12.32
"47020",0.00189018696909658,3.99919735962139,1,1,0.315529808912427,81.08
"47080",0,0,0,0,0.179997357303535,17.3
"47180",0,0,0,0,0.167410233281172,11.14
"47220",0.00075632457128745,1.60020742813353,1,1,0.252345915150408,58.38
"47240",0.00456582396212057,9.66022485200811,1,1,0.285302960981674,71.89
"47260",0.000421183627076155,0.8911268974221,1,0,0.279175761110888,69.51
"47300",0.000519349630284768,1.09882339901427,1,1,0.226325122995751,44.65
"47340",0,0,0,0,0.199409314304485,28.54
"47380",6.86181673459865e-06,0.0145180131996829,1,0,0.298761497249647,76.43
"47420",0,0,0,0,0.149767454574037,5.62
"47460",0.00106977297040295,2.26339156315028,1,1,0.214814269153258,38.49
"47540",0,0,0,0,0.193823541708888,24.97
"47580",2.24721626085686e-05,0.0475458855861884,1,0,0.158401680443893,7.89
"47620",0.00135538086202223,2.86767163952642,1,1,0.205142565367086,31.57
"47660",0,0,0,0,0.141641591190011,4.11
"47700",5.03803718071439e-05,0.106593185331381,1,0,0.238332607712284,52.22
"47780",0,0,0,0,0.197480456381266,27.24
"47820",0.000489902563823417,1.0365202341072,1,1,0.235403531035927,50.16
"47900",0.00147790847748197,3.12691166405241,1,1,0.226544334157844,44.97
"47920",0,0,0,0,0.171771316474895,13.3
"47930",8.40808647716942e-05,0.177895614501224,1,0,0.325678413639934,84.32
"47940",0,0,0,0,0.255820585675516,60
"47980",5.17785947289391e-05,0.109551500835841,1,0,0.238651236087483,52.65
"48020",0.00128657077425829,2.72208544842471,1,1,0.25472696793145,59.14
"48060",0.000151607034566404,0.320765332874862,1,0,0.18807660561799,20.54
"48140",0.000218790218790219,0.462909373306616,1,0,0.288937517728485,73.08
"48180",0,0,0,0,0.214381963994425,37.84
"48200",0.000667970800133594,1.41327133446234,1,1,0.309001798606105,79.68
"48220",0,0,0,0,0.204209931129438,31.14
"48260",0.000267881060809001,0.566774212601819,1,0,0.238702185628947,52.76
"48300",0.00104731683679052,2.21587959120338,1,1,0.28863774867995,72.76
"48460",0,0,0,0,0.250824614025844,57.84
"48540",0.000649865271833888,1.37496423460685,1,1,0.270252800413144,65.19
"48580",0.00031434184675835,0.665074463070363,1,0,0.288743068722195,72.86
"48620",0.000300737829607201,0.636291517065228,1,0,0.313847781673221,80.54
"48660",0.000754760798885276,1.59689884831361,1,1,0.245169025983718,55.78
"48680",0.000246294388966011,0.521101820161849,1,0,0.239140653608746,53.19
"48700",0.000659521846661171,1.39539530792586,1,1,0.301000975439115,77.62
"48780",0.000103096326334238,0.218127922159792,1,0,0.172780985713821,13.73
"48820",0.000416714020532636,0.881670246318464,1,0,0.213236531216531,37.3
"48900",0.000511501683693042,1.08221896368527,1,1,0.400833400530077,97.08
"48940",0,0,0,0,0.155024337992648,6.49
"48980",0,0,0,0,0.224538896642035,43.78
"49010",0,0,0,0,0.188761046609496,21.3
"49020",0.00022404681260461,0.474031107001121,1,0,0.247340999375782,56.86
"49080",0,0,0,0,0.146207841359578,4.86
"49100",0,0,0,0,0.215275964421263,38.81
"49180",0.000239101241361239,0.505882787664699,1,0,0.318254445382126,81.95
"49220",0.000373850409989283,0.790980784952244,1,0,0.218628359917695,40.32
"49260",0,0,0,0,0.1954319515497,25.84
"49300",0,0,0,0,0.28088030914953,70.49
"49340",0.00040740675540757,0.861978231336872,1,0,0.350981185927327,90.7
"49380",0,0,0,0,0.129972597542505,2.59
"49420",0.000195219465723366,0.413039125034669,1,0,0.221669604663939,42.05
"49460",6.84790796411696e-05,0.144885854662918,1,0,0.211352987913729,36.22
"49620",9.90162733245209e-05,0.209495476010099,1,0,0.337963549853378,88
"49660",0.000862530653662937,1.82491487303502,1,1,0.37093151742756,94.16
"49700",0.000183525525341816,0.388297458595282,1,0,0.240795873799835,53.95
"49740",0.000604587754134313,1.2791675053971,1,1,0.230736990030187,47.14
"49780",0.00253610061591015,5.36580087192624,1,1,0.256251273109598,60.11
"49820",0,0,0,0,0.140616054967167,3.89
