"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.0720630647172815,3.89
"32380",0,0,0,0,0.143502303388641,54.7
"32390",0,0,0,0,0.0993601289519942,18.81
"32460",0,0,0,0,0.111092147769057,29.73
"32540",0,0,0,0,0.100900208241448,20.22
"32580",0,0,0,0,0.160432544991422,64
"32620",0,0,0,0,0.0987628162874417,18.49
"32660",0,0,0,0,0.112985929625364,31.24
"32700",0,0,0,0,0.0864287063523111,9.41
"32740",0,0,0,0,0.159368198866353,63.68
"32780",0,0,0,0,0.235999653772768,87.14
"32820",2.84268576951504e-06,0.11110980492037,1,0,0.275979084388621,93.51
"32860",0,0,0,0,0.10042910328925,19.78
"32900",0,0,0,0,0.106915599653458,26.05
"32940",0,0,0,0,0.139798382937348,52.32
"33020",0,0,0,0,0.101685481420923,21.19
"33060",0,0,0,0,0.0891124273973816,10.59
"33100",2.89252752439955e-05,1.13057930077746,1,1,0.483277234047817,99.89
"33140",0,0,0,0,0.172134254642943,69.62
"33180",0,0,0,0,0.0904741946319598,11.24
"33220",0,0,0,0,0.123139734748256,38.92
"33260",0,0,0,0,0.134948379589077,48.97
"33300",0,0,0,0,0.0982483739958283,18.38
"33340",4.4459017122279e-06,0.173773435403328,1,0,0.335810265304664,97.19
"33380",0,0,0,0,0.0933614826332681,13.84
"33420",0,0,0,0,0.115698909052452,33.51
"33460",6.07712621115957e-06,0.237531814117324,1,0,0.354029883793176,98.16
"33500",0,0,0,0,0.133182974361914,47.46
"33540",1.30630159891316e-05,0.51058374928007,1,0,0.265272008337391,92.11
"33580",0,0,0,0,0.128443109832579,44.11
"33620",0,0,0,0,0.0817994997879632,6.7
"33660",0,0,0,0,0.231406540754671,86.27
"33700",0,0,0,0,0.208594642345197,81.95
"33740",0,0,0,0,0.183658830658057,73.84
"33780",0,0,0,0,0.161082260664506,64.65
"33860",0,0,0,0,0.195383613985183,77.41
"33900",0,0,0,0,0.089649433611909,10.81
"33910",0,0,0,0,0.115506766306907,33.41
"33940",0,0,0,0,0.179873019875185,72.43
"33980",0,0,0,0,0.183491025307024,73.62
"34020",0,0,0,0,0.131359933276973,46.27
"34060",0,0,0,0,0.123278069147011,39.14
"34100",0,0,0,0,0.153455238201929,60.54
"34140",0,0,0,0,0.133107522659556,47.35
"34180",0,0,0,0,0.101422039462694,20.97
"34220",0,0,0,0,0.090602948532658,11.68
"34260",0,0,0,0,0.134401989783102,48.32
"34300",0,0,0,0,0.0721765246562884,4.11
"34340",0,0,0,0,0.124901072495057,41.51
"34380",0,0,0,0,0.10943732018901,28.32
"34420",0,0,0,0,0.0917181110723406,12.76
"34460",0,0,0,0,0.115904691280583,33.62
"34500",0,0,0,0,0.0867682420212377,9.62
"34540",0,0,0,0,0.125638207520231,42.05
"34580",0,0,0,0,0.199056337667055,78.81
"34620",0,0,0,0,0.157654056467138,63.14
"34660",0,0,0,0,0.103247437325901,23.24
"34680",0,0,0,0,0.157116983749851,62.81
"34700",0,0,0,0,0.0952873236699086,15.35
"34740",0,0,0,0,0.17594780438053,70.92
"34780",0,0,0,0,0.118946074206137,35.68
"34820",6.09139529500627e-06,0.238089538484753,1,0,0.244830356154013,88.54
"34860",0,0,0,0,0.119204398719815,36
"34880",0,0,0,0,0.15971391301331,63.78
"34900",0,0,0,0,0.151451130150306,59.68
"34940",2.05394691574196e-05,0.802809946749124,1,0,0.259265953117324,91.03
"34980",4.18720679487035e-05,1.63662032268401,1,1,0.395257183596993,99.03
"35020",0,0,0,0,0.120530530642687,37.41
"35060",0,0,0,0,0.0905331879016204,11.35
"35100",0,0,0,0,0.123566715945659,39.89
"35140",0,0,0,0,0.0954486300189992,15.68
"35220",0,0,0,0,0.104991427136903,24.76
"35300",3.18097522338399e-06,0.124332256599372,1,0,0.242028796150327,88.22
"35340",0,0,0,0,0.140822894787757,52.76
"35380",0.000923184046127908,36.0837628875067,1,1,0.332644792561119,96.76
"35420",0,0,0,0,0.193004794978402,76.32
"35440",0,0,0,0,0.133398008466279,47.78
"35460",0,0,0,0,0.0913450116951778,12.43
"35580",0,0,0,0,0.0886374246874534,10.27
"35620",4.11116514053205e-05,1.60689852413013,1,1,0.402081117283537,99.35
"35660",1.47568803954844e-05,0.576790484392945,1,0,0.195055833146239,77.19
"35700",0,0,0,0,0.112943727688354,31.14
"35740",0,0,0,0,0.14270154895414,54.27
"35820",0,0,0,0,0.113581532794127,31.78
"35840",3.22665648477287e-05,1.26117763846028,1,1,0.317225114695211,96.11
"35900",0,0,0,0,0.114249026039299,32.54
"35940",0,0,0,0,0.117993105593661,35.35
"35980",2.09894423105178e-05,0.820397690634257,1,0,0.159073281875141,63.57
"36020",0,0,0,0,0.170573828336832,68.65
"36100",7.45339763131023e-06,0.29132504397421,1,0,0.234808630426467,87.03
"36180",3.46560388147635e-05,1.3545731129748,1,1,0.17090034142968,68.86
"36220",0,0,0,0,0.153818332346181,60.86
"36260",1.67550214799375e-05,0.654890240784535,1,0,0.249575564790397,89.51
"36340",0,0,0,0,0.137444011617731,50.81
"36380",0,0,0,0,0.112935404051742,31.03
"36420",5.2188049197674e-06,0.203983290299353,1,0,0.247776706160267,89.3
"36460",0,0,0,0,0.110819982229266,29.3
"36500",7.04657078632683e-06,0.275423725626883,1,0,0.174786600361215,70.38
"36540",0,0,0,0,0.270312146009217,93.3
"36580",0,0,0,0,0.113325401643794,31.57
"36620",0,0,0,0,0.117111086568624,34.49
"36660",0.000366166239472721,14.3120494964804,1,1,0.149100637152727,58.16
"36700",0,0,0,0,0.133184615793158,47.57
"36740",1.68241558641566e-05,0.65759244164903,1,0,0.33574906198143,97.08
"36780",0,0,0,0,0.1611427042112,64.97
"36820",0,0,0,0,0.089732260963018,10.92
"36830",0,0,0,0,0.0573924602674872,0.76
"36837",0,0,0,0,0.170410165003251,68.54
"36840",0,0,0,0,0.0802701418911077,5.95
"36900",0,0,0,0,0.0954084174534997,15.57
"36940",0,0,0,0,0.106751854288157,25.84
"36980",0,0,0,0,0.152051580710916,60.22
"37020",0,0,0,0,0.144292139588964,55.46
"37060",0,0,0,0,0.137247692107985,50.49
"37100",8.03011032335441e-05,3.13866555735836,1,1,0.333147266660309,96.86
"37120",0,0,0,0,0.0705086123425459,3.46
"37140",0,0,0,0,0.169380207707924,68.32
"37220",0,0,0,0,0.123113790524093,38.81
"37260",0,0,0,0,0.12424658044506,40.65
"37300",0,0,0,0,0.142632517812163,54.16
"37340",7.49892202995819e-06,0.293104420051277,1,0,0.246382855487503,88.86
"37420",0,0,0,0,0.0863224811347515,9.3
"37460",4.98812825475369e-05,1.94967014380215,1,1,0.233296537389881,86.7
"37500",0,0,0,0,0.103828793360182,24
"37540",0,0,0,0,0.125679874457098,42.16
"37580",0,0,0,0,0.121301788916722,37.95
"37620",0,0,0,0,0.143745148802843,54.92
"37740",0,0,0,0,0.0853242844314827,8.54
"37800",0,0,0,0,0.0832869422935731,7.24
"37860",4.49113225935391e-06,0.175541325938929,1,0,0.224280031168485,84.65
"37900",7.25041829336308e-05,2.83391351518986,1,1,0.205430670613872,80.97
"37940",0,0,0,0,0.0861848883650596,9.08
"37950",5.12242598094458e-05,2.00216203129228,1,1,0.173146912854136,70.27
"37980",5.9455115768498e-06,0.232387497253446,1,0,0.322287445158198,96.32
"38060",1.36775880941155e-05,0.534605041899378,1,0,0.349899584364531,97.95
"38100",0,0,0,0,0.120381851521473,37.19
"38180",0,0,0,0,0.108599894471367,27.24
"38210",0,0,0,0,0.109049441809442,27.68
"38220",0,0,0,0,0.105289016046164,25.19
"38240",0,0,0,0,0.171307368184816,69.08
"38260",0,0,0,0,0.0953324214194883,15.46
"38300",2.44745318022066e-06,0.095661662052943,1,0,0.30044021824353,95.03
"38340",1.53444836581249e-05,0.599757667253152,1,0,0.195902530621217,77.51
"38380",0,0,0,0,0.0895588824236804,10.7
"38420",0,0,0,0,0.109357124551507,28.11
"38460",0,0,0,0,0.142335889622016,53.95
"38500",0,0,0,0,0.130674930650122,45.41
"38540",0,0,0,0,0.179602490651966,72.32
"38620",0,0,0,0,0.103636481279941,23.68
"38700",0,0,0,0,0.0847893827097799,8.32
"38740",0,0,0,0,0.112091570200088,30.49
"38820",0,0,0,0,0.154785536473964,61.73
"38860",3.0348368926912e-06,0.118620263529721,1,0,0.267473266375638,92.76
"38900",5.12564418363865e-06,0.200341990466459,1,0,0.387907171542785,98.81
"38920",0,0,0,0,0.0742541413038291,4.76
"38940",0,0,0,0,0.273478980158814,93.41
"39020",0,0,0,0,0.102944651674063,22.7
"39040",0,0,0,0,0.177108816216236,71.35
"39060",0,0,0,0,0.15167924129329,60
"39150",0,0,0,0,0.215413516184907,83.14
"39220",0,0,0,0,0.0844784623373076,8.22
"39300",5.02444391966919e-06,0.196386455982796,1,0,0.301785688186425,95.14
"39340",0.000507858974980813,19.8502811117262,1,1,0.35283944867593,98.05
"39380",0,0,0,0,0.152804658682077,60.32
"39420",0,0,0,0,0.0803543976243516,6.05
"39460",0,0,0,0,0.209146126042107,82.16
"39480",0,0,0,0,0.177913642121975,71.78
"39500",0,0,0,0,0.150320644300441,58.81
"39540",0,0,0,0,0.206179253682961,81.3
"39580",2.46892853439464e-06,0.0965010521953414,1,0,0.313703125590225,95.78
"39660",0,0,0,0,0.215512660770037,83.24
"39700",0,0,0,0,0.0680396201861625,2.59
"39740",0,0,0,0,0.240524695369192,87.89
"39780",0,0,0,0,0.0942515258857204,14.49
"39820",0,0,0,0,0.197534284645577,78.05
"39860",0,0,0,0,0.123493510412637,39.68
"39900",3.32695666638942e-06,0.130038117524371,1,0,0.281482199487506,94.27
"39940",0,0,0,0,0.12987779267646,45.08
"39960",0,0,0,0,0.122248006566401,38.7
"39980",0,0,0,0,0.12393515575632,40.43
"40060",1.49466269539318e-05,0.584206957687141,1,0,0.287621102271558,94.59
"40080",0,0,0,0,0.144887931321198,55.89
"40090",0,0,0,0,0.197654419609754,78.16
"40100",0,0,0,0,0.0938766496943973,14.16
"40140",8.72140559986918e-05,3.40886666132714,1,1,0.333928090362062,96.97
"40180",0,0,0,0,0.13106079709822,45.95
"40220",0,0,0,0,0.230374682107379,85.73
"40260",0,0,0,0,0.107293483382637,26.7
"40300",0,0,0,0,0.110969887507339,29.51
"40340",7.51478534015676e-06,0.293724456680177,1,0,0.124515181934532,41.19
"40380",1.88567883495219e-06,0.0737040336082425,1,0,0.252446106867288,89.84
"40420",0,0,0,0,0.204083169062066,80.43
"40460",0,0,0,0,0.105020884178012,24.86
"40540",0,0,0,0,0.103792154142486,23.78
"40580",0,0,0,0,0.145093193204485,56.32
"40620",0,0,0,0,0.102840414343672,22.38
"40660",0,0,0,0,0.127145271961221,43.14
"40700",2.32688011913626e-05,0.909489184076878,1,0,0.138753093632483,51.46
"40740",0,0,0,0,0.126737901925243,42.92
"40760",0,0,0,0,0.136800304425819,50.05
"40770",0,0,0,0,0.0731712261486373,4.32
"40780",0,0,0,0,0.131794054388555,46.59
"40820",0,0,0,0,0.130857027567105,45.51
"40860",0,0,0,0,0.181421036496627,72.97
"40900",7.42639820512207e-06,0.290269738808617,1,0,0.257095807716528,90.7
"40940",0,0,0,0,0.0853308844713635,8.65
"40980",0,0,0,0,0.18723044544024,74.92
"41060",0,0,0,0,0.193122073120982,76.43
"41100",0,0,0,0,0.251481187924054,89.73
"41140",0,0,0,0,0.156830163977267,62.59
"41180",9.29824176889751e-06,0.363433004141324,1,0,0.30753933141866,95.68
"41260",0,0,0,0,0.0967151883639323,16.54
"41400",0,0,0,0,0.17084994200945,68.76
"41420",0,0,0,0,0.188905707031358,75.03
"41460",0,0,0,0,0.123325143503712,39.24
"41500",1.76457094457483e-05,0.689703855144393,1,0,0.120482537352964,37.3
"41540",0,0,0,0,0.181176958484143,72.86
"41620",2.10711929067711e-05,0.823593011376082,1,0,0.397797029580882,99.14
"41660",0,0,0,0,0.163090998064231,65.95
"41700",3.87895187617144e-06,0.151613516653457,1,0,0.247398111176135,89.08
"41740",1.15791220709646e-05,0.452583964169038,1,0,0.342255288573615,97.41
"41760",0,0,0,0,0.205562395561484,81.08
"41780",0,0,0,0,0.162656608009313,65.73
"41820",0,0,0,0,0.123552237140504,39.78
"41860",3.18120632083501e-05,1.2434128932222,1,1,0.39239568382191,98.92
"41940",1.59953677415021e-06,0.0625198257382868,1,0,0.199606122090442,79.24
"42020",0,0,0,0,0.228385807156213,85.41
"42100",4.11647991569449e-05,1.608975868161,1,1,0.269053962641671,93.08
"42140",0,0,0,0,0.214550510943777,82.92
"42200",1.62021378720922e-05,0.633280117544694,1,0,0.216241946837353,83.35
"42220",4.22539972281378e-06,0.165154848962613,1,0,0.28045702417221,94.16
"42300",0,0,0,0,0.110218888432079,28.86
"42340",2.28531729345302e-05,0.893243851922589,1,0,0.220039961467629,84.22
"42380",0,0,0,0,0.103361162460399,23.35
"42420",0,0,0,0,0.120983529165947,37.73
"42460",0,0,0,0,0.111663253794289,30.05
"42540",0,0,0,0,0.231200161653254,86.16
"42580",9.51492892348094e-06,0.371902483157509,1,0,0.194572563447581,76.86
"42620",0,0,0,0,0.126857659407148,43.03
"42660",1.44810255973423e-05,0.566008366602576,1,0,0.31494068702684,95.89
"42680",0,0,0,0,0.231146937909811,86.05
"42700",0,0,0,0,0.161495305635218,65.19
"42740",0,0,0,0,0.117893151026369,35.24
"42780",0,0,0,0,0.113185599612488,31.46
"42820",0,0,0,0,0.10594723014927,25.51
"42860",0,0,0,0,0.16408173804652,66.27
"42900",0,0,0,0,0.103550454624647,23.57
"42940",0,0,0,0,0.148224293847979,57.62
"42980",0,0,0,0,0.100929143061568,20.43
"43020",0,0,0,0,0.126007405256421,42.38
"43060",0,0,0,0,0.126185293785288,42.49
"43100",0,0,0,0,0.134944526907713,48.86
"43140",0,0,0,0,0.138973275607908,52
"43180",0,0,0,0,0.111216247747236,29.84
"43220",0,0,0,0,0.114276216168853,32.65
"43260",0,0,0,0,0.198570658016894,78.59
"43300",0.000101394169835234,3.96311352850574,1,1,0.185175569747679,74.16
"43320",0,0,0,0,0.124932962059747,41.62
"43340",3.1843415312437e-05,1.24463832805791,1,1,0.232364713261222,86.59
"43380",0,0,0,0,0.0951660049511896,15.24
"43420",0,0,0,0,0.138913541060537,51.89
"43460",0,0,0,0,0.11812264342873,35.57
"43500",0,0,0,0,0.086059647920398,8.97
"43580",0,0,0,0,0.158474401285434,63.35
"43620",0,0,0,0,0.219957820304496,84.11
"43640",0.00012422690932323,4.85555871450376,1,1,0.305251826739283,95.46
"43660",0,0,0,0,0.0663354942924328,1.84
"43700",0,0,0,0,0.14488865811244,56
"43740",0,0,0,0,0.150383584023055,58.92
"43760",0,0,0,0,0.13644782705767,49.51
"43780",0,0,0,0,0.224730707644849,84.86
"43890",0,0,0,0,0.0899078710431609,11.14
"43900",0,0,0,0,0.221241170569275,84.43
"43940",0,0,0,0,0.14119224490487,53.19
"43980",0,0,0,0,0.124439217081028,40.86
"44020",0,0,0,0,0.109377587284311,28.22
"44060",3.41596553973964e-06,0.133517136788541,1,0,0.267932551121944,92.86
"44100",2.77161862527716e-05,1.08332059797361,1,1,0.139494144380256,52.22
"44140",0,0,0,0,0.215283789717866,83.03
"44180",0,0,0,0,0.228772377490947,85.51
"44220",0,0,0,0,0.140161156606862,52.43
"44260",0,0,0,0,0.0905970431113189,11.57
"44300",0,0,0,0,0.129342435230076,44.65
"44340",7.99488327470419e-05,3.12489664014134,1,1,0.150649454815885,59.24
"44420",0,0,0,0,0.156978025190596,62.7
"44460",0,0,0,0,0.197669512256236,78.27
"44500",0,0,0,0,0.119683154244865,36.65
"44540",0,0,0,0,0.0835434889353932,7.46
"44580",0,0,0,0,0.120816279164591,37.51
"44620",0,0,0,0,0.145250166486043,56.43
"44660",0,0,0,0,0.117443333213528,34.92
"44700",0.000128144622145266,5.00868724951759,1,1,0.22430441549049,84.76
"44740",0,0,0,0,0.067337337371289,2.38
"44780",0,0,0,0,0.126614797116388,42.81
"44860",0,0,0,0,0.120314770955504,37.08
"44900",0,0,0,0,0.0629457234990567,1.51
"44940",0,0,0,0,0.130262909792468,45.19
"44980",0,0,0,0,0.144965701693814,56.11
"45000",0,0,0,0,0.0628401189398592,1.41
"45020",0,0,0,0,0.0729557543935272,4.22
"45060",0,0,0,0,0.246707904380766,88.97
"45140",0,0,0,0,0.0590141537708711,0.86
"45180",0,0,0,0,0.110344701388425,28.97
"45220",7.01016473887136e-05,2.7400075131362,1,1,0.197687011173652,78.38
"45300",4.21734828246918e-05,1.64840148697248,1,1,0.407330199376768,99.46
"45340",0,0,0,0,0.154652751063679,61.41
"45380",0,0,0,0,0.0930425230659298,13.62
"45460",0,0,0,0,0.171894568908617,69.51
"45500",0,0,0,0,0.167596298799387,67.68
"45520",0,0,0,0,0.102700748033085,22.16
"45580",0,0,0,0,0.083590047892588,7.57
"45620",0,0,0,0,0.146109392986753,56.97
"45660",0,0,0,0,0.117506596059245,35.03
"45700",0,0,0,0,0.127394497220008,43.57
"45740",0,0,0,0,0.0905342724561684,11.46
"45780",0,0,0,0,0.241648038235529,88.11
"45820",0.000161669724918963,6.31905636208973,1,1,0.185709788693398,74.59
"45860",0,0,0,0,0.210091777100254,82.27
"45880",0,0,0,0,0.0687642342921019,2.92
"45900",1.30104994730748e-05,0.50853107785337,1,0,0.264531897743436,91.89
"45940",0,0,0,0,0.194121407605097,76.76
"45980",0,0,0,0,0.0670312743597861,2.27
"46020",0,0,0,0,0.244591152829722,88.43
"46060",2.44278335176524e-05,0.954791361704634,1,0,0.207865293949644,81.62
"46100",0,0,0,0,0.126308833242588,42.59
"46140",7.74495851606595e-06,0.302721053119866,1,0,0.291422795453068,94.81
"46180",0,0,0,0,0.16110363599402,64.86
"46220",0,0,0,0,0.144202278630407,55.24
"46300",0,0,0,0,0.185949211971804,74.7
"46340",0,0,0,0,0.195279455534031,77.3
"46380",0,0,0,0,0.148188038050463,57.51
"46460",0,0,0,0,0.0970666648594297,17.08
"46500",0,0,0,0,0.0927296327591154,13.51
"46520",1.82860486591755e-05,0.714732286302614,1,0,0.239839325609468,87.57
"46540",0,0,0,0,0.199489653454663,79.03
"46620",0,0,0,0,0.110979562135006,29.62
"46660",0,0,0,0,0.153555685036451,60.65
"46700",0,0,0,0,0.244954325757655,88.65
"46780",0,0,0,0,0.0849535666811248,8.43
"46820",0,0,0,0,0.0620048257156994,1.3
"46860",0,0,0,0,0.124299487099256,40.76
"46900",0,0,0,0,0.0605204684291977,1.08
"46980",0,0,0,0,0.091757110882142,12.86
"47020",0,0,0,0,0.175416654403115,70.7
"47080",0,0,0,0,0.100292694853246,19.57
"47180",0,0,0,0,0.0784809953069098,5.73
"47220",0,0,0,0,0.156471387873001,62.49
"47240",0,0,0,0,0.170920307738923,68.97
"47260",1.12315633886975e-06,0.0438999213508515,1,0,0.205238466433042,80.86
"47300",0,0,0,0,0.143251752519001,54.49
"47340",0,0,0,0,0.117096054731945,34.38
"47380",6.86181673459865e-06,0.268202390484636,1,0,0.197723287033439,78.49
"47420",0,0,0,0,0.0812089304408063,6.27
"47460",0,0,0,0,0.107035584993738,26.27
"47540",0,0,0,0,0.109782747753715,28.65
"47580",0,0,0,0,0.101063071520169,20.65
"47620",0,0,0,0,0.102847413666145,22.49
"47660",0,0,0,0,0.0691094091722501,3.14
"47700",0,0,0,0,0.14239853065613,54.05
"47780",0,0,0,0,0.102379485708703,21.84
"47820",0,0,0,0,0.12378908137068,40.22
"47900",4.75131321017892e-05,1.85710812485835,1,1,0.262350028654982,91.68
"47920",0,0,0,0,0.10072847095973,20
"47930",0,0,0,0,0.262780777727872,91.78
"47940",0,0,0,0,0.161235811462947,65.08
"47980",0,0,0,0,0.145509826581727,56.54
"48020",0,0,0,0,0.157273287014658,63.03
"48060",0,0,0,0,0.0967359079062624,16.65
"48140",0,0,0,0,0.175384294976795,70.59
"48180",0,0,0,0,0.109351628127479,28
"48200",0,0,0,0,0.154911013262858,61.84
"48220",0,0,0,0,0.107081634682771,26.38
"48260",0,0,0,0,0.15557295458819,62.05
"48300",0,0,0,0,0.14976179476348,58.27
"48460",0,0,0,0,0.134413030837118,48.54
"48540",0,0,0,0,0.161099140234203,64.76
"48580",0,0,0,0,0.192666071071476,76.11
"48620",5.83956950693595e-06,0.228246623560256,1,0,0.225050091440111,84.97
"48660",0,0,0,0,0.139465082874121,52.11
"48680",0,0,0,0,0.136536339208886,49.62
"48700",0,0,0,0,0.18091783785768,72.76
"48780",0,0,0,0,0.0966355794763634,16.22
"48820",0,0,0,0,0.104536384922286,24.54
"48900",0,0,0,0,0.260402452552228,91.24
"48940",0,0,0,0,0.10122629894251,20.86
"48980",0,0,0,0,0.134142099789716,48.11
"49010",0,0,0,0,0.103155293193842,22.92
"49020",0,0,0,0,0.150273947569717,58.7
"49080",0,0,0,0,0.0612598155809181,1.19
"49100",0,0,0,0,0.129446403702471,44.86
"49180",0,0,0,0,0.254670887805262,90.38
"49220",0,0,0,0,0.114172524138606,32.43
"49260",0,0,0,0,0.103897167367012,24.22
"49300",0,0,0,0,0.178236545522272,71.89
"49340",2.51485651486154e-06,0.0982962027549949,1,0,0.252550057134471,89.95
"49380",0,0,0,0,0.0640524890927286,1.73
"49420",0,0,0,0,0.117854124690649,35.14
"49460",0,0,0,0,0.112568210694371,30.92
"49620",0,0,0,0,0.237241753153657,87.24
"49660",5.63745525269893e-06,0.22034674394615,1,0,0.243893268841441,88.32
"49700",0,0,0,0,0.12345835022178,39.46
"49740",0,0,0,0,0.127371206198321,43.46
"49780",0,0,0,0,0.128065424755379,43.78
"49820",0,0,0,0,0.0778244521635474,5.41
