"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44700",0.000859506611949955,2.29710160857872,1,1,0.331420034088648,81.62
"44740",0.000161786118751011,0.432386613973243,1,0,0.174943094160745,5.73
"44780",0.000164656485407319,0.440057903259147,1,0,0.253739515670342,43.46
"44860",0.000305941381631279,0.817653325879158,1,0,0.258227667757702,46.81
"44900",0,0,0,0,0.15176533534039,2.05
"44940",0.000621957235078388,1.66223150037725,1,1,0.241824135743954,35.46
"44980",0.00105371900826446,2.81615009730164,1,1,0.268610843107594,53.51
"45000",0.000983864620228257,2.62945854089789,1,1,0.153654259997117,2.27
"45020",0,0,0,0,0.167749466918977,3.78
"45060",0.000126885880077369,0.339112876130641,1,0,0.33284371637988,81.95
"45140",0,0,0,0,0.146273529661876,1.73
"45180",2.72687609075044e-05,0.0728779903187341,1,0,0.228912748643609,28.54
"45220",0.000317794134828835,0.849330776706933,1,0,0.223164189290494,24.76
"45300",0.000336128952662469,0.898332074606302,1,0,0.406525328010483,98.16
"45340",0,0,0,0,0.262722597383073,50.16
"45380",0,0,0,0,0.206981225580868,15.68
"45460",0.000449040876752312,1.2000984122335,1,1,0.35174368910413,86.81
"45500",0.00018611287746018,0.497401863170176,1,0,0.334998068228821,82.59
"45520",0.000234356690883525,0.626337394180599,1,0,0.237487879569981,32.22
"45580",0,0,0,0,0.181426048128251,6.7
"45620",0.000349705929105071,0.934617652858203,1,0,0.247382952460034,39.24
"45660",0,0,0,0,0.238246297969294,32.65
"45700",0.00125911935710847,3.36509930277869,1,1,0.240083753224873,34.38
"45740",0,0,0,0,0.19731478410122,11.78
"45780",0.000943536146270192,2.52167740098272,1,1,0.381893317042512,94.16
"45820",0.000339506422329822,0.90735863809975,1,0,0.26025986785192,48.22
"45860",0.000224104701716642,0.59893811594474,1,0,0.323882206205378,78.49
"45880",0,0,0,0,0.155741816639208,2.59
"45900",0.00027322048893457,0.730204068127411,1,0,0.410822677967529,98.49
"45940",0.00025624155961079,0.684826492993794,1,0,0.177040979295336,6.05
"45980",0,0,0,0,0.163996093707295,3.35
"46020",0.000521796878705944,1.39454476878017,1,1,0.35569556091927,88.22
"46060",0.000350872517799008,0.937735456407513,1,0,0.293865389185056,66.49
"46100",0,0,0,0,0.220305214195031,22.59
"46140",0.000212986359191814,0.569223437612516,1,0,0.3980808921807,96.86
"46180",4.16834558363785e-05,0.111402439634101,1,0,0.29019280174695,64.43
"46220",0.000412992250321891,1.10375551433245,1,1,0.259383649128483,47.57
"46300",0.000210577468210901,0.562785479753657,1,0,0.35192671042638,87.03
"46340",0.000316991518544004,0.847185719143298,1,0,0.360363407486203,89.41
"46380",0.000267058352249967,0.713735254631758,1,0,0.278351234734955,58.81
"46460",0,0,0,0,0.215996194387363,20.54
"46500",8.04764204088202e-05,0.215079805325013,1,0,0.226539530135452,26.7
"46520",0.000124345130882393,0.332322516427027,1,0,0.249035260908467,40.43
"46540",0.000574818173834596,1.53624850978181,1,1,0.312183860724105,73.84
"46620",0.00289214018373596,7.72948081600315,1,1,0.242950486695016,36.43
"46660",0.000655107656024807,1.75082870745204,1,1,0.298826087100306,68.97
"46700",0.000296563423053654,0.792589965767274,1,0,0.351658010539261,86.7
"46780",0,0,0,0,0.205192933804775,15.14
"46820",0,0,0,0,0.139035509067912,0.97
"46860",0,0,0,0,0.242335975594467,35.89
"46900",0,0,0,0,0.140810543950999,1.19
"46980",0,0,0,0,0.196725320190181,11.35
"47020",0.000592106761403748,1.58245367186318,1,1,0.366971737109368,90.7
"47080",0,0,0,0,0.217352446422457,21.08
"47180",0,0,0,0,0.21141279742985,18.16
"47220",0.000679148594625465,1.81508007906863,1,1,0.285475693435185,62.27
"47240",0,0,0,0,0.246355310732908,38.49
"47260",9.88377578205376e-05,0.264151978962426,1,0,0.273639874187698,56.43
"47300",0.00154262266421218,4.12278504216803,1,1,0.258125701926147,46.7
"47340",0.00121385219564441,3.24411911720575,1,1,0.243833308602594,37.19
"47380",0.000301919936322341,0.8069056848959,1,0,0.334535918317676,82.16
"47420",0.000324728040266277,0.867862205217931,1,0,0.190333334943176,8.97
"47460",0.000742897896113158,1.9854552931242,1,1,0.222152360498707,24
"47540",0,0,0,0,0.227770095275594,27.89
"47580",0.000595512309127069,1.59155527625408,1,1,0.184314563353909,7.35
"47620",0.000135538086202223,0.362236603546844,1,0,0.230369121894271,29.51
"47660",0,0,0,0,0.169888242395982,4.43
"47700",0.000352662602650008,0.942519604351873,1,0,0.272922475426803,56
"47780",0.000988467874794069,2.64176111463125,1,1,0.240062441690802,34.27
"47820",0.000217734472810408,0.581913158993766,1,0,0.260607824922268,48.54
"47900",0.000114198229788511,0.305204094647855,1,0,0.173293173495701,5.41
"47920",8.02310654685494e-05,0.214424074211218,1,0,0.208395759818877,16.43
"47930",0.000409894215762009,1.09547576398266,1,1,0.350743075874142,86.38
"47940",0.000274902462491674,0.73469927981036,1,0,0.302097070763753,69.95
"47980",0.00284782271009165,7.61103874868089,1,1,0.292818064279281,65.73
"48020",0.00159534776008028,4.26369716645792,1,1,0.285653840829745,62.7
"48060",8.42261303146688e-05,0.225101211253337,1,0,0.203668794649576,14.16
"48140",0.000965250965250965,2.57971202796199,1,1,0.340378677035482,84.32
"48180",0.0001798965594783,0.480788245733055,1,0,0.254200884739872,44
"48200",0,0,0,0,0.307365799941298,71.68
"48220",0.000403341976375684,1.07796436916049,1,1,0.255073783727365,44.65
"48260",0.000121764118549546,0.325424550199525,1,0,0.271453645907204,54.49
"48300",0.000484579431947853,1.29507810310642,1,1,0.281610307106552,60.76
"48460",0.000859795941763155,2.29787486613145,1,1,0.310542016353311,73.19
"48540",0.000729117134252655,1.94862508170164,1,1,0.305786926480947,71.24
"48580",9.82318271119843e-05,0.262532579662929,1,0,0.315727387001267,75.24
"48620",0.000102192466371379,0.2731177115133,1,0,0.353952165128244,87.78
"48660",0.000275777984208082,0.737039183093412,1,0,0.283227208051996,61.73
"48680",0.00315704625856433,8.43746393346861,1,1,0.261284024009505,49.3
"48700",0.000384721077219016,1.02819849556363,1,1,0.343853606770015,84.86
"48780",0.000893501494896732,2.38795570930905,1,1,0.213227910171336,19.24
"48820",0.000606129484411107,1.61993054420949,1,1,0.259427927860276,47.68
"48900",0.000118403167521538,0.316442134118656,1,0,0.383915366742512,94.7
"48940",0.000958956655159187,2.56288997024225,1,1,0.190959981798892,9.3
"48980",0.000329924117452986,0.881749145816106,1,0,0.257772641194536,46.27
"49010",0,0,0,0,0.2218509947838,23.89
"49020",0.000303122158229767,0.810118721118102,1,0,0.284178581213779,62.05
"49080",0.000933706816059757,2.49540771332271,1,1,0.181472846615827,6.81
"49100",0.000657894736842105,1.75827740853198,1,1,0.251366949726946,42.05
"49180",0.000183420130359307,0.490205276650757,1,0,0.349232514095906,86.05
"49220",0.000996934426638088,2.66438866582122,1,1,0.271365552744886,54.38
"49260",0,0,0,0,0.239343809948735,33.41
"49300",0.000861017435603071,2.301139408167,1,1,0.337339286944479,83.14
"49340",0.000193643951644339,0.517529273922154,1,0,0.357864140142832,88.65
"49380",0.000908677873693776,2.42851582096194,1,1,0.170256854264886,4.54
"49420",0.000296733587899517,0.793044745213667,1,0,0.246830331948022,39.03
"49460",0.000958707114976375,2.56222305372599,1,1,0.254298825740671,44.11
"49620",0.000980261105912757,2.61982785462325,1,1,0.383918063707993,94.81
"49660",0.0005299207937537,1.41625659515207,1,1,0.421822967829599,99.24
"49700",9.17627626709082e-05,0.245243476674085,1,0,0.272708735260793,55.68
"49740",0.000118546618457708,0.316825518459916,1,0,0.252429951687241,42.7
"49780",0.000491692976554009,1.31408963196532,1,1,0.310716686100557,73.41
"49820",0,0,0,0,0.160316895747644,3.14
