"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00155785299532644,1.49585193918004,1,1,0.194736066770321,20
"42340",0.000306232517322705,0.294044756630689,1,0,0.291197909074989,72.11
"42380",0.000612745098039216,0.588358430400527,1,0,0.229598145668713,40.97
"42420",0.00202720725526807,1.94652634941153,1,1,0.264562865540611,60.43
"42460",0.00131361014335485,1.26132971863123,1,1,0.212915746025219,29.84
"42540",0.000953136834933371,0.915202902402386,1,0,0.334854364890944,84.76
"42580",0.00150335876990999,1.44352653170715,1,1,0.337065940870549,85.62
"42620",0.000873277702309334,0.838522086718702,1,0,0.264202721163648,60.11
"42660",0.000537501597171941,0.516109548753371,1,0,0.317929792843466,81.51
"42680",0.00161094224924012,1.54682829166942,1,1,0.362524697231986,91.68
"42700",0.000727052408361103,0.698116419325291,1,0,0.310462947147895,79.46
"42740",0.000687316715542522,0.659962168997659,1,0,0.232569689653107,42.92
"42780",0.00120409391932571,1.1561721353566,1,1,0.256101147369628,56.76
"42820",7.52841978468719e-05,0.07228795892597,1,0,0.207147028490534,26.38
"42860",0.00196531393304141,1.88709632209008,1,1,0.270126113153205,63.03
"42900",0.000617501764290755,0.592925785894109,1,0,0.192742750941119,19.14
"42940",0.000557771617875735,0.535572842060219,1,0,0.211045964705039,28.65
"42980",0.000447263560217939,0.429462899184771,1,0,0.201959985909532,23.03
"43020",0.000532229450029568,0.511047228014367,1,0,0.247902984832475,52.11
"43060",0.00153321323163019,1.47219281446381,1,1,0.242331007515296,48.86
"43100",0.000569313976658127,0.546655826025426,1,0,0.236453399995002,45.08
"43140",0.00133686590019688,1.28365991863959,1,1,0.238158117489089,46.59
"43180",0.000584795321637427,0.561521028312082,1,0,0.208506060075452,27.14
"43220",0.000465332712889716,0.446812916897934,1,0,0.228880846971497,40.43
"43260",0.0014920424403183,1.43266058118749,1,1,0.319776437837758,82.05
"43300",0.000777355302070131,0.74641730607568,1,0,0.294115331162961,73.3
"43320",0.000792997224509714,0.7614366949936,1,0,0.249892610047184,52.86
"43340",0.000382120983749244,0.366912934825994,1,0,0.320428645897787,82.27
"43380",0.000596533090041406,0.572791644783221,1,0,0.163457691401763,6.05
"43420",0.000696653739869494,0.668927588705148,1,0,0.237973488551954,46.38
"43460",0.000951216197852969,0.913358704837019,1,0,0.21401804047942,30.38
"43500",0.000365998719004483,0.351432320766277,1,0,0.186179758830779,15.46
"43580",0.000622839905719136,0.598051474409788,1,0,0.283365401425669,67.78
"43620",0.00121610366517294,1.16770390482942,1,1,0.345486678612496,87.78
"43640",0.000399300779967524,0.383408991620138,1,0,0.38203498511947,94.81
"43660",0.000278512741957945,0.267428201758435,1,0,0.134769380486807,2.05
"43700",0.00100836946657255,0.968237328238036,1,0,0.281584924982231,67.14
"43740",0.00180831826401447,1.73634893022362,1,1,0.304534458553294,76.65
"43760",0.000817543522169857,0.785006073532376,1,0,0.258306240940956,57.73
"43780",0.000963144963144963,0.924812716703083,1,0,0.310130319068695,79.14
"43890",0.00032865006983814,0.315570112041298,1,0,0.180947068863688,12.43
"43900",0.000986133862193271,0.946886679602143,1,0,0.297573657113855,74.92
"43940",0.000385232744783307,0.369900850753256,1,0,0.266815799856974,61.51
"43980",0.000307692307692308,0.295446448742665,1,0,0.256813174381732,56.97
"44020",0.000622166918496134,0.597405271433261,1,0,0.221629499916861,35.89
"44060",0.000508978865421206,0.488721994389739,1,0,0.413459923004659,98.49
"44100",0.000332594235033259,0.319357303241794,1,0,0.159977442089393,5.3
"44140",0.000702127849878805,0.674183834382551,1,0,0.286269631203373,69.19
"44180",0.00155468734184903,1.49281227567702,1,1,0.371190879556445,93.19
"44220",0.000462338663070699,0.443938027392176,1,0,0.253091484130014,54.59
"44260",0.000377102345576589,0.36209403364268,1,0,0.16756751928496,7.57
"44300",0.000617398283632771,0.592826423667136,1,0,0.206713609282255,26.05
"44340",0.00039974416373521,0.383834729138815,1,0,0.256059400571549,56.65
"44420",0.00111565637783563,1.07125432325808,1,1,0.277177408294136,66.05
"44460",0.000826787928896238,0.793882561731013,1,0,0.321249703033558,82.38
"44500",0.00310950878774223,2.98575331818578,1,1,0.227848158074215,39.68
"44540",0.000112283853581855,0.107815063823676,1,0,0.191828887319096,18.27
"44580",0.000174497229856476,0.167552407348717,1,0,0.235311559631346,44.32
"44620",0.00121170613492084,1.16348139206671,1,1,0.256939449214072,57.19
"44660",0.000369711394043025,0.354997234896563,1,0,0.203348207990314,23.89
"44700",0.0030129613597082,2.89304838525514,1,1,0.307021454205807,77.84
"44740",8.08930593755056e-05,0.0776735931413736,1,0,0.152263370324751,4.22
"44780",0.000452805334870127,0.434784116517115,1,0,0.226505868599767,39.14
"44860",0.000244753105305024,0.235012166288603,1,0,0.235556884980268,44.65
"44900",0.000524383848977452,0.503513874364793,1,0,0.139081398198861,2.49
"44940",0.000214468012095996,0.205932390763648,1,0,0.220188044292258,34.81
"44980",0.00121900826446281,1.17049290385136,1,1,0.245195196362503,50.16
"45000",9.83864620228257e-05,0.0944707751292464,1,0,0.138749493483417,2.27
"45020",0.000142348754448399,0.136683410450343,1,0,0.146884032794161,3.68
"45060",0.00110174081237911,1.05789258396987,1,1,0.3245637569734,83.03
"45140",0.000411918165591103,0.395524217388573,1,0,0.131174821080538,1.73
"45180",0.000245418848167539,0.235651413223248,1,0,0.202602680910571,23.46
"45220",0.00201892744479495,1.93857606745976,1,1,0.229964237738343,41.3
"45300",0.0010467836110069,1.00512262654054,1,1,0.438816376944103,99.78
"45340",0.000380401704199635,0.365262080954679,1,0,0.269116716894281,62.59
"45380",0.000755857898715042,0.725775478770718,1,0,0.184995307833215,14.7
"45460",0.000617431205534429,0.59285803530866,1,0,0.308465278418603,78.7
"45500",0.00172154411650666,1.65302831062109,1,1,0.308290110522565,78.59
"45520",7.81188969611749e-05,0.0750098397323381,1,0,0.21483365790651,31.14
"45580",0.00023835061375283,0.228864487763952,1,0,0.167727766151935,7.78
"45620",0.000508663169607376,0.488418862966732,1,0,0.229899170410802,41.19
"45660",0.000608671223897369,0.584446692545069,1,0,0.216194819023448,32.11
"45700",0.000148131689071585,0.14223618981797,1,0,0.210279725306272,28.32
"45740",0.000707213578500707,0.679067155879533,1,0,0.182753684341888,13.08
"45780",0.000763664707014671,0.733271583582174,1,0,0.34873767298909,88.86
"45820",0.00115593853317059,1.10993328741768,1,1,0.246646961872167,50.92
"45860",0.00116534444892654,1.1189648567413,1,1,0.333144859801876,84.22
"45880",0.000118708452041785,0.113983969422324,1,0,0.137709645317402,2.16
"45900",0.00150921793887667,1.44915251136447,1,1,0.413386900420062,98.38
"45940",0.000564423975899443,0.541960442610293,1,0,0.183555411338265,13.73
"45980",0.000737379466817924,0.708032470753124,1,0,0.142561828799228,2.7
"46020",0.00139936435652958,1.34367099630961,1,1,0.37617328951641,93.62
"46060",0.00139682793478213,1.34123552171677,1,1,0.307819554669966,78.27
"46100",0.000309587938453918,0.297266635216761,1,0,0.20208387699912,23.24
"46140",0.000913905104895782,0.877532557620066,1,0,0.385109810305158,95.24
"46180",0.000402940073084993,0.38690344435948,1,0,0.260757542740444,58.59
"46220",0.00038869858853825,0.373228757248465,1,0,0.230319340281923,41.51
"46300",0.000890904673199968,0.855447521061818,1,0,0.331366254851515,83.89
"46340",0.000827270548395327,0.794345973436587,1,0,0.343073300003157,87.24
"46380",0.000213646681799973,0.205143748626233,1,0,0.275221486905843,65.19
"46460",0.000957360630385154,0.91925859484333,1,0,0.19136518475991,17.84
"46500",0.00112666988572348,1.0818295040875,1,1,0.205089742487842,25.19
"46520",0.000468122845674892,0.449492005072362,1,0,0.267040117677555,61.84
"46540",0.00139712750584798,1.34152317014131,1,1,0.291923527487129,72.32
"46620",0.000255188839741409,0.24503256849617,1,0,0.218641732126994,33.84
"46660",0.000291158958233247,0.279571110746287,1,0,0.266718169801427,61.41
"46700",0.000569401772263016,0.546740127449385,1,0,0.347722418943544,88.43
"46780",0.000158553987632789,0.152243690885312,1,0,0.17869118853084,11.35
"46820",0.000130378096479791,0.125189173196044,1,0,0.127019846464058,1.41
"46860",0.000183936235438381,0.176615749554934,1,0,0.224464678996335,37.51
"46900",0.000144592249855408,0.13883761689035,1,0,0.120169593590577,0.65
"46980",0.000289351851851852,0.277835925466916,1,0,0.174090474306247,9.62
"47020",0.000592106761403748,0.568541479783088,1,0,0.329789210783375,83.46
"47080",6.31113916061849e-05,0.0605996187070786,1,0,0.193185943058312,19.24
"47180",0.000209643605870021,0.20129999128169,1,0,0.183692589194364,13.84
"47220",0.00192939941654962,1.8526111689337,1,1,0.263133530485886,59.57
"47240",0.00236746427665511,2.27324146745434,1,1,0.266926402844556,61.73
"47260",0.000679509585016196,0.65246575478382,1,0,0.274034895243187,64.76
"47300",0.000174830568610714,0.167872479540013,1,0,0.232007222965411,42.49
"47340",0.00049982149232417,0.479929075965414,1,0,0.214890098637839,31.24
"47380",0.00449448996116212,4.31561356828844,1,1,0.324068530943488,82.92
"47420",0.000324728040266277,0.311804175487469,1,0,0.163949007146431,6.38
"47460",0.000742897896113158,0.713331271851346,1,0,0.203890841852663,24.22
"47540",0.00232114730995606,2.2287678716391,1,1,0.211803676605998,28.97
"47580",0.000224721626085686,0.215777920743752,1,0,0.167074906696965,7.35
"47620",0.00101653564651667,0.976078502046957,1,0,0.205920959888717,25.41
"47660",0.000396772913635762,0.38098173194564,1,0,0.151820192654312,4.11
"47700",0.000604564461685727,0.580503375533474,1,0,0.253587313464202,55.35
"47780",0.00191103789126853,1.83498041476087,1,1,0.222663479113754,36.22
"47820",0.000435468945620815,0.418137698944493,1,0,0.244708042999609,50.05
"47900",0.00131897566132862,1.26648169413203,1,1,0.2040580313056,24.32
"47920",0.000641848523748395,0.616303567659602,1,0,0.189006812066952,16.86
"47930",0.00142411964707057,1.36744105001288,1,1,0.340056745506349,86.38
"47940",0.00101502447689233,0.974627475525343,1,0,0.271479699611441,63.35
"47980",0.000776678920934086,0.745767844260597,1,0,0.262153188666632,59.14
"48020",0.00326788976661606,3.13783088589493,1,1,0.268702197131807,62.49
"48060",0.00107809446802776,1.03518734146072,1,1,0.192044998937065,18.59
"48140",0.000759330759330759,0.729110122862367,1,0,0.307252738517571,77.95
"48180",8.994827973915e-05,0.0863684244131918,1,0,0.229892026943773,41.08
"48200",0.000715683000143137,0.687199502657803,1,0,0.302921350839298,76.11
"48220",0.000518582541054451,0.497943452937075,1,0,0.219583417978646,34.38
"48260",0.000487056474198183,0.467672093326674,1,0,0.246923437874956,51.24
"48300",0.000484579431947853,0.465293634983875,1,0,0.271465920940041,63.24
"48460",0.000859795941763155,0.825576887321157,1,0,0.273683749632915,64.54
"48540",0.00101442383896022,0.974050742407263,1,0,0.274833689771879,64.86
"48580",0.000864440078585462,0.83003619194894,1,0,0.297364728613462,74.81
"48620",0.00101024552469992,0.970038721049973,1,0,0.334415692054674,84.54
"48660",0.000435438922433813,0.418108870651559,1,0,0.252698588503946,54.16
"48680",0.000403027181944382,0.386987086369752,1,0,0.25333139793401,54.92
"48700",0.000329760923330585,0.316636754629402,1,0,0.306811691186046,77.62
"48780",0.000137461768445651,0.131990921806751,1,0,0.180709836880278,12.22
"48820",0.00223510247376596,2.14614753746282,1,1,0.230811664227754,41.62
"48900",0.00122665681552313,1.17783704990996,1,1,0.399321369305825,96.76
"48940",0.00124664365170694,1.19702842916931,1,1,0.173177726701585,9.3
"48980",0.001776514478593,1.70581090498074,1,1,0.246001477090068,50.49
"49010",0.00178927809510701,1.71806654179032,1,1,0.211466890216697,28.86
"49020",0.000803932680522424,0.771936930337695,1,0,0.265067650451653,60.86
"49080",0.000700280112044818,0.67240963474346,1,0,0.152760326304907,4.32
"49100",0.000657894736842105,0.631711156851092,1,0,0.221384595047491,35.68
"49180",0.00186367953882939,1.7895068793599,1,1,0.348502330900993,88.76
"49220",0.000548313934650948,0.526491565563406,1,0,0.231623910895026,42.27
"49260",0.000104525974704714,0.100365941090589,1,0,0.209978853154121,28
"49300",0.00213460572576595,2.04965046371575,1,1,0.310640693082247,79.57
"49340",0.00125994311394563,1.20979858555729,1,1,0.35633701301812,90.16
"49380",0.000181735574738755,0.17450267304201,1,0,0.142812013453968,2.92
"49420",0.000226454580239105,0.217441904982752,1,0,0.222910745994411,36.54
"49460",0.000205437238923509,0.197261033708209,1,0,0.223366295029075,37.08
"49620",0.000856490764257106,0.822403252712121,1,0,0.357872533426784,90.27
"49660",0.00202384643571892,1.94329928725937,1,1,0.394013194932937,96.11
"49700",0.00108585935827241,1.04264319651561,1,1,0.255501374336423,56
"49740",0.00180190860055717,1.73019436522881,1,1,0.240522608576236,47.89
"49780",0.00046581439884064,0.447275432209665,1,0,0.27191177232726,63.57
"49820",0.00139977603583427,1.34406629117254,1,1,0.155151702852425,4.97
