"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32000",0,0,0,0,0.114279982889535,15.89
"32020",0,0,0,0,0.120959614383135,20.32
"32060",0,0,0,0,0.132638154863253,30.27
"32100",0,0,0,0,0.147736742104629,42.7
"32140",0,0,0,0,0.102445666206723,7.14
"32180",0,0,0,0,0.0856313250504943,2.59
"32260",0,0,0,0,0.116158790478578,17.08
"32280",0,0,0,0,0.114108364315941,15.57
"32300",0,0,0,0,0.133693145275484,31.03
"32340",0,0,0,0,0.0877288314890454,3.03
"32380",0,0,0,0,0.172306956351483,60.65
"32390",0,0,0,0,0.117557844219728,18.49
"32460",0,0,0,0,0.13513746767678,32.11
"32540",0.000178826895565093,1.42242682490905,1,1,0.146471070588005,41.73
"32580",0.00058990158572555,4.69220156700074,1,1,0.219582956334675,78.38
"32620",0,0,0,0,0.130548719352944,28.65
"32660",0,0,0,0,0.129872430011498,27.68
"32700",0.000160462130937099,1.27634961567577,1,1,0.120128961261182,20.22
"32740",0,0,0,0,0.178094194117025,63.57
"32780",0,0,0,0,0.278599749174651,91.35
"32820",2.70055148103929e-05,0.214807557696482,1,0,0.297110427877717,94.81
"32860",0,0,0,0,0.117012390214991,18.05
"32900",2.09288210795086e-05,0.166472254764266,1,0,0.147329566937204,42.38
"32940",0,0,0,0,0.173013417545874,61.19
"33020",0,0,0,0,0.121309544485922,20.54
"33060",0,0,0,0,0.106593821624039,9.62
"33100",1.26163434574874e-05,0.100353055447767,1,0,0.427601197814254,99.57
"33140",0,0,0,0,0.1939109608614,71.14
"33180",0,0,0,0,0.104029772011822,8.32
"33220",0,0,0,0,0.128329557151396,26.81
"33260",0.000247331814366231,1.96732939022527,1,1,0.183537141394168,66.7
"33300",0,0,0,0,0.114242328407496,15.78
"33340",5.55737714028487e-05,0.442045492961104,1,0,0.329162923256853,96.76
"33380",0,0,0,0,0.123913187642316,22.7
"33420",0.000101564086938858,0.807862157717998,1,0,0.142949957502538,38.7
"33460",0.000303856310557978,2.41693714857471,1,1,0.371984226557035,98.49
"33500",0,0,0,0,0.163801055337081,55.35
"33540",0,0,0,0,0.283425311870203,92.22
"33580",0,0,0,0,0.145777535456584,40.76
"33620",0,0,0,0,0.0994691679010783,6.38
"33660",0,0,0,0,0.257090863688575,87.03
"33700",0.000288595083061272,2.2955461279245,1,1,0.274153244661551,90.38
"33740",0,0,0,0,0.220023902469896,79.03
"33780",0,0,0,0,0.170248347636782,59.46
"33860",0,0,0,0,0.220191203700742,79.24
"33900",0,0,0,0,0.106678386444308,9.73
"33910",0,0,0,0,0.127299104658149,26.05
"33940",0.000458668841096728,3.64834865171861,1,1,0.231744977327221,81.41
"33980",0,0,0,0,0.182594550656047,66.27
"34020",0,0,0,0,0.138040447821256,34.49
"34060",0,0,0,0,0.142457353860056,38.16
"34100",0,0,0,0,0.17097518536222,60.32
"34140",0,0,0,0,0.149571966560643,44.97
"34180",0,0,0,0,0.131187144498608,29.19
"34220",0,0,0,0,0.116049140165308,16.97
"34260",5.49964252323599e-05,0.437453159813639,1,0,0.145970996478028,41.19
"34300",0,0,0,0,0.0892606740452128,3.46
"34340",0,0,0,0,0.150975468483599,46.38
"34380",0,0,0,0,0.125272608897447,24.11
"34420",0.00220423502204235,17.5329500288493,1,1,0.136037998306617,32.86
"34460",0,0,0,0,0.133490397904978,30.7
"34500",0,0,0,0,0.103205831954408,7.57
"34540",0,0,0,0,0.147623802630285,42.49
"34580",1.65415026300989e-05,0.131574598949472,1,0,0.226690825967122,80.43
"34620",0,0,0,0,0.168760123933203,58.38
"34660",0,0,0,0,0.1156576369332,16.76
"34680",0,0,0,0,0.153526705819277,48.22
"34700",0,0,0,0,0.115548999143657,16.65
"34740",0,0,0,0,0.17945778227597,64.54
"34780",3.35120643431635e-05,0.266562024292607,1,0,0.146037956689308,41.3
"34820",0,0,0,0,0.249856484160595,85.51
"34860",0.000115211797688083,0.916418926021514,1,0,0.146045023971399,41.41
"34880",0,0,0,0,0.149922847829622,45.51
"34900",0,0,0,0,0.166895997958249,57.41
"34940",0,0,0,0,0.254880717799226,86.27
"34980",8.69650642011534e-05,0.691738453316889,1,0,0.364713245395689,98.38
"35020",0,0,0,0,0.144831268795372,40.22
"35060",0,0,0,0,0.104191205036655,8.54
"35100",0,0,0,0,0.133359456591734,30.59
"35140",0,0,0,0,0.108652534549842,11.57
"35220",0,0,0,0,0.121423939011964,20.76
"35300",0,0,0,0,0.243989901508822,84.22
"35340",0,0,0,0,0.163285358301784,54.92
"35380",1.95589840281336e-06,0.0155576282089279,1,0,0.29908138844761,95.03
"35420",0,0,0,0,0.225465600263435,80.11
"35440",0,0,0,0,0.143241399559295,38.92
"35460",0,0,0,0,0.107941236284201,11.03
"35580",0,0,0,0,0.109929557943248,12.65
"35620",1.86436558698547e-05,0.148295568962675,1,0,0.331434821777419,97.08
"35660",0,0,0,0,0.193919861194388,71.24
"35700",0.000120040813876718,0.954829938766149,1,0,0.136233234650968,32.97
"35740",0,0,0,0,0.169728159544077,59.14
"35820",0,0,0,0,0.140491017573488,36.11
"35840",4.30220864636383e-05,0.342206744998044,1,0,0.288333637714609,93.08
"35900",0,0,0,0,0.135770397505559,32.65
"35940",0,0,0,0,0.134426167274728,31.68
"35980",0,0,0,0,0.161581675770289,53.19
"36020",0,0,0,0,0.175582222687074,62.59
"36100",0,0,0,0,0.263589875576184,88.32
"36180",0,0,0,0,0.152249441533591,47.24
"36220",0.000635122261035249,5.05189635115364,1,1,0.205159356012597,75.03
"36260",0.000127338163247525,1.01287459397849,1,1,0.296987852754156,94.7
"36340",0,0,0,0,0.160342588686876,51.89
"36380",0,0,0,0,0.135510319849434,32.43
"36420",2.6094024598837e-05,0.207557372407171,1,0,0.295174018955129,94.05
"36460",0,0,0,0,0.12463676109706,23.35
"36500",0,0,0,0,0.183694737121643,66.81
"36540",0.000448952324854719,3.57106143324052,1,1,0.302793645639165,95.35
"36580",0,0,0,0,0.126249312800748,25.08
"36620",0.00107471412604247,8.54850271353646,1,1,0.165882733957743,56.76
"36660",0,0,0,0,0.162957794677277,54.59
"36700",0,0,0,0,0.154159249761636,48.86
"36740",0.000199948621616323,1.5904334864837,1,1,0.357739641242107,98.27
"36780",0,0,0,0,0.169985690055579,59.24
"36820",0,0,0,0,0.102711725272418,7.35
"36830",0,0,0,0,0.0772550394356166,0.86
"36837",0,0,0,0,0.19528363634598,72
"36840",0,0,0,0,0.0957492721284596,5.19
"36900",0,0,0,0,0.121955052949494,21.19
"36940",0,0,0,0,0.124161958910118,23.03
"36980",0,0,0,0,0.174241021217173,61.84
"37020",0,0,0,0,0.151462267183329,46.7
"37060",0,0,0,0,0.13980122978262,35.78
"37100",2.590358168824e-06,0.0206042549349986,1,0,0.327631879764398,96.65
"37120",0,0,0,0,0.0884867521878657,3.24
"37140",0,0,0,0,0.179278582668807,64.43
"37220",0,0,0,0,0.149104495393307,44.22
"37260",0,0,0,0,0.141370136296417,36.86
"37300",0,0,0,0,0.159987007768266,51.78
"37340",0,0,0,0,0.243852453447295,84
"37420",0,0,0,0,0.114804543238643,16.22
"37460",0,0,0,0,0.229358613141759,80.97
"37500",5.56235398820781e-05,0.442441361936333,1,0,0.126989160131891,25.73
"37540",0,0,0,0,0.141804071431207,37.41
"37580",3.51456788387868e-05,0.279556138364721,1,0,0.148904836527823,44
"37620",0,0,0,0,0.165399026082813,56.54
"37740",0,0,0,0,0.104981772043561,8.86
"37800",0,0,0,0,0.0986419330921852,6.16
"37860",0,0,0,0,0.237462052480411,83.03
"37900",0,0,0,0,0.20223606195525,73.73
"37940",0,0,0,0,0.105948559497972,9.51
"37950",0,0,0,0,0.15882260656972,51.14
"37980",7.82304154848659e-06,0.0622261216120864,1,0,0.309049639503042,95.78
"38060",0.000218081543500619,1.73466656966002,1,1,0.396178152658353,99.14
"38100",0,0,0,0,0.147770585924108,42.81
"38180",7.26532984597501e-05,0.577899651619544,1,0,0.121964292433836,21.3
"38210",0,0,0,0,0.132531532888185,30.05
"38220",0,0,0,0,0.125602773021372,24.32
"38240",0,0,0,0,0.177415940935511,63.35
"38260",0,0,0,0,0.107987078118555,11.14
"38300",0,0,0,0,0.320005602197398,96
"38340",0,0,0,0,0.195026758881318,71.68
"38380",0.000134462821029985,1.06954562389289,1,1,0.130586608945745,28.76
"38420",0,0,0,0,0.130156821871505,28
"38460",0,0,0,0,0.150604117447115,46.05
"38500",0,0,0,0,0.147235397140665,42.27
"38540",0,0,0,0,0.21089682183608,76.32
"38620",0,0,0,0,0.131092746423475,29.08
"38700",0,0,0,0,0.10436823083203,8.76
"38740",0,0,0,0,0.138005532623615,34.38
"38820",0,0,0,0,0.162706774773793,54.38
"38860",3.0348368926912e-06,0.0241397324029274,1,0,0.268037283762821,89.08
"38900",3.51472744020936e-05,0.279568829811616,1,0,0.394593905966496,99.03
"38920",0,0,0,0,0.0828890457149573,1.84
"38940",4.18944678355223e-05,0.333237428722487,1,0,0.29111022402652,93.51
"39020",0,0,0,0,0.116781535865622,17.62
"39040",0,0,0,0,0.181324791410885,65.51
"39060",0,0,0,0,0.184393258669661,67.35
"39150",0,0,0,0,0.241284907270243,83.57
"39220",0,0,0,0,0.107484193104743,10.59
"39300",0,0,0,0,0.300741864413351,95.24
"39340",1.42657015444048e-05,0.113472397363861,1,0,0.335089015857754,97.19
"39380",0.00379895211060741,30.2176659254585,1,1,0.20650920533519,75.35
"39420",0,0,0,0,0.0907208120652094,3.78
"39460",0,0,0,0,0.21983247432681,78.81
"39480",0,0,0,0,0.201032208791165,73.19
"39500",0,0,0,0,0.171889643941364,60.54
"39540",0,0,0,0,0.221558343946926,79.57
"39580",1.23446426719732e-06,0.00981918901239329,1,0,0.304184258050149,95.46
"39660",4.64608451227728e-05,0.369559356279945,1,0,0.243891537522275,84.11
"39700",0,0,0,0,0.0840640804126948,2.27
"39740",0.000129694284632265,1.03161568015462,1,1,0.284893350465211,92.32
"39780",0,0,0,0,0.119575689136446,19.46
"39820",0,0,0,0,0.227318127399927,80.65
"39860",0,0,0,0,0.145940905290777,41.08
"39900",4.99043499958413e-05,0.396949719948003,1,0,0.308884849424548,95.68
"39940",0,0,0,0,0.14965974567997,45.41
"39960",0,0,0,0,0.140875686480852,36.54
"39980",0,0,0,0,0.142556642962813,38.27
"40060",0,0,0,0,0.299654778770172,95.14
"40080",0,0,0,0,0.159980362811752,51.68
"40090",0.000268415199969324,2.13503108379308,1,1,0.223596026631074,80
"40100",0.000983029801324503,7.81922626722561,1,1,0.13691939042663,33.41
"40140",0.000563776576277258,4.48439773456925,1,1,0.380548387055629,98.7
"40180",0,0,0,0,0.165041360270097,56.11
"40220",0,0,0,0,0.24717828242817,84.86
"40260",0,0,0,0,0.131548302918107,29.41
"40300",0,0,0,0,0.128010195858947,26.59
"40340",0,0,0,0,0.137933939303803,34.27
"40380",0,0,0,0,0.247153153121471,84.76
"40420",0,0,0,0,0.222371028499382,79.68
"40460",0,0,0,0,0.121263124369454,20.43
"40540",0,0,0,0,0.139308324057854,35.46
"40580",0,0,0,0,0.166886532054526,57.3
"40620",0,0,0,0,0.127219540268007,25.84
"40660",0,0,0,0,0.138604081571752,34.81
"40700",0,0,0,0,0.170393437196767,60
"40740",0.00108647539334433,8.64205431298813,1,1,0.17820181387435,63.78
"40760",0,0,0,0,0.154629199711426,49.08
"40770",0,0,0,0,0.0841595435222918,2.38
"40780",2.66219418044352e-05,0.211756537148029,1,0,0.161878412851244,53.62
"40820",0,0,0,0,0.151859224625115,46.92
"40860",0,0,0,0,0.201671878206155,73.41
"40900",0.000146052498034067,1.16173235794396,1,1,0.295936780499796,94.49
"40940",0.00131341323263832,10.4471657263391,1,1,0.122005796831221,21.41
"40980",3.48177291877024e-05,0.276947557706605,1,0,0.195411334755465,72.11
"41060",0,0,0,0,0.221525212307061,79.46
"41100",1.04304653030572e-05,0.0829661198136222,1,0,0.264318034267398,88.43
"41140",0,0,0,0,0.18099472208337,65.3
"41180",2.2581444295894e-05,0.179617568208453,1,0,0.32412977838701,96.43
"41260",0,0,0,0,0.112482265699952,14.27
"41400",0,0,0,0,0.194700656268221,71.57
"41420",0.00186379726392684,14.8250363348539,1,1,0.242733413063107,83.78
"41460",2.87877479344791e-05,0.228983815668924,1,0,0.142987048280121,38.81
"41500",8.82285472287413e-06,0.0701788463666726,1,0,0.143952236744345,39.57
"41540",0,0,0,0,0.187417241906613,68.32
"41620",4.76874365784819e-05,0.379315923290134,1,0,0.409540601136599,99.35
"41660",3.2842340345173e-05,0.261234898431496,1,0,0.201993079548209,73.51
"41700",0.000169122301801075,1.34523444033422,1,1,0.305083019636881,95.57
"41740",0.000596049093272034,4.74110013795014,1,1,0.356396777597655,98.16
"41760",0,0,0,0,0.219822510191073,78.7
"41780",0,0,0,0,0.163207477627397,54.81
"41820",0.00016121231662099,1.28231675074825,1,1,0.153171729757053,48.11
"41860",0.000148702900113451,1.1828142148011,1,1,0.354084578115356,98.05
"41940",7.19791548367593e-05,0.572537371129502,1,0,0.187760309533976,68.54
"42020",0,0,0,0,0.256587441464273,86.7
"42100",0.00016465919662778,1.30973396094142,1,1,0.28332364580559,92
"42140",0.000732223246732115,5.82425806074925,1,1,0.233313090671907,81.62
"42200",0.000202526723401153,1.6109402515567,1,1,0.24440008342481,84.32
"42220",0.000743670351215225,5.91531074291353,1,1,0.320732424309077,96.11
"42300",0,0,0,0,0.113556746047527,15.24
"42340",3.65650766952484e-05,0.290846328131027,1,0,0.229479343363119,81.08
"42380",0,0,0,0,0.133928405854289,31.35
"42420",0,0,0,0,0.146961251631486,41.95
"42460",0,0,0,0,0.12419784330599,23.14
"42540",0.0018736568200021,14.9034613223192,1,1,0.279951852897081,91.57
"42580",0,0,0,0,0.197443152087033,72.76
"42620",3.23436186040494e-05,0.257267960569617,1,0,0.157502521183288,50.49
"42660",2.55547510541335e-05,0.203267876951099,1,0,0.29587595167437,94.38
"42680",0,0,0,0,0.240885248553824,83.46
"42700",0,0,0,0,0.182261478943843,66.16
"42740",0,0,0,0,0.143896490326155,39.46
"42780",0,0,0,0,0.136986785772551,33.62
"42820",0,0,0,0,0.126780578251994,25.62
"42860",0,0,0,0,0.167698841698742,57.95
"42900",0,0,0,0,0.112708446234968,14.81
"42940",0,0,0,0,0.142240048506459,37.73
"42980",0,0,0,0,0.121874592933023,21.08
"43020",0,0,0,0,0.149349368339476,44.65
"43060",0,0,0,0,0.148340725855824,43.46
"43100",0,0,0,0,0.149580720935549,45.08
"43140",0,0,0,0,0.161927113994943,53.73
"43180",0,0,0,0,0.127284798583805,25.95
"43220",0.000756165658445789,6.01470105069732,1,1,0.145131807216824,40.43
"43260",0,0,0,0,0.21364674686883,77.41
"43300",1.68990283058724e-05,0.134418433542736,1,0,0.202758445628625,73.95
"43320",3.04998932503736e-05,0.242602580440156,1,0,0.152435415419461,47.35
"43340",0,0,0,0,0.248504759468427,85.3
"43380",0,0,0,0,0.11143298256565,13.41
"43420",0,0,0,0,0.155361278539678,49.41
"43460",0,0,0,0,0.145409265210802,40.54
"43500",0.00109799615701345,8.73369289584562,1,1,0.122661581700733,21.95
"43580",0,0,0,0,0.192506566263618,70.7
"43620",7.15355097160551e-05,0.56900852431686,1,0,0.250175289058537,85.62
"43640",0,0,0,0,0.290057098147308,93.3
"43660",0,0,0,0,0.0960610337046793,5.41
"43700",0,0,0,0,0.162031363971613,54.05
"43740",0,0,0,0,0.180623348821726,65.08
"43760",0,0,0,0,0.154841755909795,49.19
"43780",0,0,0,0,0.236708964107665,82.7
"43890",0,0,0,0,0.109635827508399,12.32
"43900",0,0,0,0,0.246151754710242,84.54
"43940",0,0,0,0,0.157887678206842,50.81
"43980",0,0,0,0,0.152133141237166,47.03
"44020",0,0,0,0,0.129480098545988,27.57
"44060",0,0,0,0,0.293539860160824,93.95
"44100",0,0,0,0,0.133684976685961,30.92
"44140",5.3665822920673e-05,0.426869268529006,1,0,0.230520873030421,81.19
"44180",0,0,0,0,0.256599565823235,86.81
"44220",0,0,0,0,0.159226268478139,51.35
"44260",0,0,0,0,0.105803584659924,9.41
"44300",0,0,0,0,0.14130477905689,36.76
"44340",0,0,0,0,0.159872155768499,51.57
"44420",0.000265632470913244,2.11289667026813,1,1,0.190154162233841,69.73
"44460",0,0,0,0,0.212235378860597,76.86
"44500",9.01306894997747e-05,0.71691850427142,1,0,0.144862142995786,40.32
"44540",0,0,0,0,0.11194628756133,13.84
"44580",0,0,0,0,0.141508399260485,37.19
"44620",0,0,0,0,0.167118752940456,57.51
"44660",0,0,0,0,0.138915045503352,35.35
"44700",0.000278167594412894,2.2126036850497,1,1,0.265905323271015,88.65
"44740",0,0,0,0,0.0873732154402366,2.81
"44780",0,0,0,0,0.138629071744471,34.92
"44860",0,0,0,0,0.148425746742661,43.57
"44900",0,0,0,0,0.0737034079807173,0.54
"44940",0,0,0,0,0.14875109988286,43.68
"44980",0,0,0,0,0.16129521262196,52.86
"45000",0,0,0,0,0.0807972302313496,1.3
"45020",0,0,0,0,0.0991414720968131,6.27
"45060",0,0,0,0,0.251949880273623,85.73
"45140",4.57686850656781e-05,0.364053769275088,1,0,0.0785575521012102,1.08
"45180",0,0,0,0,0.127686502196858,26.27
"45220",0,0,0,0,0.182937923930139,66.38
"45300",3.77672980519628e-06,0.0300409050236476,1,0,0.383929435668118,98.81
"45340",0,0,0,0,0.173344532295787,61.51
"45380",0,0,0,0,0.108877324751748,11.89
"45460",0,0,0,0,0.190544005506285,69.95
"45500",1.5509406455015e-05,0.123365088401933,1,0,0.203812809484695,74.38
"45520",0,0,0,0,0.125229814992119,24
"45580",0,0,0,0,0.0958254063862567,5.3
"45620",0,0,0,0,0.16045947028101,52
"45660",0,0,0,0,0.130413405641073,28.32
"45700",0,0,0,0,0.148886067884587,43.89
"45740",0,0,0,0,0.10373490279373,8.11
"45780",2.84007535666613e-05,0.225905580886995,1,0,0.27009558282347,89.51
"45820",2.42504587378445e-05,0.192893260916136,1,0,0.179500517191819,64.65
"45860",0,0,0,0,0.208731890344666,75.89
"45880",0,0,0,0,0.0899763379025634,3.57
"45900",0,0,0,0,0.275897766108995,91.14
"45940",0,0,0,0,0.187679130409708,68.43
"45980",0,0,0,0,0.0815169526532988,1.62
"46020",2.37180399411793e-05,0.188658289570974,1,0,0.254991466261184,86.38
"46060",0.000262044032280272,2.08435347292105,1,1,0.254992853947789,86.49
"46100",0,0,0,0,0.136859319181373,33.3
"46140",0.0001761978062405,1.40151449419635,1,1,0.339410409364158,97.41
"46180",0,0,0,0,0.179919769661665,64.86
"46220",0,0,0,0,0.164077233836827,55.68
"46300",0,0,0,0,0.227200094428736,80.54
"46340",0.000201019011759612,1.5989475953269,1,1,0.254873437174865,86.16
"46380",0,0,0,0,0.170676771827655,60.22
"46460",0,0,0,0,0.11522853593141,16.32
"46500",0,0,0,0,0.108816222118846,11.78
"46520",4.93723313797738e-05,0.392717931723676,1,0,0.236298741603718,82.49
"46540",0,0,0,0,0.212483412239854,77.08
"46620",0,0,0,0,0.141531446894124,37.3
"46660",0,0,0,0,0.179270503459548,64.32
"46700",1.18625369221462e-05,0.0943571193595583,1,0,0.278178181514508,91.24
"46780",0,0,0,0,0.105505527429942,9.19
"46820",0,0,0,0,0.0715331752673803,0.43
"46860",0,0,0,0,0.156944588880758,49.95
"46900",0,0,0,0,0.0812707992067385,1.51
"46980",0,0,0,0,0.108730334197925,11.68
"47020",0.000797066794197354,6.34003730662474,1,1,0.235462351650953,82.27
"47080",0,0,0,0,0.120006304799419,19.78
"47180",0,0,0,0,0.100504063951553,6.49
"47220",0,0,0,0,0.184228477572475,67.24
"47240",0,0,0,0,0.169413185304282,58.81
"47260",0,0,0,0,0.211634531209393,76.65
"47300",7.19890576632352e-05,0.572616140298856,1,0,0.187394425760387,68.22
"47340",0,0,0,0,0.124657072124866,23.46
"47380",0.00010292725101898,0.818705052172939,1,0,0.233537599892813,81.73
"47420",0,0,0,0,0.100825120540877,6.7
"47460",0,0,0,0,0.123993068565496,22.81
"47540",0,0,0,0,0.124982789809807,23.68
"47580",0,0,0,0,0.116192990910518,17.19
"47620",0,0,0,0,0.124524016007536,23.24
"47660",0,0,0,0,0.087822821462191,3.14
"47700",0,0,0,0,0.161389385284911,52.97
"47780",0,0,0,0,0.123345539229293,22.38
"47820",0,0,0,0,0.14224767621091,37.84
"47900",8.33563721084022e-07,0.00663034155681201,1,0,0.215972251129594,77.73
"47920",0,0,0,0,0.117907969634881,18.81
"47930",0,0,0,0,0.263536921214206,88.22
"47940",0,0,0,0,0.178917299376058,64.11
"47980",5.17785947289391e-05,0.41185785765502,1,0,0.161721153472461,53.41
"48020",5.14628309703317e-05,0.409346206154512,1,0,0.178356455142616,63.89
"48060",0,0,0,0,0.109156940934929,12.11
"48140",0,0,0,0,0.205105694585075,74.92
"48180",0,0,0,0,0.129293841561488,27.24
"48200",0,0,0,0,0.170556971632192,60.11
"48220",0,0,0,0,0.138720618034612,35.24
"48260",0,0,0,0,0.170216642680577,59.35
"48300",0,0,0,0,0.16534530865064,56.32
"48460",0,0,0,0,0.161077288766478,52.54
"48540",0,0,0,0,0.186681210978383,68
"48580",0,0,0,0,0.206250880935917,75.24
"48620",6.13154798228275e-05,0.487716252113835,1,0,0.258722609950148,87.24
"48660",0,0,0,0,0.182138293521503,66.05
"48680",0,0,0,0,0.152669423367881,47.57
"48700",0,0,0,0,0.20839285908185,75.68
"48780",0,0,0,0,0.128919882789247,27.14
"48820",0,0,0,0,0.134108982557587,31.46
"48900",0,0,0,0,0.270172862376768,89.62
"48940",0,0,0,0,0.111842888798013,13.51
"48980",0,0,0,0,0.164659077874118,55.78
"49010",0,0,0,0,0.11728301110257,18.38
"49020",0,0,0,0,0.17310448217026,61.3
"49080",0,0,0,0,0.0838811200824577,2.05
"49100",0,0,0,0,0.138351129532827,34.59
"49180",3.27535947070191e-06,0.0260528996917605,1,0,0.270824255991294,89.84
"49220",0,0,0,0,0.141391845129028,37.08
"49260",0,0,0,0,0.135836645211323,32.76
"49300",0,0,0,0,0.213301524705881,77.19
"49340",0,0,0,0,0.266901053145803,88.86
"49380",0,0,0,0,0.0824117630737764,1.73
"49420",0,0,0,0,0.149403854358135,44.76
"49460",0,0,0,0,0.132154802098247,29.84
"49620",0,0,0,0,0.260471148928496,87.57
"49660",0,0,0,0,0.268071786787606,89.19
"49700",0,0,0,0,0.162332567580757,54.27
"49740",1.18546618457708e-05,0.0942944793419644,1,0,0.164908022124097,56
"49780",0,0,0,0,0.162102419480008,54.16
"49820",0.00503919372900336,40.0828092071795,1,1,0.109846389632477,12.43
