"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.0101773026947449,1.38063805872359,1,1,0.327063988246147,81.19
"26140",0.0181818181818182,2.46651896986148,1,1,0.350169144403767,86.81
"26220",0.00592936323794792,0.80436877980788,1,0,0.238280507257493,39.03
"26300",0.00712677298790538,0.966807642271073,1,0,0.377285224577454,92.54
"26340",0.00359687818120122,0.487947254641751,1,0,0.226096018564699,31.57
"26380",0.00518483165567511,0.703366709884352,1,0,0.24975214236641,46.81
"26420",0.00802073914283436,1.08808178864613,1,1,0.398213998580182,95.78
"26460",0.0154380860006466,2.09430825884213,1,1,0.297499603134596,69.84
"26500",0.00916745891620263,1.24364412272317,1,1,0.235099742127919,37.73
"26540",0.00719611021069692,0.97621382891438,1,0,0.213908508095141,25.3
"26580",0.0048219414693509,0.654137555814365,1,0,0.317013484034456,78.16
"26620",0.00535246477064534,0.72610757407716,1,0,0.209523632984306,22.16
"26660",0.00489986517149528,0.664708571739116,1,0,0.166973960555616,5.73
"26700",0.00277035717819333,0.375822619331817,1,0,0.203687928493573,20
"26740",0.00673635307781649,0.913843845976551,1,0,0.255379581824408,50.05
"26780",0.0067961714900606,0.921958724646641,1,0,0.240304754385987,39.78
"26820",0.00710302708443972,0.963586307596573,1,0,0.383519371290123,93.84
"26860",0.00488966094061635,0.663324280642152,1,0,0.289075259220854,65.73
"26900",0.00736186647749665,0.998700082618302,1,0,0.358828826938662,89.3
"26980",0.00565790445248468,0.767543076394444,1,0,0.184434822718813,10.7
"27020",0.0025716615442514,0.348867859062763,1,0,0.231495040926205,36
"27060",0.00469726798604635,0.637224532675848,1,0,0.19761321891622,17.3
"27100",0.00810705215862473,1.09979088663974,1,1,0.269737483379163,57.08
"27140",0.00487133155116514,0.660837742368845,1,0,0.313635350639467,76.76
"27180",0.00932234918947648,1.26465631157341,1,1,0.304247660822685,72.43
"27220",0.0282448086102581,3.83164959305196,1,1,0.300374223289007,71.03
"27260",0.00997795786979567,1.35359523014813,1,1,0.423906867192619,97.95
"27300",0.00633682671216183,0.859644681184965,1,0,0.192814561609131,14.05
"27340",0.00733646221721958,0.995253777674424,1,0,0.143863430958393,1.95
"27380",0.00882646830243144,1.19738583276555,1,1,0.22646473894083,31.89
"27420",0.00283698819199509,0.38486168560559,1,0,0.198128674146489,17.73
"27460",0.00650750637893862,0.882798836158067,1,0,0.282018327125406,62.92
"27500",0.0068710981978091,0.932123172677243,1,0,0.308306694290655,74.92
"27540",0.00473981107513602,0.642995866171038,1,0,0.209016365925355,21.95
"27600",0.00388996389315566,0.527706835399955,1,0,0.170970668780733,6.81
"27620",0.00803612160628853,1.09016855123134,1,1,0.249155456606515,45.95
"27700",0.00823494394285147,1.1171404997934,1,1,0.214035518241081,25.51
"27740",0.00665258481773442,0.902479965835492,1,0,0.286187196213402,64.76
"27780",0.00487187356145466,0.660911270695197,1,0,0.300029514390975,70.81
"27860",0.00728805373842034,0.988686753955098,1,0,0.299726381710378,70.7
"27900",0.00441404582695691,0.598803027131491,1,0,0.31560242233211,77.51
"27940",0.00174520069808028,0.236751384541677,1,0,0.210139157980554,22.92
"27980",0.0145830649034238,1.97831734226587,1,1,0.321584896630007,79.57
"28020",0.00651391609347242,0.883668368694962,1,0,0.308622118081452,75.03
"28060",0.012296786861241,1.66816419338768,1,1,0.44437522927184,99.14
"28100",0.00626332329736501,0.849673315002937,1,0,0.24855102132129,45.51
"28140",0.00713268286906062,0.96760936813992,1,0,0.372372982237847,92
"28180",0.0173266038815755,2.35050184364498,1,1,0.255647626518425,50.27
"28260",0.00628803245436105,0.853025323248238,1,0,0.290305529433407,66.7
"28300",0.0114564906073625,1.55417082761047,1,1,0.332343702433924,82.81
"28340",0.00621352928463367,0.842918331768632,1,0,0.234768737648392,37.41
"28380",0.00522863390056089,0.709308858620683,1,0,0.176389671707748,7.89
"28420",0.00823239403865704,1.11679458350472,1,1,0.280834057375228,62.27
"28450",0.0086159351905188,1.16882521747814,1,1,0.261505704533683,53.41
"28500",0.00843535060777783,1.14432737603341,1,1,0.316962439586357,78.05
"28540",0.000487983408564109,0.066199118381057,1,0,0.190063910733267,12.76
"28580",0.00871900522404532,1.1828075480886,1,1,0.272010546522892,58.16
"28620",0.00905929328925336,1.22897053133152,1,1,0.284427022327757,64.22
"28660",0.00612644507955973,0.831104615360171,1,0,0.222826808900379,30.05
"28680",0.00678452929232902,0.920379361061072,1,0,0.17487355054998,7.35
"28700",0.00751329685904567,1.01924290759702,1,1,0.314371842616625,76.86
"28740",0.0111070083450262,1.50676057297793,1,1,0.390776663511504,95.03
"28780",0.0036340316374519,0.492987438396853,1,0,0.188953786264851,12.32
"28820",0.00950402819738167,1.28930262114171,1,1,0.188543418398847,12
"28860",0.0057997814575103,0.786789904229999,1,0,0.224604312364425,30.81
"28880",0.00886744819325743,1.20294510506133,1,1,0.378415744059159,92.76
"28900",0.00498478906278635,0.67622922312663,1,0,0.317365440322548,78.38
"28940",0.00916179952644041,1.24287637815182,1,1,0.358226852088607,89.08
"29020",0.00527326251119928,0.715363110931282,1,0,0.247689198411257,44.97
"29060",0.0182452374563992,2.47512233627097,1,1,0.350270412167227,87.03
"29100",0.00501917194433674,0.680893554753669,1,0,0.296694886504529,69.19
"29180",0.00578843806819597,0.785251076559052,1,0,0.374707360986976,92.22
"29200",0.00502323674138874,0.681444979200725,1,0,0.238419012112555,39.35
"29260",0.0063773397382806,0.865140619294629,1,0,0.249492552234094,46.38
"29300",0.00710520692357005,0.963882021397715,1,0,0.188142624323478,11.89
"29340",0.00562527432169761,0.7631165203828,1,0,0.300954739938047,71.24
"29380",0.00957976275118812,1.29957666039178,1,1,0.290046827982523,66.59
"29420",0.00617207369269896,0.837294526553373,1,0,0.366846183182699,90.81
"29460",0.0125650106451182,1.70455104119824,1,1,0.362704944467319,90.27
"29470",0.0306245686680469,4.15448437599597,1,1,0.23716572309362,38.27
"29540",0.00719960103674255,0.976687389290791,1,0,0.451620383961771,99.89
"29620",0.00613169048220774,0.831816199042645,1,0,0.266967783860806,56
"29660",0.00605798355690177,0.821817224921392,1,0,0.214672399618837,26.05
"29700",0.00479062441341375,0.649889129624158,1,0,0.230773877341347,35.46
"29740",0.00673465667192141,0.913613714023908,1,0,0.280836524726501,62.38
"29780",0.00477836518910126,0.648226061111419,1,0,0.192781233367976,13.95
"29820",0.00813844617618347,1.10404975333142,1,1,0.323101567692428,80.43
"29860",0.00680366180822524,0.922974850298027,1,0,0.192435543828353,13.62
"29900",0.00658534760158647,0.893358663034464,1,0,0.187786764831484,11.78
"29940",0.00595743236362402,0.808176596509993,1,0,0.255238784734242,49.84
"29980",0.00601062342745317,0.815392418747888,1,0,0.247106017448735,44.43
"30020",0.00450579678350237,0.611249828246718,1,0,0.183734663601436,10.38
"30060",0.00548918308040039,0.744654580826761,1,0,0.224324756671977,30.59
"30140",0.00758271675045513,1.02866030894462,1,1,0.305969529253008,73.73
"30150",0.0123893355042231,1.68071920748295,1,1,0.33718130196834,83.78
"30180",0.00566301390012503,0.768236216618618,1,0,0.193178685117704,14.27
"30260",0.00716275368085953,0.971688730665683,1,0,0.212385896031694,24.32
"30280",0.0093441466854725,1.26761332812874,1,1,0.227734731885672,32.97
"30300",0.00554285535339617,0.751935683199244,1,0,0.284418126493976,64.11
"30340",0.00597831039825025,0.81100888027524,1,0,0.350646859892465,87.24
"30380",0.0056401876548416,0.765139641433492,1,0,0.278344971788165,61.3
"30420",0.00339688041594454,0.460815849135298,1,0,0.156439615928264,4
"30460",0.00557735234317194,0.756615494581922,1,0,0.302287056356314,71.68
"30500",0.00790205355836301,1.071981075141,1,1,0.24389275085197,42.59
"30580",0.00328272466146902,0.445329645768998,1,0,0.148793748764752,2.7
"30620",0.00412336821863097,0.559370126203746,1,0,0.292593928654718,67.46
"30660",0.00388573829027515,0.527133596268442,1,0,0.15065565270939,2.81
"30700",0.0049903694624409,0.676986252015035,1,0,0.312706145216294,76.65
"30780",0.00638854870617634,0.866661211551736,1,0,0.350206754085706,86.92
"30820",0.00586305576882809,0.795373605134363,1,0,0.242307560969198,41.19
"30860",0.00727462722559383,0.986865332782886,1,0,0.317027560767548,78.27
"30900",0.00623936471922859,0.846423129192395,1,0,0.175935559414406,7.78
"30980",0.00880825114808402,1.19491452014293,1,1,0.344563289828164,84.97
"31020",0.00766057748968768,1.03922278341247,1,1,0.298393890940485,70.16
"31060",0.0023037542662116,0.312523947973062,1,0,0.0341642234405336,0.11
"31080",0.00678414331180934,0.920326999506013,1,0,0.381091928202066,93.41
"31140",0.00570824160476781,0.774371741149178,1,0,0.355532246414689,88.54
"31180",0.00584252109799285,0.79258790160084,1,0,0.346483451762908,85.3
"31220",0.0114690947294694,1.55588068445561,1,1,0.247229898666147,44.54
"31260",0.00666834423754404,0.904617865770785,1,0,0.266172091937752,55.78
"31300",0.00787027613813692,1.06767019660196,1,1,0.242768926284581,41.62
"31340",0.00740610121671663,1.00470090290601,1,1,0.297924147763555,69.95
"31380",0.00570067216880796,0.773344882492941,1,0,0.150726232132605,2.92
"31420",0.0106503342839777,1.44480883507384,1,1,0.305124600678941,73.19
"31500",0.00426585936424935,0.578700267457522,1,0,0.197349345816613,16.97
"31540",0.00671017739727391,0.910292891283149,1,0,0.303009751400885,72
"31580",0.00572538595235661,0.776697518369629,1,0,0.193456125550469,14.49
"31620",0.00782338441753296,1.06130893409,1,1,0.179253404619704,8.65
"31680",0.00942486880154225,1.27856397281028,1,1,0.196176444159154,16.22
"31700",0.0102487705065154,1.39033327796424,1,1,0.369548757211006,91.57
"31740",0.00653501364167858,0.886530431352705,1,0,0.178743612138615,8.32
"31820",0.00595333014404933,0.80762009537802,1,0,0.264497744870587,55.35
"31860",0.00622272506869242,0.844165818438932,1,0,0.280861376162633,62.49
"31900",0.0061408093176049,0.833053246969602,1,0,0.298513022106581,70.27
"31930",0.0072849129452903,0.988260678534138,1,0,0.241518520640834,40.65
"31940",0.00394563787812363,0.535259487102775,1,0,0.233640482304153,36.86
"31980",0.00381099922540666,0.516994603597611,1,0,0.190677679172005,12.97
"32000",0.00809061488673139,1.09756103027816,1,1,0.213484654051194,24.97
"32020",0.00846211910531961,1.14795875141739,1,1,0.209042451981514,22.05
"32060",0.00421900469843705,0.572344031744632,1,0,0.213056134914813,24.86
"32100",0.00384988901220866,0.522270335426065,1,0,0.269485785873465,56.86
"32140",0.00336256346014373,0.456160460899416,1,0,0.182667178387469,9.95
"32180",0.003125,0.423932947944941,1,0,0.15896111395553,4.43
"32260",0.00366341030195382,0.496972905228528,1,0,0.195042050504371,15.35
"32280",0.00699905630701478,0.949481783380931,1,0,0.182220963847821,9.51
"32300",0.0068692681172451,0.931874906613731,1,0,0.216465257903544,26.92
"32340",0.00590571224926179,0.801160321134111,1,0,0.180548365843165,9.19
"32380",0.00491193600449091,0.666346083360233,1,0,0.283545224891381,63.46
"32390",0.010437532946758,1.41594051564531,1,1,0.219113033493166,28.32
"32460",0.0096119867128419,1.30394811609045,1,1,0.229527201527567,34.49
"32540",0.00482832618025751,0.655003696395617,1,0,0.216841928028693,27.24
"32580",0.00713138451654353,0.967433235528706,1,0,0.287679343225211,65.19
"32620",0.00702479338842975,0.95297323835557,1,0,0.242362814125684,41.3
"32660",0.00612594952217594,0.831037388767344,1,0,0.230285320002611,35.24
"32700",0.00417201540436457,0.565969532558073,1,0,0.163771351394941,5.19
"32740",0.00645539906103286,0.875730033313493,1,0,0.292830222017125,67.57
"32780",0.0111692541944934,1.51520475424576,1,1,0.427628221618636,98.38
"32820",0.0084783103075786,1.15015522633081,1,1,0.321684644221852,79.78
"32860",0.00420702475295959,0.570718849791839,1,0,0.203149397540142,19.57
"32900",0.00808898934723007,1.09734051195727,1,1,0.229584304240697,34.7
"32940",0.00451085424302227,0.611935915838201,1,0,0.274238636836068,59.46
"33020",0.00288061453109997,0.390779971219918,1,0,0.224084945847287,30.38
"33060",0.00530059044551798,0.719070378693513,1,0,0.19252123551082,13.73
"33100",0.00856557406055168,1.16199329994573,1,1,0.4491290682436,99.68
"33140",0.00888131335785413,1.20482603309372,1,1,0.303305201784484,72.11
"33180",0.005053834322127,0.68559580243348,1,0,0.175615060975069,7.57
"33220",0.0146404310142891,1.98609954530307,1,1,0.204652319374268,20.54
"33260",0.00441449814126394,0.598864387431515,1,0,0.199368325579286,18.27
"33300",0.00835354351926704,1.13322954557096,1,1,0.205556811756538,20.86
"33340",0.00721569847894588,0.978871144851633,1,0,0.351090619506614,87.46
"33380",0.00609560474815528,0.826920860925647,1,0,0.209748836422896,22.49
"33420",0.00690635791184237,0.936906454121666,1,0,0.229372599165653,34.16
"33460",0.00557506209186838,0.756304802426193,1,0,0.36951918078207,91.46
"33500",0.00430210325047801,0.58361706026837,1,0,0.275867849792206,60.32
"33540",0.00757654927369631,1.02782363803142,1,1,0.436482835057353,98.92
"33580",0.00513828977416899,0.697052906034818,1,0,0.255945290634644,50.38
"33620",0.0026080476900149,0.353803950594884,1,0,0.195070352277874,15.57
"33660",0.00686637025504374,0.931481786848688,1,0,0.347513554122008,85.84
"33700",0.00858119442290002,1.16411233554838,1,1,0.361697864990246,89.84
"33740",0.00889219719754962,1.20630251893278,1,1,0.334499810500919,83.24
"33780",0.00798882437682804,1.0837522779786,1,1,0.296163661111207,68.97
"33860",0.00515886484087408,0.699844089613203,1,0,0.274738713332057,59.78
"33900",0.0101543460601137,1.37752379510948,1,1,0.20187250051513,19.14
"33910",0.00756973285028423,1.02689893196053,1,1,0.2145362827865,25.84
"33940",0.00789929670777698,1.07160708480629,1,1,0.382114344368512,93.73
"33980",0.0176621598493924,2.39602287744887,1,1,0.33759562369075,83.89
"34020",0.00552360083995252,0.749323643952712,1,0,0.190977698101638,13.19
"34060",0.00659733419327099,0.894984746602025,1,0,0.215054308546279,26.27
"34100",0.00939054264716799,1.27390733670932,1,1,0.257989234958383,51.24
"34140",0.00616202159534174,0.835930873668356,1,0,0.255577532493774,50.16
"34180",0.00533254954652335,0.723405903782432,1,0,0.196033693714458,16
"34220",0.00535217298223079,0.726067990485876,1,0,0.20020101739454,18.49
"34260",0.0155639883407579,2.11138798690501,1,1,0.267948898343329,56.43
"34300",0.00432018258884904,0.586069676976378,1,0,0.163293289498578,4.97
"34340",0.00965221388080282,1.30940527509882,1,1,0.272160015852449,58.38
"34380",0.00482781904118839,0.654934898648228,1,0,0.204312807092615,20.43
"34420",0.0061429500614295,0.833343657158517,1,0,0.183989252691278,10.49
"34460",0.00710421690673271,0.963747717155677,1,0,0.240391399689829,39.89
"34500",0.00334023334587881,0.453131190125567,1,0,0.168427003972906,6.05
"34540",0.00775890231950343,1.05256138659966,1,1,0.276882397136768,60.86
"34580",0.0104046051543322,1.41147357928934,1,1,0.367626605592991,91.03
"34620",0.01844805259488,2.50263594252505,1,1,0.29109121872547,67.14
"34660",0.00542906210182261,0.736498656448582,1,0,0.19606362802198,16.11
"34680",0.0121298366876736,1.64551597603078,1,1,0.263187407727921,54.38
"34700",0.00558491214503587,0.75764104629074,1,0,0.186075411117299,11.14
"34740",0.00538467105739307,0.730476632023823,1,0,0.284488561218504,64.32
"34780",0.00385388739946381,0.522812750816817,1,0,0.234982320827127,37.62
"34820",0.0109523287404213,1.48577696313245,1,1,0.385267749366801,94.27
"34860",0.00656707246822075,0.890879485062682,1,0,0.240915811111925,40.32
"34880",0.0809938374254133,10.9875060048412,1,1,0.257578091392881,51.03
"34900",0.0131892329124163,1.78923212470179,1,1,0.234541177472697,37.3
"34940",0.0254073233477281,3.44672047558166,1,1,0.383800506879282,93.95
"34980",0.00700551906064847,0.950358511124858,1,0,0.386209238017611,94.38
"35020",0.0141680222490423,1.92201326034753,1,1,0.243879770163448,42.49
"35060",0.00390505827079138,0.529754516682677,1,0,0.190079707641611,12.86
"35100",0.00680557742437761,0.923234719994861,1,0,0.231399647313448,35.68
"35140",0.00879365865741888,1.19293492411556,1,1,0.192305517809657,13.51
"35220",0.00847291924656195,1.14942388284622,1,1,0.228865427303,33.73
"35300",0.00556352566569859,0.754739787656622,1,0,0.283734657623554,63.78
"35340",0.00600697816625301,0.814897907923372,1,0,0.252320536818603,48.54
"35380",0.00421104926125717,0.571264808725158,1,0,0.321648868943364,79.68
"35420",0.00486524241913341,0.660011699587201,1,0,0.369788295386722,91.68
"35440",0.00857924012444612,1.16384721826687,1,1,0.263520423125007,54.7
"35460",0.0115116631323841,1.56165545198742,1,1,0.209708973835599,22.38
"35580",0.00231068858519839,0.313464647585881,1,0,0.20251689816671,19.46
"35620",0.00484065793174739,0.656676603839595,1,0,0.314465820047414,77.08
"35660",0.00914926584520032,1.24117607721208,1,1,0.305009472363382,72.86
"35700",0.0112238160974731,1.52260654252598,1,1,0.209642739070623,22.27
"35740",0.00334366619065863,0.453596884847919,1,0,0.285895301241032,64.54
"35820",0.00457142857142857,0.620153340993742,1,0,0.262016691912473,53.84
"35840",0.0170663239240445,2.31519264374511,1,1,0.413179778202712,96.86
"35900",0.00835063645391351,1.13283517731969,1,1,0.264966064244017,55.68
"35940",0.00587651051150472,0.797198855926921,1,0,0.231490960454741,35.89
"35980",0.00618488900083258,0.839033032587263,1,0,0.238276945638292,38.92
"36020",0.0135425268373245,1.83715946392655,1,1,0.301530725692678,71.57
"36100",0.0136620778581917,1.85337758127248,1,1,0.422849346172666,97.84
"36180",0.00644602321954601,0.874458120314777,1,0,0.272247875666195,58.59
"36220",0.00269926960939981,0.366178983299536,1,0,0.261626070884936,53.62
"36260",0.00819655650798544,1.11193291629682,1,1,0.371795455765938,91.89
"36340",0.00509033954242882,0.690548047444017,1,0,0.27567193075265,60.22
"36380",0.0704864261288296,9.56208589404738,1,1,0.264344477813454,55.03
"36420",0.00715889564869093,0.971165355641522,1,0,0.34688088795944,85.41
"36460",0.00384888078598197,0.522133560924793,1,0,0.240728344393789,40.11
"36500",0.00647579855263436,0.878497398629078,1,0,0.282069796826046,63.03
"36540",0.00751007449016974,1.0188057657292,1,1,0.349300933345761,86.27
"36580",0.00598731165741475,0.812229977981743,1,0,0.229264302172662,33.95
"36620",0.00679219327658843,0.921419046001901,1,0,0.252820968549872,48.65
"36660",0.00618820944708898,0.839483479489653,1,0,0.275061202071868,59.89
"36700",0.00721672029741635,0.979009763256898,1,0,0.254034872537727,49.19
"36740",0.0102187334387216,1.38625849310105,1,1,0.383886596969062,94.05
"36780",0.00472191005697837,0.640567440123426,1,0,0.215888383963471,26.59
"36820",0.00496760259179266,0.673897731506429,1,0,0.192886673377892,14.16
"36830",0.00338556780808667,0.459281197231896,1,0,0.131181009592011,1.08
"36837",0.00757951406106113,1.02822583676665,1,1,0.300249562348539,70.92
"36840",0.00363298411625549,0.492845333197228,1,0,0.17681109108613,8.11
"36900",0.00293184945850536,0.397730426839985,1,0,0.221646817951637,29.41
"36940",0.00800877151165562,1.08645827723316,1,1,0.211699709939564,23.78
"36980",0.00645425856259026,0.875575314956086,1,0,0.270016632980728,57.51
"37020",0.0088562479749433,1.20142569975972,1,1,0.270619654701189,57.84
"37060",0.00361501622122663,0.490407834730684,1,0,0.243327842644996,41.95
"37100",0.0117705875191363,1.59678075713004,1,1,0.393221318472383,95.46
"37120",0.00604950368508499,0.820666857862997,1,0,0.128102191970258,0.86
"37140",0.00499378030972255,0.677448962588826,1,0,0.287112688708588,64.97
"37220",0.00648676699532953,0.879985361587838,1,0,0.249689704101685,46.7
"37260",0.0140281576015396,1.90303942600221,1,1,0.271832130487798,57.95
"37300",0.00619960114454175,0.841028860572293,1,0,0.221008605542398,29.19
"37340",0.0104310005436718,1.41505433935811,1,1,0.352628122153359,87.78
"37420",0.00997450958661199,1.3531274410744,1,1,0.195668831890077,15.89
"37460",0.00908836968016122,1.23291499216773,1,1,0.371169184694919,91.78
"37500",0.00706418956502392,0.958317666285594,1,0,0.225716609940842,31.46
"37540",0.00912955606662485,1.23850227736093,1,1,0.254956314776772,49.62
"37580",0.00892700242505184,1.21102414539644,1,1,0.252135285565282,48.43
"37620",0.00443001334038108,0.600969156743414,1,0,0.269839180806397,57.3
"37740",0.00630008289582758,0.85466006858422,1,0,0.20230488445434,19.35
"37800",0.00351951732333851,0.477452593352379,1,0,0.173268629638647,7.24
"37860",0.00895980885741104,1.21547461822255,1,1,0.361735979160353,89.95
"37900",0.00591745677635248,0.80275356657148,1,0,0.280779653821833,62.16
"37940",0.00988851187590887,1.34146111690963,1,1,0.227207758497226,32.43
"37950",0.024126626370249,3.27298298915385,1,1,0.27810362091914,61.19
"37980",0.00721378307269045,0.978611303629113,1,0,0.305284798456284,73.3
"38060",0.00840297821882089,1.139935784903,1,1,0.417348874779474,97.51
"38100",0.00771900007081651,1.04714830566671,1,1,0.278028572355335,61.08
"38180",0.00196163905841325,0.266113097227862,1,0,0.212827318994352,24.65
"38210",0.00599630996309963,0.813450675023503,1,0,0.210987457737735,23.35
"38220",0.00675830845444703,0.916822280388784,1,0,0.206756219723835,21.08
"38240",0.0178132678132678,2.41652196371564,1,1,0.310784167042304,76
"38260",0.005133972227655,0.696467193963917,1,0,0.182308567418429,9.62
"38300",0.00623937397410921,0.846424384696019,1,0,0.391913587410916,95.14
"38340",0.0123829983121068,1.67985951323157,1,1,0.31437907150253,76.97
"38380",0.00356326475729461,0.48338730651783,1,0,0.188927393134809,12.22
"38420",0.00517073170731707,0.701453931428898,1,0,0.263110231077009,54.27
"38460",0.00355974048343572,0.482909208659794,1,0,0.231106115594888,35.57
"38500",0.0114696008951884,1.55594935015972,1,1,0.257981783500973,51.14
"38540",0.00497104133936736,0.674364226993336,1,0,0.344891500716334,85.19
"38620",0.00527442686302157,0.715521065203431,1,0,0.222191065797591,29.73
"38700",0.00454691002241435,0.616827190349604,1,0,0.172257756168052,7.03
"38740",0.00357320099255583,0.484735241719675,1,0,0.250414373619244,47.68
"38820",0.0111640524467012,1.51449909271743,1,1,0.31819180965758,78.7
"38860",0.0114170563903043,1.54882123916651,1,1,0.400709429943098,96.11
"38900",0.00747904709881217,1.01459663501392,1,1,0.45123149162296,99.78
"38920",0.00790253539677313,1.07204644063785,1,1,0.135839398425293,1.41
"38940",0.0170772324514548,2.3166724786836,1,1,0.43663908049675,99.03
"39020",0.00426080418203301,0.578014488801724,1,0,0.213579756828294,25.19
"39040",0.0128762987301305,1.74677992937086,1,1,0.314680052736678,77.3
"39060",0.00378691791991303,0.513727768772561,1,0,0.284323321157212,63.89
"39150",0.0128176218564189,1.73881991015526,1,1,0.399075914573677,96
"39220",0.00319897632757518,0.433968468785608,1,0,0.194029710044663,14.81
"39300",0.00863199465399167,1.17100382089973,1,1,0.382113134554617,93.62
"39340",0.00878481901104451,1.19173575056476,1,1,0.38139121559888,93.51
"39380",0.00567724441808245,0.770166707955729,1,0,0.306623586400127,73.84
"39420",0.00353005068790731,0.478881534246277,1,0,0.154699858722429,3.78
"39460",0.0144660240886565,1.96243975582294,1,1,0.374919183562081,92.32
"39480",0.00906727921175119,1.23005388994482,1,1,0.321976097547728,80
"39500",0.00520497960935823,0.706099951932334,1,0,0.249369377280917,46.27
"39540",0.00890207715133531,1.20764281907164,1,1,0.321360593879957,79.46
"39580",0.0107460114459527,1.4577882594985,1,1,0.379642789847062,93.08
"39660",0.00525007549887332,0.71221759461468,1,0,0.397626741139248,95.68
"39700",0.00863226549012085,1.1710405621345,1,1,0.139702338256371,1.73
"39740",0.00798916793334751,1.08379888435559,1,1,0.349619347256115,86.38
"39780",0.00998779771320107,1.35493008897122,1,1,0.220830009037405,28.97
"39820",0.00815496951296013,1.1062912851297,1,1,0.377855859643589,92.65
"39860",0.00493462673977225,0.669424275455866,1,0,0.255058596307623,49.73
"39900",0.00960825085253265,1.30344131472277,1,1,0.387592019046064,94.7
"39940",0.0120599938781757,1.63604120223135,1,1,0.242147153351718,41.08
"39960",0.00557908454145626,0.756850482077953,1,0,0.24915130344659,45.84
"39980",0.00494547688527108,0.670896190389291,1,0,0.232426423368304,36.32
"40060",0.00808884275061417,1.0973206248739,1,1,0.353783463101585,88
"40080",0.00610721556209002,0.828495967031054,1,0,0.245085435146239,43.14
"40090",0.0155680815982208,2.11194327224996,1,1,0.323230297998283,80.65
"40100",0.0182119205298013,2.47060261054005,1,1,0.208151963617083,21.41
"40140",0.0112994115646877,1.53286171349158,1,1,0.410682698399542,96.65
"40180",0.0049552884889218,0.6722272182484,1,0,0.26841965715152,56.65
"40220",0.00649147880811405,0.880624559246688,1,0,0.323166292968547,80.54
"40260",0.00808707816051757,1.0970812431518,1,1,0.257373538884122,50.7
"40300",0.00903668895716609,1.22590406056733,1,1,0.218459919144865,28
"40340",0.00445626770671296,0.604530785836373,1,0,0.225509182518342,31.35
"40380",0.00696192625864348,0.944444775104648,1,0,0.295352357228562,68.76
"40420",0.00757877148313176,1.02812509972643,1,1,0.287734302346016,65.3
"40460",0.00586898901931087,0.796178501252142,1,0,0.208252960758842,21.51
"40540",0.00143202362838987,0.194266239459241,1,0,0.227393270830703,32.65
"40580",0.0079061587363054,1.07253797760083,1,1,0.256526703348675,50.59
"40620",0.00427470875610673,0.579900763066361,1,0,0.227538868738623,32.86
"40660",0.00860326924231208,1.16710697339437,1,1,0.207153093719041,21.19
"40700",0.0078415860014892,1.06377813445603,1,1,0.31194016169705,76.43
"40740",0.00482877952597481,0.655065196615256,1,0,0.260427070192004,52.76
"40760",0.0153960764837348,2.08860930897135,1,1,0.290756102902911,66.92
"40770",0.00343952174269102,0.466600509407912,1,0,0.170877980290682,6.7
"40780",0.00577696137156244,0.783694164611365,1,0,0.270591786457765,57.73
"40820",0.00731210662717512,0.991949733806749,1,0,0.246544508859723,44
"40860",0.0131460596415969,1.7833753016711,1,1,0.350541717775504,87.14
"40900",0.00986225681640211,1.33789939378158,1,1,0.341573923691984,84.54
"40940",0.00385815137087506,0.523391194967322,1,0,0.196984518209312,16.76
"40980",0.00725369358077133,0.984025505019419,1,0,0.283519733006883,63.35
"41060",0.00362596570404885,0.491893225620699,1,0,0.338109567410328,84
"41100",0.0109832799641192,1.48997576105397,1,1,0.390229329916886,94.92
"41140",0.0047103712582938,0.639002103501956,1,0,0.263231336977986,54.49
"41180",0.00741136284993767,1.00541468840438,1,1,0.351941572231982,87.57
"41260",0.002602884277172,0.35310348952994,1,0,0.191727128249119,13.3
"41400",0.00605445940131539,0.82133914310803,1,0,0.294010781365807,68.32
"41420",0.0110513318873647,1.4992075858331,1,1,0.330529192175378,82.16
"41460",0.00515300688027176,0.699049407210934,1,0,0.22782871306308,33.19
"41500",0.00999188297365496,1.35548428945357,1,1,0.203924126794922,20.22
"41540",0.00842844302745603,1.14339030374893,1,1,0.306912569464051,74.27
"41620",0.00720412995380973,0.977301775583043,1,0,0.408784837938916,96.43
"41660",0.00604299062351183,0.819783305417283,1,0,0.29677896092018,69.3
"41700",0.00588436999615208,0.798265062165604,1,0,0.336095197886374,83.57
"41740",0.00920429927288627,1.24864183184709,1,1,0.36093056209337,89.62
"41760",0.0109444044805262,1.48470196957801,1,1,0.378813229614232,92.97
"41780",0.00643776824034335,0.873338261860823,1,0,0.25490525180554,49.51
"41820",0.00689988715137837,0.936028640182801,1,0,0.224415343862888,30.7
"41860",0.00685291026741738,0.92965582453389,1,0,0.293165650906942,67.78
"41940",0.00695718519916632,0.943801609882077,1,0,0.168504771051353,6.16
"42020",0.012410440122825,1.68358222930028,1,1,0.37415799734812,92.11
"42100",0.015239208647901,2.06732884686487,1,1,0.359873227939415,89.51
"42140",0.0131800184411781,1.78798210295594,1,1,0.331393103248423,82.49
"42200",0.0135449872610691,1.83749324142774,1,1,0.280281947778594,61.73
"42220",0.0162086333367137,2.19883958802933,1,1,0.424063876082918,98.05
