"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",0.000329648594598158,0.838855866792922,1,0,0.222524888526259,54.59
"28140",0.000703975156914089,1.79140363444811,1,1,0.386758635201262,97.84
"28180",0.000234143295696967,0.595823796867865,1,0,0.211406704887827,46.49
"28260",5.79542161692263e-05,0.147475933571635,1,0,0.245955536165485,65.41
"28300",0.00047735377530677,1.21472083155689,1,1,0.278814188735356,77.19
"28340",0,0,0,0,0.204811741555095,43.24
"28380",0.000285198212757867,0.725743103083532,1,0,0.139422863699476,5.51
"28420",0.000279064204700239,0.71013390974731,1,0,0.230340000319722,58.49
"28450",7.35357199759783e-05,0.187126143206787,1,0,0.234238027302947,59.57
"28500",0.000129774624735043,0.330237128577915,1,0,0.250342229355832,67.24
"28540",0,0,0,0,0.149675115504217,8.22
"28580",0.00106688249576926,2.7148929357508,1,1,0.224630865481075,55.03
"28620",0,0,0,0,0.220663251827282,52.86
"28660",8.40593755871795e-05,0.213905660529848,1,0,0.199683742943437,39.46
"28680",0,0,0,0,0.14069150089969,5.73
"28700",0.000190499413261807,0.484763329963759,1,0,0.282184933510061,78.27
"28740",0.00011815966324496,0.300680568203655,1,0,0.320318009792767,87.57
"28780",0,0,0,0,0.151512703987748,8.65
"28820",6.29405840886203e-05,0.160164730222719,1,0,0.160410910567041,13.84
"28860",0,0,0,0,0.17498554374671,21.3
"28880",0.00019852495955054,0.505185915404258,1,0,0.333678579632151,90.38
"28900",0,0,0,0,0.250346715064945,67.35
"28940",0.000441988950276243,1.12472805912864,1,1,0.337835160775706,90.92
"29020",0,0,0,0,0.209779911400184,45.41
"29060",0,0,0,0,0.275886994714891,76.32
"29100",0.000376976433587523,0.959290887749876,1,0,0.256512421288244,68.97
"29180",0.000398515529652046,1.01410136592336,1,1,0.356730190789571,94.49
"29200",0.000281916347731001,0.717391750228031,1,0,0.217574535706578,50.59
"29260",0,0,0,0,0.195278943118283,35.68
"29300",0,0,0,0,0.175070063077974,21.41
"29340",0.000501616818495329,1.27646293044186,1,1,0.281493199584806,78.05
"29380",0,0,0,0,0.235438488817017,60.32
"29420",0.00130264871906209,3.31484659198249,1,1,0.312191983121274,85.73
"29460",0.00049711501870181,1.26500721296027,1,1,0.346288087054697,92.65
"29470",8.62663906142167e-05,0.219521845564058,1,0,0.179989181736934,25.19
"29540",0.000277448039952518,0.706021259784454,1,0,0.409013590361506,98.92
"29620",0.000265154183014389,0.674737116041528,1,0,0.255465086668958,68.76
"29660",0.000144237703735757,0.367041285702951,1,0,0.173042470068211,20.76
"29700",0.00084060360235369,2.13908166161373,1,1,0.224736902025922,55.35
"29740",0.000589818657572735,1.50090990635632,1,1,0.258831519801321,70.05
"29780",0.000101667344448963,0.258712610184888,1,0,0.148614525236694,8
"29820",0.000367970153709355,0.936372632257265,1,0,0.303620200908142,82.92
"29860",0.000110628647288215,0.281516412730985,1,0,0.169893718069871,19.14
"29900",0,0,0,0,0.152321183137686,8.97
"29940",3.39454835534132e-05,0.0863809780976461,1,0,0.219237140644997,51.89
"29980",0,0,0,0,0.200220356460523,39.89
"30020",0,0,0,0,0.158772580916128,13.19
"30060",0,0,0,0,0.185276251647247,29.41
"30140",0,0,0,0,0.267040642588755,72.97
"30150",0.000296801329669957,0.755269522592937,1,0,0.273970823086075,75.68
"30180",0.00058836508053247,1.49721099288288,1,1,0.155640574825642,10.81
"30260",4.9741345005969e-05,0.126576663041114,1,0,0.17068799880389,19.78
"30280",0.00123413258110014,3.14049376524152,1,1,0.189006287333577,31.46
"30300",0.000688942473303479,1.75315000604792,1,1,0.239094006518493,61.41
"30340",0.000273398341383396,0.695716003037972,1,0,0.300640890542613,82.16
"30380",5.27120341573981e-05,0.134136167507172,1,0,0.229816993951571,58.27
"30420",0,0,0,0,0.124608048316752,3.03
"30460",0.000817638609952185,2.08064270897587,1,1,0.306377045888686,83.68
"30500",0.000219501487732306,0.558564828642676,1,0,0.19623992157298,36.65
"30580",0,0,0,0,0.128300292301994,3.78
"30620",0.000295847047076661,0.752841162317535,1,0,0.27579899123661,76.22
"30660",0.00010501995379122,0.26724398590407,1,0,0.12040852875201,2.59
"30700",0.000476662970096694,1.21296294144973,1,1,0.297090607389613,81.51
"30780",0.000575142918057009,1.463564592607,1,1,0.34754958261339,93.08
"30820",0,0,0,0,0.193513885233402,34.92
"30860",0.000763634902134159,1.94321962307755,1,1,0.275938435317569,76.43
"30900",0.00214281212579568,5.45280808901941,1,1,0.156108857971388,11.14
"30980",0.00161108183392306,4.09971548617489,1,1,0.324460387952217,88.65
"31020",0.000109125035465637,0.277690175885392,1,0,0.24577380680901,65.3
"31060",0,0,0,0,0.034634799949965,0.11
"31080",0.000411074938454822,1.04606125876168,1,1,0.389548756104335,98.05
"31140",0.000542759521789147,1.38115865370382,1,1,0.381223256240342,97.19
"31180",0.000485557308956949,1.23559634094371,1,1,0.323815012684989,88.43
"31220",0,0,0,0,0.190765499283553,32.54
"31260",0,0,0,0,0.233145768954595,59.14
"31300",0,0,0,0,0.199874540254976,39.68
"31340",8.39694015500752e-05,0.213676703846517,1,0,0.25944004887945,70.49
"31380",0,0,0,0,0.119620544360684,2.38
"31420",0.000607789050446491,1.54663911539208,1,1,0.283826396886995,78.7
"31500",0,0,0,0,0.160987314937263,14.05
"31540",0.000420215459947938,1.0693211185205,1,1,0.309387497944613,84.22
"31580",0,0,0,0,0.162906146917121,15.14
"31620",0,0,0,0,0.143768408444448,6.59
"31680",0,0,0,0,0.154994079170369,10.05
"31700",0.000215385719926769,0.548091445693052,1,0,0.333299807330772,90.27
"31740",2.59841496687021e-05,0.0661217937840342,1,0,0.15815484231559,12.65
"31820",0,0,0,0,0.229384877442933,57.73
"31860",0.000598028123484726,1.52180051155336,1,1,0.255404097484595,68.65
"31900",7.46602956547708e-05,0.189987847825784,1,0,0.264795885368159,72.54
"31930",0.000327821082538064,0.834205401908902,1,0,0.210091758558462,45.84
"31940",0,0,0,0,0.195474886995825,35.89
"31980",0,0,0,0,0.162709734430104,14.92
"32000",0.0039297272306981,9.99996601346173,1,1,0.176406866178613,23.03
"32020",0,0,0,0,0.177421470969909,23.78
"32060",0,0,0,0,0.190171711680489,32.22
"32100",0,0,0,0,0.215835878730904,49.95
"32140",0,0,0,0,0.149616736734441,8.11
"32180",0,0,0,0,0.128729336987334,3.89
"32260",5.550621669627e-05,0.141246516084511,1,0,0.164311154479225,16.43
"32280",0,0,0,0,0.154327708009744,9.62
"32300",3.59647545405503e-05,0.091519411392863,1,0,0.186573667554657,30.38
"32340",0,0,0,0,0.139290991455036,5.41
"32380",0,0,0,0,0.243671904968046,64.65
"32390",0.00263574064312072,6.707161923507,1,1,0.187933415949535,31.03
"32460",0,0,0,0,0.191816554299412,33.3
"32540",0,0,0,0,0.185222524548467,29.3
"32580",0.000522734573489472,1.33020122315907,1,1,0.263889145276194,72.11
"32620",0,0,0,0,0.200408674809295,40
"32660",0,0,0,0,0.192856293779165,34.59
"32700",0,0,0,0,0.142173409112896,6.27
"32740",0.00101927353595256,2.59374254740216,1,1,0.255569665489646,68.86
"32780",7.70958011699288e-05,0.196185471973059,1,0,0.365974507337027,95.57
"32820",0.000181931889248962,0.462961575307941,1,0,0.324940083396925,88.86
"32860",0.000684864494667841,1.7427727850944,1,1,0.172288006580761,20.54
"32900",0.000261610263493857,0.665718913840898,1,0,0.185343326760968,29.51
"32940",5.12597073070713e-05,0.130440435388603,1,0,0.243837954410958,64.76
"33020",0,0,0,0,0.180460081086076,25.3
"33060",0,0,0,0,0.156929864993668,11.57
"33100",0.000683436556562914,1.73913911494879,1,1,0.438961680545364,99.89
"33140",0.000179420471875841,0.456570778465696,1,0,0.265556108265989,72.76
"33180",0,0,0,0,0.144921603326425,6.92
"33220",0.000351370344342937,0.894131143281292,1,0,0.171766513777374,20.32
"33260",0.000457189111404245,1.16340786710406,1,1,0.198964050602992,38.81
"33300",0,0,0,0,0.165657861136194,17.08
"33340",0.000322327874136523,0.820226849684932,1,0,0.363480628705083,95.14
"33380",0.00585498877125441,14.8991737300156,1,1,0.185652283856356,29.95
"33420",0.00192971765183831,4.9105471706066,1,1,0.196017597723764,36.22
"33460",0.000410439754876777,1.04444490886768,1,1,0.381437790835766,97.41
"33500",0.000273149412728763,0.695082554979119,1,0,0.237330621594134,60.65
"33540",0.000548646671543526,1.39613966739862,1,1,0.380948181905612,97.08
"33580",0,0,0,0,0.208836325759505,44.54
"33620",0,0,0,0,0.161563645386232,14.59
"33660",0.000474058992899095,1.20633660787818,1,1,0.339948830288673,91.35
"33700",0.000148806839703469,0.378668353360745,1,0,0.311851518536875,85.51
"33740",0.000130767605846318,0.33276396486497,1,0,0.29453373316363,80.97
"33780",0.00161522678657179,4.11026313571426,1,1,0.253408441936267,68.22
"33860",0.000443829465054957,1.12941161199476,1,1,0.270501580899689,74.38
"33900",0,0,0,0,0.159900962111342,13.51
"33910",0,0,0,0,0.175868515237568,22.05
"33940",0.0048415044337988,12.3201629400144,1,1,0.310539972914505,84.97
"33980",0,0,0,0,0.263718134532708,71.89
"34020",0.000365196749748927,0.929315158871015,1,0,0.176204048246779,22.49
"34060",1.34365258518757e-05,0.0341918901668623,1,0,0.191842300934504,33.51
"34100",0.000315492539529359,0.802832992618133,1,0,0.225720375607008,55.78
"34140",0,0,0,0,0.207359341071307,44.11
"34180",0.000209942895532415,0.534241105512797,1,0,0.166880698324417,17.73
"34220",0,0,0,0,0.166942253578287,17.84
"34260",0,0,0,0,0.216480358590789,50.16
"34300",0,0,0,0,0.129400791377647,4
"34340",0,0,0,0,0.217126396718081,50.38
"34380",0,0,0,0,0.175985044270137,22.27
"34420",0,0,0,0,0.16294528334593,15.24
"34460",0,0,0,0,0.198895902320542,38.7
"34500",0,0,0,0,0.145537748905491,7.24
"34540",0,0,0,0,0.224325598841468,54.92
"34580",4.96245078902968e-05,0.12627934795606,1,0,0.302600916186705,82.59
"34620",0.000119533818109373,0.304177376285912,1,0,0.250720304354305,67.46
"34660",0,0,0,0,0.161258656273724,14.38
"34680",0,0,0,0,0.213163428457217,47.57
"34700",0.000128882587962366,0.327967165070055,1,0,0.158328105722059,12.86
"34740",0,0,0,0,0.245486027402857,65.19
"34780",0,0,0,0,0.201910749421178,40.86
"34820",0.000188833254145194,0.48052345946868,1,0,0.317877804218601,86.92
"34860",0.000153615730250778,0.390905523834027,1,0,0.199898437121166,39.78
"34880",9.78186442335909e-05,0.248918833393188,1,0,0.203443545886138,42.27
"34900",0,0,0,0,0.196895992421043,36.97
"34940",0.000297822302782585,0.757867590048403,1,0,0.321581974871238,87.78
"34980",0.000442072409689197,1.12494043806592,1,1,0.403036375179241,98.7
"35020",0.000209896625911738,0.534123363337053,1,0,0.203355211802331,42.05
"35060",0.000366099212886692,0.931611654321273,1,0,0.155559742617324,10.38
"35100",0.000542346787032663,1.38010836871071,1,1,0.194092847648623,35.03
"35140",0,0,0,0,0.153386125566193,9.41
"35220",0,0,0,0,0.186112141332151,30.27
"35300",0.000413526779039918,1.05230045071624,1,1,0.284462635586109,78.81
"35340",0.000323729362253156,0.823793212618503,1,0,0.21891008981275,51.57
"35380",0.000551563349593369,1.40356172996388,1,1,0.339445792293695,91.24
"35420",0.00033719501914786,0.858059232469467,1,0,0.323438781877833,88.11
"35440",0,0,0,0,0.202186037032252,41.19
"35460",0,0,0,0,0.164577984726634,16.65
"35580",0,0,0,0,0.163399065373582,15.35
"35620",0.000356906499293166,0.908218981468909,1,0,0.313398150926863,85.95
"35660",0.000177082564745813,0.450621512659082,1,0,0.259280718343567,70.38
"35700",0.000240081627753436,0.610935054025222,1,0,0.174945746231128,21.19
"35740",0,0,0,0,0.24119386247006,63.24
"35820",0,0,0,0,0.213166087417816,47.68
"35840",0.000336110050497174,0.85529831574533,1,0,0.354631723497478,94.38
"35900",0,0,0,0,0.209961529718378,45.51
"35940",0,0,0,0,0.192633109623766,34.27
"35980",0.000118940173092934,0.302666729454732,1,0,0.207959534077154,44.22
"36020",0,0,0,0,0.2385985674124,60.97
"36100",0.000529191231823027,1.34663146375992,1,1,0.363285542880101,95.03
"36180",0,0,0,0,0.219890556314858,52.43
"36220",3.40244068411741e-05,0.0865818139696918,1,0,0.240428441232067,62.38
"36260",0.0002144642749432,0.545746647192286,1,0,0.332390827895462,90.16
"36340",5.59377971695475e-05,0.142344757721013,1,0,0.235163234860352,60.11
"36380",0,0,0,0,0.202057577846378,40.97
"36420",0.000350964630854358,0.893098725289196,1,0,0.336364949634949,90.7
"36460",6.75242243154732e-05,0.171828706828627,1,0,0.194454569562292,35.24
"36500",0.000303002543812054,0.771049735066399,1,0,0.242026893441293,64
"36540",0.000567475738616365,1.44405394229351,1,1,0.340276841154683,91.57
"36580",0.000475812846946868,1.21079963542199,1,1,0.191930268342529,33.62
"36620",0,0,0,0,0.199263060263676,39.14
"36660",3.66166239472721e-05,0.0931782216689329,1,0,0.231307282094053,58.7
"36700",0.00131213096316661,3.33897603232526,1,1,0.218778720825289,51.35
"36740",0.000445193047482297,1.13288151642565,1,1,0.369388685060654,96.11
"36780",0.000345024743203013,0.877983509613863,1,0,0.209602552452453,45.19
"36820",0,0,0,0,0.15576181817579,10.92
"36830",0,0,0,0,0.102963156322928,0.65
"36837",0,0,0,0,0.266058376147784,72.86
"36840",0,0,0,0,0.144611949574862,6.81
"36900",0,0,0,0,0.187235718046645,30.81
"36940",0,0,0,0,0.173864915300074,20.97
"36980",0.00527751528874784,13.4296785565007,1,1,0.251627516954472,67.89
"37020",0,0,0,0,0.221347002155093,53.73
"37060",3.08975745403986e-05,0.078624972463419,1,0,0.198649643943764,38.27
"37100",0.000334156203778296,0.850326367404575,1,0,0.351410853761085,93.73
"37120",0.000213010693136795,0.542047721590456,1,0,0.115072877580708,1.84
"37140",0.00122590996772972,3.11956970374339,1,1,0.264064788458097,72.32
"37220",0.000259470679813181,0.660274321167243,1,0,0.199714336969921,39.57
"37260",0,0,0,0,0.208883095846139,44.65
"37300",8.67077083152692e-05,0.220644865497144,1,0,0.193223142642564,34.7
"37340",0.00016497628465908,0.419814695211025,1,0,0.306311471559396,83.57
"37420",0,0,0,0,0.157114543477523,11.89
"37460",0.000169596360661625,0.431571389834548,1,0,0.311207116523395,85.3
"37500",0,0,0,0,0.183522425096538,27.46
"37540",6.96912676841592e-05,0.177343176094401,1,0,0.204144876222172,42.7
"37580",0.000562330861420588,1.43096178752528,1,1,0.214907210590053,49.19
"37620",0.000729945379949156,1.85748998916605,1,1,0.241968994011461,63.78
"37740",0,0,0,0,0.15486192123331,9.95
"37800",0,0,0,0,0.146163058065761,7.46
"37860",0.000961102303501736,2.44571437309907,1,1,0.318383447862598,87.03
"37900",3.34634690462911e-05,0.0851543971147314,1,0,0.256995018677806,69.41
"37940",9.69461948618517e-05,0.246698713890311,1,0,0.169161817823372,18.7
"37950",0.000204897039237783,0.521400928957803,1,0,0.218103440615965,51.14
"37980",0.000369247561088567,0.939623247281555,1,0,0.313932595322206,86.16
"38060",0.000494292836401229,1.25782561346676,1,1,0.403267281310479,98.81
"38100",0.00481552297995893,12.2540480062986,1,1,0.221451331651897,53.84
"38180",7.26532984597501e-05,0.184880647615414,1,0,0.175081601607496,21.51
"38210",2.88284132841328e-05,0.0733595835383578,1,0,0.185704135433134,30.05
"38220",0,0,0,0,0.177744528070997,23.89
"38240",0.000833625833625834,2.121325352834,1,1,0.253102442092173,68.11
"38260",0,0,0,0,0.158481866944203,12.97
"38300",0.000350801622498295,0.892683918376441,1,0,0.380910137920136,96.97
"38340",1.53444836581249e-05,0.0390470651185907,1,0,0.259123337414595,70.27
"38380",0,0,0,0,0.155605606097546,10.59
"38420",4.8780487804878e-05,0.124131572379442,1,0,0.202335830996464,41.3
"38460",8.61227536315094e-05,0.219156332931494,1,0,0.198694850058424,38.38
"38500",4.66243938828795e-05,0.118644966140365,1,0,0.215542464050334,49.51
"38540",0.00030482800665932,0.775694985324202,1,0,0.295742452514795,81.08
"38620",0,0,0,0,0.188885596860607,31.24
"38700",0,0,0,0,0.147014731283283,7.68
"38740",0,0,0,0,0.208388152798433,44.43
"38820",0.000208673877508434,0.531011838857557,1,0,0.240600045832361,62.59
"38860",0.000245821788307987,0.625542024709833,1,0,0.341358702830268,92
"38900",0.000330970167286381,0.842218869156881,1,0,0.420016433908537,99.24
"38920",0,0,0,0,0.111881201777446,1.3
"38940",0.002105197008735,5.35708900468684,1,1,0.382652620596079,97.51
"39020",0,0,0,0,0.176248666644168,22.59
"39040",0,0,0,0,0.246498129313534,65.62
"39060",0,0,0,0,0.249645757932734,66.92
"39150",0.000439122230266203,1.11743312464908,1,1,0.330686556177988,89.73
"39220",0,0,0,0,0.160305823517599,13.73
"39300",0.000234892753244535,0.597730939415996,1,0,0.352341395709051,93.95
"39340",0.000231104365019359,0.588090638378912,1,0,0.348534282533212,93.19
"39380",0.000211837478286658,0.539062245006685,1,0,0.267406081506676,73.08
"39420",0,0,0,0,0.125255972596299,3.14
"39460",0.000593395666607862,1.51001231135321,1,1,0.310038652276872,84.86
"39480",0.000695158072900925,1.76896682514982,1,1,0.273560902307835,75.35
"39500",0.000241468126207341,0.614463272805511,1,0,0.227056328719056,56.54
"39540",0.000451038575667656,1.1477566158289,1,1,0.292716427743654,80.32
"39580",0.000317257316669712,0.807323816125423,1,0,0.344466192978326,92.54
"39660",0.000371686760982182,0.945830272503471,1,0,0.341029280042045,91.78
"39700",0,0,0,0,0.108377623382748,1.08
"39740",0.000311266283117436,0.792078449617471,1,0,0.324655487990254,88.76
"39780",0.00135580964432594,3.4501250514465,1,1,0.176347756822582,22.92
"39820",0.000589667026321732,1.50052405073134,1,1,0.319710218360191,87.46
"39860",0,0,0,0,0.21066586938952,46.16
"39900",0.000608833069949264,1.5492958289328,1,1,0.368596746698707,96
"39940",0,0,0,0,0.196539370708337,36.76
"39960",0.000936634631047402,2.38345155468752,1,1,0.210766090771263,46.27
"39980",3.0717247734603e-05,0.0781660953395348,1,0,0.20703081116528,43.89
"40060",0.000520414374850534,1.32429702010075,1,1,0.349715936408521,93.51
"40080",4.11260307211449e-05,0.104653296612389,1,0,0.217435517431829,50.49
"40090",0.00036427777138694,0.926976637175363,1,0,0.261911543661782,71.35
"40100",0.00103476821192053,2.63317180647616,1,1,0.169661706811367,19.03
"40140",0.000426725916850742,1.0858882601917,1,1,0.390519104057847,98.16
"40180",0,0,0,0,0.222006047794068,54.05
"40220",0.000396334506323337,1.00855132189199,1,1,0.312061352097238,85.62
"40260",0.000349711488022382,0.889909856191137,1,0,0.203133764775616,41.84
"40300",0,0,0,0,0.179665556634791,24.65
"40340",0.000368224481667681,0.937019819909291,1,0,0.196586226879813,36.86
"40380",0.000173482452815601,0.44146031778898,1,0,0.284544327552366,78.92
"40420",0.000152503713133885,0.388075776952756,1,0,0.277330381264745,76.86
"40460",0,0,0,0,0.171644561269466,20.22
"40540",0,0,0,0,0.192288602417405,33.84
"40580",0,0,0,0,0.22034609769326,52.65
"40620",0,0,0,0,0.189035988026863,31.57
"40660",0,0,0,0,0.182485226908759,26.92
"40700",0.000186150409530901,0.473696432200029,1,0,0.245437947503771,65.08
"40740",0.000724316928896221,1.84316728534119,1,1,0.227144126594766,56.76
"40760",0.00148994288552272,3.79145353927771,1,1,0.22791006541904,57.19
"40770",0,0,0,0,0.13316441493098,4.65
"40780",0,0,0,0,0.228933018680525,57.62
"40820",4.6279155868197e-05,0.117766439919407,1,0,0.213587145140045,48.22
"40860",0.00217947830900159,5.54611242399672,1,1,0.29252993117525,80.11
"40900",0.000396074570939844,1.00788986504065,1,1,0.314982422958618,86.59
"40940",0,0,0,0,0.156765524858374,11.46
"40980",3.48177291877024e-05,0.0886005791503971,1,0,0.257358861070523,69.62
"41060",0.000396186276451894,1.00817412174816,1,1,0.316365060829314,86.81
"41100",0.000531953730455916,1.35366118638935,1,1,0.339962878314018,91.46
"41140",0,0,0,0,0.241842161709318,63.68
"41180",0.000178659073988102,0.454633251366962,1,0,0.352904109775221,94.05
"41260",0.00323601829053816,8.23468679238928,1,1,0.170987395650811,20
"41400",0.000460999446800664,1.17310401704709,1,1,0.269967091195394,74.16
"41420",0.000164314620245439,0.418130959607943,1,0,0.281970466509413,78.16
"41460",0.000259089731410312,0.65930492282025,1,0,0.201852573687769,40.76
"41500",7.05828377829931e-05,0.179611952058623,1,0,0.167563194579373,18.27
"41540",0.000593552325877185,1.5104109617625,1,1,0.265204447926145,72.65
"41620",0.000330485025590409,0.84098433042515,1,0,0.421448405044665,99.57
"41660",9.8527021035519e-05,0.250721437881527,1,0,0.263737297731785,72
"41700",0.000742431389099214,1.88926310211114,1,1,0.33069739680648,89.84
"41740",0.000260805939979345,0.663672154018456,1,0,0.331430118460213,89.95
"41760",0.000154146541979242,0.392256278971106,1,0,0.300771654555219,82.27
"41780",1.78826895565093e-05,0.0455060306469699,1,0,0.224650347684525,55.14
"41820",0.000677091729808157,1.72299345185716,1,1,0.198191762158557,37.95
"41860",0.000278170599217201,0.707859954346536,1,0,0.293661227259618,80.65
"41940",0.000200741865155851,0.510827268965642,1,0,0.164506815584566,16.54
"42020",0.000177698168998067,0.452188039096895,1,0,0.309836288486931,84.65
"42100",0.000419880951400838,1.06846989554602,1,1,0.305983486287737,83.46
"42140",0.000230514725823073,0.586590185147197,1,0,0.274164770258178,75.78
"42200",0.000206577257869176,0.525676576661251,1,0,0.235940313517766,60.43
"42220",0.000663387756481763,1.68812098884171,1,1,0.364727968121907,95.24
"42300",0,0,0,0,0.16687590416685,17.62
"42340",0.000585041227123974,1.48875279230879,1,1,0.291896289069748,79.89
"42380",0.000490196078431373,1.24740060479341,1,1,0.202081231024076,41.08
"42420",0,0,0,0,0.218857741983785,51.46
"42460",0.000228453937974756,0.581346104010179,1,0,0.180941631152615,25.95
"42540",0.00131192218344441,3.33844475114372,1,1,0.328287474065399,89.19
"42580",0.000599440522179299,1.52539463860444,1,1,0.292321695717776,80
"42620",0,0,0,0,0.229450051582065,57.84
"42660",0.000308360662719877,0.784684525429394,1,0,0.306589820694543,83.78
"42680",0.00013677811550152,0.348058892158161,1,0,0.314581854953405,86.27
"42700",0,0,0,0,0.263941838169116,72.22
"42740",0,0,0,0,0.203816155775416,42.49
"42780",0,0,0,0,0.21280187028257,47.46
"42820",0,0,0,0,0.186895656601514,30.49
"42860",0.00110333413784781,2.80765132851477,1,1,0.237753108446157,60.76
"42900",0,0,0,0,0.163877065200743,15.89
"42940",0.000304239064295856,0.77419630532104,1,0,0.1871356712817,30.7
"42980",0.000487923883874116,1.24161855758895,1,1,0.180548392882285,25.62
"43020",0,0,0,0,0.208987051562006,44.76
"43060",0.000114990992372264,0.292617260199152,1,0,0.213549515583461,47.89
"43100",0,0,0,0,0.212071395489679,47.03
"43140",0.000218759874577672,0.556677647699546,1,0,0.215745592550229,49.84
"43180",0,0,0,0,0.180965656592867,26.05
"43220",0.00162866449511401,4.14445803546996,1,1,0.196069939951324,36.43
"43260",0,0,0,0,0.275501051737767,76.11
"43300",0.000337980566117448,0.860058211669981,1,0,0.270625487544314,74.49
"43320",0.000243999146002989,0.620903951878136,1,0,0.213800557393534,48.54
"43340",0.000472343993801148,1.2019724544177,1,1,0.322762006672558,88
"43380",3.50901817671416e-05,0.0892938884756318,1,0,0.151071891282679,8.54
"43420",6.96653739869494e-05,0.177277284474739,1,0,0.207093449620926,44
"43460",0,0,0,0,0.195180648766623,35.57
"43500",0,0,0,0,0.158936587086979,13.3
"43580",0.000256463490590232,0.652621935070157,1,0,0.262563691734876,71.46
"43620",0.000541626002135846,1.37827418937763,1,1,0.320373449772868,87.68
"43640",0.000337187325305909,0.858039653971136,1,0,0.358810627168673,94.7
"43660",0,0,0,0,0.120052868997831,2.49
"43700",0,0,0,0,0.250997314750009,67.68
"43740",0,0,0,0,0.258973294167779,70.16
"43760",0,0,0,0,0.22162569716787,53.95
"43780",0.000203112203112203,0.516859061406292,1,0,0.300434699001005,82.05
"43890",0.000123243776189302,0.313618096349341,1,0,0.155622938051428,10.7
"43900",0.000147920079328991,0.376411816688787,1,0,0.297435548008419,81.62
"43940",0,0,0,0,0.227357772774759,56.86
"43980",0,0,0,0,0.220487845103957,52.76
"44020",0,0,0,0,0.184124031493726,27.89
"44060",0.000522642727580164,1.32996750312772,1,1,0.390847407944398,98.27
"44100",2.77161862527716e-05,0.0705293024883192,1,0,0.1555940288253,10.49
"44140",0.000304106329883813,0.773858536429889,1,0,0.272384422735918,74.81
"44180",0.000331990526124011,0.844815373468457,1,0,0.338194816687105,91.03
"44220",0,0,0,0,0.226327576229153,56.11
"44260",0.000226261407345954,0.575766777384092,1,0,0.147905346847133,7.89
"44300",0.000172871519417176,0.439905677259984,1,0,0.187048175054696,30.59
"44340",0,0,0,0,0.23049748625492,58.59
"44420",5.31264941826489e-05,0.135190842786939,1,0,0.243500671067644,64.54
"44460",4.13393964448119e-05,0.105196247779188,1,0,0.276523647410402,76.54
"44500",0,0,0,0,0.189878475987198,32
"44540",0,0,0,0,0.161213280093488,14.27
"44580",0,0,0,0,0.208303661529331,44.32
"44620",2.63414377156705e-05,0.0670309836888169,1,0,0.223988070265194,54.7
"44660",0.000323497469787647,0.823203116502987,1,0,0.184004732055024,27.68
"44700",0.000678228853793237,1.72588708811645,1,1,0.293818336116519,80.76
"44740",0,0,0,0,0.126181341579492,3.35
"44780",0,0,0,0,0.201558783939641,40.65
"44860",0,0,0,0,0.206571370960707,43.68
"44900",0,0,0,0,0.116297017571039,1.95
"44940",0,0,0,0,0.206118759041501,43.46
"44980",0.000619834710743802,1.57729167382968,1,1,0.221121672179898,53.41
"45000",0,0,0,0,0.119061387415036,2.27
"45020",0,0,0,0,0.131642990481411,4.32
"45060",0.000427079303675048,1.08678752266597,1,1,0.311646033091595,85.41
"45140",0,0,0,0,0.111428050539847,1.19
"45180",0.000409031413612565,1.04086110674843,1,1,0.190731281876362,32.43
"45220",0.00094403551816801,2.40228457167084,1,1,0.225726532603726,55.89
"45300",0.00034116459240273,0.868160594550416,1,0,0.420714967460342,99.35
"45340",0.00167376749847839,4.25923152336642,1,1,0.241190824633377,63.14
"45380",0,0,0,0,0.156592286450586,11.35
"45460",0.000112260219188078,0.285668269231276,1,0,0.276563964514133,76.65
"45500",0.000759960916295733,1.93387044147757,1,1,0.2851197707266,79.03
"45520",0,0,0,0,0.185074329050042,29.08
"45580",0,0,0,0,0.145158854565019,7.14
"45620",0,0,0,0,0.212723251802792,47.35
"45660",0,0,0,0,0.185443273352997,29.62
"45700",0,0,0,0,0.194751407926965,35.35
"45740",0,0,0,0,0.15448599723092,9.73
"45780",0.000315563928518459,0.803014655981217,1,0,0.337748960919401,90.81
"45820",0.000161669724918963,0.411400501787025,1,0,0.226397586198683,56.32
"45860",0.000224104701716642,0.570278614535107,1,0,0.281139570315243,77.84
"45880",0,0,0,0,0.122172021687086,2.7
"45900",3.90314984192243e-05,0.0993233460576322,1,0,0.366268449832519,95.68
"45940",0.000155822570033588,0.396521262924738,1,0,0.183830580506284,27.57
"45980",0,0,0,0,0.123350611403558,2.92
"46020",0.000925003557705991,2.35385399452976,1,1,0.330033604912675,89.62
"46060",0.000328665396419324,0.836353925106986,1,0,0.280708045434654,77.62
"46100",9.28763815361753e-05,0.236342271178467,1,0,0.181936907884018,26.59
"46140",0.000125855575886072,0.320264335812894,1,0,0.376024382230346,96.76
"46180",0.00029178419085465,0.742502423328142,1,0,0.248565101699196,66.49
"46220",0.00013766408344063,0.350313412322032,1,0,0.220905403367746,53.3
"46300",1.6198266785454e-05,0.0412196846809518,1,0,0.291274265683634,79.78
"46340",0.000301528517639418,0.767298784742376,1,0,0.319198709773022,87.24
