"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.104472613038813,9.95
"32180",0,0,0,0,0.0907556406453953,5.3
"32260",0.00105461811722913,13.9583751501799,1,1,0.133665299880026,31.35
"32280",0,0,0,0,0.113147236807744,15.78
"32300",0,0,0,0,0.144768653459435,40.43
"32340",0,0,0,0,0.0933980625944327,5.62
"32380",0,0,0,0,0.172950397390686,60.11
"32390",0,0,0,0,0.128626568285306,26.49
"32460",0,0,0,0,0.133039182641293,30.81
"32540",0,0,0,0,0.119997500025394,19.24
"32580",2.92030487982945e-06,0.0386516317135336,1,0,0.173825996115475,60.65
"32620",0,0,0,0,0.121445752766107,20.11
"32660",0,0,0,0,0.136513001098752,33.95
"32700",0,0,0,0,0.110116052111453,13.51
"32740",0,0,0,0,0.202607204820997,72.76
"32780",0.000115643701754893,1.53059969905639,1,1,0.284647932233298,91.89
"32820",3.12695434646654e-05,0.413867362341005,1,0,0.294938302812981,93.41
"32860",0,0,0,0,0.130114171434272,27.68
"32900",0,0,0,0,0.131552985517122,29.08
"32940",0,0,0,0,0.166873240155647,56.22
"33020",0,0,0,0,0.125898380470907,23.89
"33060",0,0,0,0,0.10311519388895,9.08
"33100",1.75397945628483e-05,0.232147569405097,1,0,0.386477257411007,99.24
"33140",0,0,0,0,0.206022205336766,73.84
"33180",0,0,0,0,0.0975550416123723,7.24
"33220",0,0,0,0,0.13997808611616,37.08
"33260",0,0,0,0,0.147475172431599,43.03
"33300",0,0,0,0,0.1083700046378,11.78
"33340",2.22295085611395e-06,0.0294218177017252,1,0,0.379241822457253,98.81
"33380",0,0,0,0,0.113781502061768,16.43
"33420",0,0,0,0,0.126103104234693,24
"33460",4.67471247012274e-05,0.618720552123994,1,0,0.38373649171928,99.03
"33500",0,0,0,0,0.15514981716746,48.97
"33540",0,0,0,0,0.269099835304076,89.19
"33580",0,0,0,0,0.149227448021435,44.65
"33620",0,0,0,0,0.111143045817085,14.16
"33660",8.48316092556276e-05,1.1227869190173,1,1,0.266863932500089,88.76
"33700",0,0,0,0,0.241005325085604,84.22
"33740",0,0,0,0,0.208953377088695,74.81
"33780",0,0,0,0,0.198408926389148,70.7
"33860",0,0,0,0,0.214940452683226,76.97
"33900",0.000203086921202275,2.68795252795803,1,1,0.125855845399889,23.78
"33910",0,0,0,0,0.132597832751122,30.16
"33940",0,0,0,0,0.20364231079771,73.3
"33980",0,0,0,0,0.170032817450391,58.7
"34020",0,0,0,0,0.130818704838584,28.43
"34060",0,0,0,0,0.143460391234482,39.14
"34100",0,0,0,0,0.190356769294882,68.11
"34140",0,0,0,0,0.145471703727775,41.08
"34180",0,0,0,0,0.117735168192475,18.16
"34220",0,0,0,0,0.107991599109304,11.46
"34260",0,0,0,0,0.143700642732957,39.35
"34300",0,0,0,0,0.0855747087328315,4
"34340",0,0,0,0,0.15126070857556,46.05
"34380",0,0,0,0,0.127958441038224,26.05
"34420",0,0,0,0,0.110404174725975,13.73
"34460",0,0,0,0,0.138729694021777,36
"34500",0,0,0,0,0.106145467843388,10.92
"34540",0,0,0,0,0.160546477424376,52
"34580",4.96245078902968e-05,0.656804094733119,1,0,0.21351433552022,76
"34620",0,0,0,0,0.188773905042467,67.24
"34660",0,0,0,0,0.117756169486485,18.27
"34680",0,0,0,0,0.152166282474235,46.59
"34700",0,0,0,0,0.121702129552862,20.65
"34740",0.000492147354707968,6.51380560788335,1,1,0.222194265944465,79.03
"34780",0,0,0,0,0.14105675959761,37.84
"34820",1.21827905900125e-05,0.161245059849973,1,0,0.230019234660374,81.62
"34860",0,0,0,0,0.133340382605192,31.03
"34880",0,0,0,0,0.141388277518289,38.05
"34900",8.9875522401474e-05,1.18954552174227,1,1,0.16419489077699,54.27
"34940",0,0,0,0,0.233900963565221,82.49
"34980",6.36133339989919e-05,0.841952898405126,1,0,0.361123077229928,98.05
"35020",0,0,0,0,0.132122407529598,29.73
"35060",0,0,0,0,0.0971915003395985,6.81
"35100",0,0,0,0,0.130091581711552,27.57
"35140",0,0,0,0,0.110191096183336,13.62
"35220",0,0,0,0,0.130141565020545,27.78
"35300",6.36195044676797e-06,0.0842034567509222,1,0,0.265981232800443,88.54
"35340",0,0,0,0,0.154593556114854,48.43
"35380",0,0,0,0,0.284000380080515,91.57
"35420",0,0,0,0,0.245783284255196,85.19
"35440",0,0,0,0,0.133990257805513,31.68
"35460",0,0,0,0,0.113200161255468,15.89
"35580",0,0,0,0,0.115716721274267,17.51
"35620",3.36541890573787e-05,0.445429287211752,1,0,0.32140111981407,96.11
"35660",0.00243488526525493,32.2268709638424,1,1,0.235564285997175,82.92
"35700",0,0,0,0,0.123916437229471,22.7
"35740",0,0,0,0,0.178180463261827,62.81
"35820",0,0,0,0,0.137753696952709,35.03
"35840",2.68888040397739e-06,0.0355886180974163,1,0,0.277793149851589,90.59
"35900",0,0,0,0,0.137724768011438,34.92
"35940",0.0245406389670584,324.80709323231,1,1,0.157704727636824,50.27
"35980",0,0,0,0,0.175492225958379,61.3
"36020",0,0,0,0,0.166881257410527,56.32
"36100",0.000111800964469653,1.4797392333061,1,1,0.270385664664612,89.51
"36180",0,0,0,0,0.146319043119356,41.73
"36220",1.1341468947058e-05,0.150109765545358,1,0,0.172603500682246,60
"36260",2.0106025775925e-05,0.266112866804254,1,0,0.268545680698831,88.97
"36340",0,0,0,0,0.169428561465665,58.49
"36380",0,0,0,0,0.125635525063483,23.68
"36420",1.43517135293603e-05,0.189951792234573,1,0,0.260578256222218,87.57
"36460",0,0,0,0,0.139093266989063,36.32
"36500",0,0,0,0,0.18353244267516,64.32
"36540",6.46491347790795e-05,0.855662217098891,1,0,0.290308043178244,92.65
"36580",0,0,0,0,0.134141619492421,31.89
"36620",0,0,0,0,0.144674992886822,40.22
"36660",0,0,0,0,0.155953910321112,49.19
"36700",0,0,0,0,0.152240689611056,46.7
"36740",7.76499501422612e-06,0.102773422604019,1,0,0.298498717454458,93.84
"36780",0.00132095187397725,17.4834297942386,1,1,0.2198081511148,78.49
"36820",0,0,0,0,0.108682656120176,12
"36830",0,0,0,0,0.0674487607846548,0.76
"36837",0,0,0,0,0.214965856000842,77.08
"36840",0,0,0,0,0.103459950199849,9.3
"36900",0,0,0,0,0.124937378751439,23.35
"36940",0,0,0,0,0.137036388957259,34.16
"36980",0,0,0,0,0.183501743467491,64.22
"37020",0,0,0,0,0.165247327890112,54.92
"37060",0,0,0,0,0.137174711406969,34.49
"37100",3.3674656194712e-05,0.44570017956272,1,0,0.316774435324336,95.68
"37120",0,0,0,0,0.0834992612458839,3.35
"37140",0,0,0,0,0.190227516678585,67.78
"37220",0,0,0,0,0.131895075320964,29.62
"37260",0,0,0,0,0.133949654005437,31.57
"37300",0,0,0,0,0.144795995130911,40.54
"37340",0,0,0,0,0.238320748548681,83.57
"37420",0,0,0,0,0.0988137069903107,7.57
"37460",0,0,0,0,0.212127649153821,75.57
"37500",0,0,0,0,0.12614356761467,24.11
"37540",0,0,0,0,0.139104110820592,36.43
"37580",0,0,0,0,0.143022054617712,38.7
"37620",2.51705303430743e-05,0.33314400683796,1,0,0.165944160068262,55.24
"37740",0,0,0,0,0.0953187842199941,6.05
"37800",0,0,0,0,0.109255911606732,12.65
"37860",1.79645290374156e-05,0.237769133304267,1,0,0.22072497293088,78.81
"37900",0.00087005019520357,11.5155304329938,1,1,0.233113127844178,82.16
"37940",0,0,0,0,0.110791198693534,13.95
"37950",0,0,0,0,0.157403318392537,49.95
"37980",2.19045163357624e-06,0.0289916749487614,1,0,0.325326289363421,96.54
"38060",1.10180570758153e-05,0.145829254758488,1,0,0.328771981852099,96.86
"38100",0,0,0,0,0.13504219672299,32.22
"38180",0,0,0,0,0.123345914012224,22.27
"38210",0,0,0,0,0.129211840840837,27.03
"38220",0,0,0,0,0.127056256120063,25.19
"38240",0,0,0,0,0.172526089469131,59.78
"38260",0.00200469391746528,26.5330827378388,1,1,0.126802204544949,24.97
"38300",2.36587140754664e-05,0.313134395513569,1,0,0.352382343722913,97.73
"38340",0.000552401411692496,7.31129686843566,1,1,0.224035011978478,79.57
"38380",0,0,0,0,0.10577636684684,10.81
"38420",0,0,0,0,0.136160967213648,33.51
"38460",0,0,0,0,0.159709991012322,51.14
"38500",0,0,0,0,0.167521512456054,57.08
"38540",0,0,0,0,0.202630052460528,72.86
"38620",0,0,0,0,0.127582860767554,25.73
"38700",0,0,0,0,0.112920682738804,15.46
"38740",0,0,0,0,0.137966019493019,35.24
"38820",0,0,0,0,0.159848545632362,51.46
"38860",0,0,0,0,0.274859023281887,90.38
"38900",3.66117441688475e-06,0.0484573943555869,1,0,0.389152348916195,99.35
"38920",0,0,0,0,0.074333294341672,1.41
"38940",0,0,0,0,0.269030226676812,89.08
"39020",0,0,0,0,0.121359885937381,20
"39040",0,0,0,0,0.175559487043044,61.41
"39060",0,0,0,0,0.199757445322361,71.57
"39150",3.56045051567192e-05,0.471242653520644,1,0,0.225365447709159,80.32
"39220",0,0,0,0,0.101433246969519,8.54
"39300",5.15005501766092e-05,0.681634411605308,1,0,0.327077988404092,96.65
"39340",0.00023681064563712,3.13430214914569,1,1,0.333724907694557,96.97
"39380",0,0,0,0,0.183661070741199,64.43
"39420",0,0,0,0,0.0900794363658514,5.19
"39460",0,0,0,0,0.203719939886348,73.41
"39480",0,0,0,0,0.224192751784201,79.68
"39500",0,0,0,0,0.178776574498623,62.92
"39540",0,0,0,0,0.244210375758676,84.76
"39580",0.000185169640079598,2.45080874340154,1,1,0.319813949573937,95.89
"39660",0,0,0,0,0.236155217158931,83.14
"39700",0,0,0,0,0.0704253902484768,1.08
"39740",1.03755427705812e-05,0.137325270647749,1,0,0.287636257186361,92.32
"39780",0,0,0,0,0.112162750050694,14.92
"39820",0,0,0,0,0.225034764624251,80.22
"39860",0,0,0,0,0.160420868835807,51.78
"39900",0,0,0,0,0.300516045556745,93.95
"39940",0,0,0,0,0.139534919642862,36.76
"39960",0,0,0,0,0.150457279490518,45.84
"39980",0,0,0,0,0.160378089829029,51.68
"40060",9.78324673348262e-05,1.29485949332552,1,1,0.315240017630107,95.46
"40080",0,0,0,0,0.167259189008524,56.86
"40090",0,0,0,0,0.177480101435259,62.59
"40100",0,0,0,0,0.100262876313237,8.22
"40140",6.22957542847798e-06,0.0824514100758108,1,0,0.323105651864381,96.22
"40180",0,0,0,0,0.148476385902491,44.11
"40220",0,0,0,0,0.256520998763319,86.92
"40260",0,0,0,0,0.131031492707247,28.65
"40300",0,0,0,0,0.137963080147344,35.14
"40340",9.76922094220379e-05,1.29300311277175,1,1,0.166056898247797,55.57
"40380",5.84560438835178e-05,0.77369369726487,1,0,0.274387956300061,90.27
"40420",6.63059622321239e-06,0.0877591120813795,1,0,0.254105598185913,86.59
"40460",0,0,0,0,0.118565312523501,18.49
"40540",0,0,0,0,0.119772656645631,19.03
"40580",3.22700356583894e-05,0.427109355007997,1,0,0.168161101110935,57.3
"40620",0,0,0,0,0.126367168058136,24.43
"40660",0,0,0,0,0.152734952658076,47.35
"40700",0,0,0,0,0.16404172282931,54.16
"40740",0,0,0,0,0.143340103517048,39.03
"40760",0,0,0,0,0.144664400566847,40.11
"40770",0,0,0,0,0.0869765240701976,4.32
"40780",0,0,0,0,0.163314946757384,53.62
"40820",0,0,0,0,0.142106954913753,38.49
"40860",0,0,0,0,0.210929822047003,75.24
"40900",1.73282624786182e-05,0.229347841105586,1,0,0.251720697910666,85.95
"40940",0,0,0,0,0.0972842270638007,6.92
"40980",0,0,0,0,0.210096038305893,75.14
"41060",0,0,0,0,0.233426773107256,82.38
"41100",0.000198178840758086,2.62299173600118,1,1,0.260316221359675,87.46
"41140",0,0,0,0,0.191940013221074,68.97
"41180",1.32832025269964e-06,0.0175809538105395,1,0,0.343174069970977,97.08
"41260",0,0,0,0,0.126417008593987,24.54
"41400",0,0,0,0,0.207672973535695,74.49
"41420",0,0,0,0,0.217034865526773,77.62
"41460",0,0,0,0,0.152582530738621,47.24
"41500",0,0,0,0,0.12185775285831,20.86
"41540",0,0,0,0,0.190235359637507,68
"41620",6.21045685673252e-05,0.821983666353473,1,0,0.38467159571544,99.14
"41660",0,0,0,0,0.178965764358117,63.03
"41700",4.65474225140573e-05,0.616077398169693,1,0,0.249303305757612,85.62
"41740",8.16052412620361e-05,1.08008439561916,1,1,0.320169324970414,96
"41760",0,0,0,0,0.213833958611793,76.43
"41780",0,0,0,0,0.191015508925874,68.65
"41820",0,0,0,0,0.139076620188571,36.22
"41860",5.17870796415002e-06,0.0685426766105188,1,0,0.308732218331386,94.7
"41940",0.000107168963868064,1.41843249010059,1,1,0.200201512747771,71.78
"42020",0,0,0,0,0.236739332831073,83.24
"42100",0,0,0,0,0.238653575045414,83.68
"42140",0,0,0,0,0.204270520738554,73.51
"42200",4.05053446802306e-06,0.0536107608429378,1,0,0.205544328450118,73.73
"42220",0,0,0,0,0.284023158372522,91.68
"42300",0,0,0,0,0.115587751263423,17.41
"42340",0,0,0,0,0.222230105805061,79.14
"42380",0,0,0,0,0.136270768329155,33.73
"42420",0,0,0,0,0.145058614545981,40.65
"42460",0,0,0,0,0.133644758396625,31.24
"42540",0.000996625968086224,13.1908213216636,1,1,0.301466839759235,94.16
"42580",0,0,0,0,0.198705520893838,71.03
"42620",0.000226405330228346,2.99658282339276,1,1,0.166951501114553,56.43
"42660",4.89799395204225e-05,0.648272924094515,1,0,0.285035915853639,92
"42680",0,0,0,0,0.22047602412584,78.7
"42700",0,0,0,0,0.17129287320294,59.46
"42740",0,0,0,0,0.143026741809994,38.81
"42780",0,0,0,0,0.140133508472084,37.19
"42820",0,0,0,0,0.126339960495892,24.32
"42860",0,0,0,0,0.173561895139298,60.43
"42900",0,0,0,0,0.122879914044094,21.51
"42940",0,0,0,0,0.138197142589313,35.68
"42980",0,0,0,0,0.123347381659197,22.38
"43020",0,0,0,0,0.154875682978238,48.65
"43060",0,0,0,0,0.146693033717676,42.38
"43100",0,0,0,0,0.17461281272341,60.97
"43140",0,0,0,0,0.162168969047387,52.76
"43180",0,0,0,0,0.130435957171942,28.11
"43220",0,0,0,0,0.124504357740178,23.03
"43260",0,0,0,0,0.198580901067646,70.81
"43300",0,0,0,0,0.194956734139264,69.62
"43320",0,0,0,0,0.140436107004142,37.41
"43340",0,0,0,0,0.237390023839455,83.35
"43380",0,0,0,0,0.128608549109657,26.38
"43420",0,0,0,0,0.145304052000977,40.76
"43460",0,0,0,0,0.143653921442517,39.24
"43500",0,0,0,0,0.0974530803724322,7.14
"43580",0,0,0,0,0.201190019388096,72
"43620",0,0,0,0,0.252908664362523,86.16
"43640",0,0,0,0,0.269341354847406,89.3
"43660",0,0,0,0,0.076588069662188,2.27
"43700",0.000168061577762092,2.22437535673848,1,1,0.190232687670294,67.89
"43740",0,0,0,0,0.196719935978307,70.38
"43760",0,0,0,0,0.145555570333282,41.3
"43780",0,0,0,0,0.261692098326584,88
"43890",0,0,0,0,0.116373739221201,17.62
"43900",5.47852145662928e-06,0.0725108515685847,1,0,0.264620561459122,88.43
"43940",0,0,0,0,0.1532384669668,47.68
"43980",0,0,0,0,0.147303766322672,42.59
"44020",0,0,0,0,0.127445669533298,25.62
"44060",6.83193107947927e-06,0.0904238751919966,1,0,0.306445446151787,94.59
"44100",1.38580931263858e-05,0.1834184901284,1,0,0.131686854040473,29.41
"44140",0.000295162026063701,3.90661057550295,1,1,0.273628210142386,90.05
"44180",0.000194335917731128,2.57212881187043,1,1,0.272334668461474,89.95
"44220",0,0,0,0,0.180393002890119,63.35
"44260",0,0,0,0,0.0967385761266379,6.49
"44300",0,0,0,0,0.148303785323741,43.78
"44340",0,0,0,0,0.15381364187101,48.22
"44420",0,0,0,0,0.187051415780255,66.59
"44460",0,0,0,0,0.192809830626128,69.19
"44500",0,0,0,0,0.135117551185036,32.32
"44540",0,0,0,0,0.102362860970176,8.86
"44580",0,0,0,0,0.152154455822525,46.49
"44620",0.00629560361404525,83.3253246896192,1,1,0.190717148683153,68.32
"44660",0,0,0,0,0.131034549504607,28.76
"44700",0.000131270100734175,1.73742256283601,1,1,0.246770213823369,85.41
"44740",0,0,0,0,0.0864584478175576,4.22
"44780",0,0,0,0,0.15962495399495,50.92
"44860",0,0,0,0,0.143109846417846,38.92
"44900",0,0,0,0,0.0745175209010376,1.51
"44940",0,0,0,0,0.147418627595122,42.81
"44980",0,0,0,0,0.176777660596159,62.16
"45000",0,0,0,0,0.0747557633877427,1.62
"45020",0,0,0,0,0.0819165293336689,3.03
"45060",0,0,0,0,0.278467422810483,90.81
"45140",0,0,0,0,0.0706751294841585,1.19
"45180",0,0,0,0,0.139775961887929,36.86
"45220",6.07547610702185e-05,0.804118318586981,1,0,0.176663495959814,61.95
"45300",1.7624739090916e-05,0.233271850858595,1,0,0.358887827354497,97.95
"45340",0,0,0,0,0.16053308824053,51.89
"45380",0,0,0,0,0.109737469882103,13.19
"45460",0,0,0,0,0.213498436262814,75.89
"45500",0,0,0,0,0.193630945048318,69.41
"45520",0,0,0,0,0.119074847273748,18.7
"45580",0,0,0,0,0.0925499072126882,5.51
"45620",0,0,0,0,0.165948665590963,55.35
"45660",9.36417267534413e-05,1.23939303751899,1,1,0.166622259371149,55.89
"45700",0,0,0,0,0.138117254538485,35.57
"45740",0,0,0,0,0.109741099804461,13.3
"45780",3.15563928518459e-06,0.0417663951165388,1,0,0.301514334849831,94.27
"45820",8.89183487054297e-05,1.17687687010903,1,1,0.201567296954358,72.32
"45860",0,0,0,0,0.229376354048552,81.41
"45880",0,0,0,0,0.0764261467412737,2.16
"45900",0,0,0,0,0.278176989017793,90.7
"45940",0.000481318605214862,6.37048192951792,1,1,0.21361279693985,76.22
"45980",0,0,0,0,0.0825312858963453,3.14
"46020",0,0,0,0,0.235882853320474,83.03
"46060",8.88284855187361e-06,0.117568748785629,1,0,0.214106248209191,76.54
"46100",0,0,0,0,0.147454920157412,42.92
"46140",1.93623962901649e-06,0.0256270574921153,1,0,0.311647692671391,95.24
"46180",0,0,0,0,0.191913529267213,68.86
"46220",0,0,0,0,0.164819603669119,54.59
"46300",0,0,0,0,0.216423597288935,77.41
"46340",0,0,0,0,0.217284121337496,77.73
"46380",0,0,0,0,0.162947444418639,53.3
"46460",0,0,0,0,0.112862310220993,15.35
"46500",0,0,0,0,0.121477699845903,20.32
"46520",0,0,0,0,0.213614416338019,76.32
"46540",0.000319343429908109,4.22666302008361,1,1,0.253406180512129,86.38
"46620",0,0,0,0,0.120268648878515,19.35
"46660",0,0,0,0,0.175226295173115,61.19
"46700",0,0,0,0,0.261737559046996,88.11
"46780",0,0,0,0,0.114380303112401,16.86
"46820",0,0,0,0,0.0701066853018665,0.97
"46860",0,0,0,0,0.134852087484514,32.11
"46900",0,0,0,0,0.0690598720945844,0.86
"46980",0,0,0,0,0.102858625221277,8.97
"47020",0,0,0,0,0.195010989463832,69.84
"47080",0,0,0,0,0.114048615647972,16.76
"47180",0,0,0,0,0.101451139869836,8.65
"47220",0,0,0,0,0.186271472238057,66.16
"47240",0,0,0,0,0.157424988949047,50.05
"47260",0,0,0,0,0.207527985254902,74.38
"47300",0.000257103777368697,3.40289145275598,1,1,0.179204455216545,63.14
"47340",0,0,0,0,0.145423283633541,40.97
"47380",6.86181673459865e-06,0.0908194261302464,1,0,0.228872563496701,81.19
"47420",0,0,0,0,0.101491527115943,8.76
"47460",0,0,0,0,0.122688564209338,21.41
"47540",0,0,0,0,0.141007846846942,37.73
"47580",0,0,0,0,0.113130313905957,15.68
"47620",0,0,0,0,0.130579818249383,28.22
"47660",0,0,0,0,0.0880287367814355,4.65
"47700",2.5190185903572e-05,0.333404157581373,1,0,0.184242560824997,64.76
"47780",0,0,0,0,0.12290196903643,21.62
"47820",0,0,0,0,0.1393852060615,36.65
"47900",0.000163100634758774,2.15871490353016,1,1,0.219493085522669,78.38
"47920",0,0,0,0,0.121557238804948,20.43
"47930",5.25505404823089e-06,0.0695531535456655,1,0,0.294861376844663,93.3
"47940",0,0,0,0,0.198867926020025,71.14
"47980",0,0,0,0,0.170210771220246,58.81
"48020",0,0,0,0,0.192313959976687,69.08
"48060",0,0,0,0,0.119980087393616,19.14
"48140",0,0,0,0,0.230192190217805,81.73
"48180",0,0,0,0,0.130278453982564,27.89
"48200",0,0,0,0,0.170501492922552,58.92
"48220",0,0,0,0,0.123427932379628,22.49
"48260",0,0,0,0,0.177404973387625,62.38
"48300",0,0,0,0,0.164966771792423,54.81
"48460",0,0,0,0,0.163397567363846,53.73
"48540",0,0,0,0,0.184453468922218,65.08
"48580",0,0,0,0,0.230324946460598,81.84
"48620",0.000183946439468482,2.43461909832059,1,1,0.275364647313966,90.49
"48660",0,0,0,0,0.166469276029156,55.78
"48680",0.000828444762885675,10.9648626385656,1,1,0.155236144971054,49.08
"48700",0,0,0,0,0.223991410044957,79.46
"48780",0,0,0,0,0.109286149009914,12.76
"48820",0,0,0,0,0.135873027820789,33.08
"48900",0,0,0,0,0.261645563583831,87.89
"48940",0,0,0,0,0.114992936170459,17.08
"48980",5.07575565312286e-05,0.671800535373719,1,0,0.159186040689152,50.81
"49010",0,0,0,0,0.125153962435674,23.46
"49020",0,0,0,0,0.182025009624193,64
"49080",0,0,0,0,0.0751988453471362,1.84
"49100",0,0,0,0,0.161450277522236,52.43
"49180",0.000284956273951066,3.7715325654151,1,1,0.308862233331342,94.81
"49220",0,0,0,0,0.153301162593015,47.89
"49260",0,0,0,0,0.116926689762229,17.84
"49300",0,0,0,0,0.226015144840441,80.54
"49340",5.02971302972309e-06,0.0665706573968988,1,0,0.298145474603384,93.73
"49380",0,0,0,0,0.0799596664636589,2.7
"49420",0,0,0,0,0.150101563228741,45.41
"49460",0,0,0,0,0.133852125178663,31.46
"49620",0.00112383470223331,14.8744897553804,1,1,0.310760629617879,95.03
"49660",0,0,0,0,0.294760172440748,93.08
"49700",0,0,0,0,0.146622828014675,42.16
"49740",0,0,0,0,0.147559347826991,43.14
"49780",0,0,0,0,0.164338918222103,54.38
"49820",0,0,0,0,0.0789340252092244,2.49
