"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33060",0,0,0,0,0.105875095463967,9.19
"33100",6.15431388170116e-07,0.00494696173653153,1,0,0.361853252876651,97.62
"33140",0,0,0,0,0.225653780348218,79.35
"33180",0,0,0,0,0.0957458281369258,6.49
"33220",0,0,0,0,0.135683630120867,30.7
"33260",0,0,0,0,0.143828525865207,38.49
"33300",0,0,0,0,0.114011718474752,13.51
"33340",0.000516836074046493,4.15443269796379,1,1,0.41083411929171,99.57
"33380",0,0,0,0,0.11785108091353,16.54
"33420",0,0,0,0,0.130614358206231,26.27
"33460",7.1523100792878e-05,0.574917122690941,1,0,0.385937317753997,99.14
"33500",0,0,0,0,0.154995502831307,45.62
"33540",0,0,0,0,0.262505267686877,87.46
"33580",0,0,0,0,0.146973629591454,40.76
"33620",0,0,0,0,0.116335845614372,15.14
"33660",0,0,0,0,0.267775094623234,88.43
"33700",0.00213740733392255,17.1809116329536,1,1,0.264390912426181,87.89
"33740",0,0,0,0,0.218818924336348,76.97
"33780",0,0,0,0,0.206610768498483,72.11
"33860",0,0,0,0,0.227992973542521,80.43
"33900",0.0215272136474411,173.040089041727,1,1,0.128546770860015,24.54
"33910",0,0,0,0,0.133369621888172,29.51
"33940",0,0,0,0,0.19807216676307,70.05
"33980",0,0,0,0,0.165037656451609,53.41
"34020",0,0,0,0,0.136989757399418,32.32
"34060",0,0,0,0,0.137120091711803,32.43
"34100",0.00326627570336278,26.2549834735304,1,1,0.219640047251422,77.19
"34140",0,0,0,0,0.136547957931139,31.78
"34180",0,0,0,0,0.119424984046579,18.16
"34220",0,0,0,0,0.114805140526004,14.05
"34260",0,0,0,0,0.142339110295638,37.3
"34300",0,0,0,0,0.0845526799659621,3.35
"34340",0,0,0,0,0.160391372122499,49.08
"34380",0,0,0,0,0.127546362241237,23.46
"34420",0,0,0,0,0.119338218443541,17.73
"34460",0,0,0,0,0.143161209109274,37.84
"34500",0,0,0,0,0.113086304409016,12.86
"34540",0,0,0,0,0.165015405460634,53.08
"34580",0,0,0,0,0.211198455709993,73.73
"34620",0.00390477139157287,31.3873407098216,1,1,0.208927333601605,73.08
"34660",0,0,0,0,0.115886795461041,14.81
"34680",0,0,0,0,0.152683372921754,44.22
"34700",0,0,0,0,0.129099881440166,24.86
"34740",0,0,0,0,0.21328358232141,74.92
"34780",0,0,0,0,0.150190345699007,42.81
"34820",0,0,0,0,0.225616950554555,79.24
"34860",0,0,0,0,0.136976977238398,32.22
"34880",0,0,0,0,0.125560734097084,22.16
"34900",0,0,0,0,0.146097823853261,40
"34940",1.54046018680647e-05,0.123825299574668,1,0,0.220721797572905,77.73
"34980",8.05232075936606e-07,0.00647261798025995,1,0,0.367447193851829,98.05
"35020",0,0,0,0,0.139111034564858,33.95
"35060",0,0,0,0,0.094336765634704,6.27
"35100",0,0,0,0,0.13024751814,25.95
"35140",0,0,0,0,0.114388469158303,13.84
"35220",0,0,0,0,0.138355524411887,33.62
"35300",0,0,0,0,0.266864693560176,88.32
"35340",0,0,0,0,0.156209411514308,45.95
"35380",0,0,0,0,0.284959051128114,91.78
"35420",0,0,0,0,0.260584331967136,87.14
"35440",0,0,0,0,0.126822760939294,22.81
"35460",0,0,0,0,0.113944428614365,13.3
"35580",0,0,0,0,0.121594305770214,20.32
"35620",1.40544482711212e-05,0.112972492404108,1,0,0.291994950083805,92.54
"35660",0.000118055043163875,0.948950268969441,1,0,0.227935142019316,80.32
"35700",0,0,0,0,0.123868760282819,21.3
"35740",0,0,0,0,0.182047124168566,63.68
"35820",0,0,0,0,0.13581448034844,31.24
"35840",0,0,0,0,0.270365748459676,88.86
"35900",0,0,0,0,0.138363964844287,33.73
"35940",0,0,0,0,0.154794442104659,45.41
"35980",0,0,0,0,0.175494528009627,60.11
"36020",0,0,0,0,0.154196605387545,44.97
"36100",0.000171428145520135,1.37797404024874,1,1,0.277491095357876,90.27
"36180",0,0,0,0,0.14249872409066,37.51
"36220",0,0,0,0,0.179654434034703,62.92
"36260",0,0,0,0,0.275744107596343,90.05
"36340",0,0,0,0,0.176029341603715,60.65
"36380",0,0,0,0,0.126243739566886,22.38
"36420",0.000138298330373836,1.11166989811779,1,1,0.284920138055019,91.68
"36460",0,0,0,0,0.140908689884229,36.32
"36500",0,0,0,0,0.182511972144517,64.32
"36540",0,0,0,0,0.294154462293095,93.08
"36580",0,0,0,0,0.132858282489379,28.76
"36620",0,0,0,0,0.145489807913034,39.78
"36660",0,0,0,0,0.158436556535415,47.14
"36700",0,0,0,0,0.161274692977049,49.95
"36740",6.14728771959568e-05,0.494131396559253,1,0,0.293183379597364,92.76
"36780",0.000621044537765423,4.99208136611684,1,1,0.235356483011062,81.51
"36820",0,0,0,0,0.115001400540683,14.38
"36830",0,0,0,0,0.065872368713214,0.54
"36837",0,0,0,0,0.226857884375179,80
"36840",0,0,0,0,0.103241066120907,8.32
"36900",0,0,0,0,0.133540556992274,29.73
"36940",0.00676931877770892,54.4131508717489,1,1,0.154677384779727,45.3
"36980",0,0,0,0,0.192293734339146,67.89
"37020",0,0,0,0,0.162585150602104,51.35
"37060",0,0,0,0,0.134509535533681,30.16
"37100",0,0,0,0,0.3019381546022,93.95
"37120",0,0,0,0,0.0872367856656253,4.11
"37140",0,0,0,0,0.199385862511565,70.38
"37220",0,0,0,0,0.131243846004784,27.03
"37260",0,0,0,0,0.135811734160433,31.14
"37300",0,0,0,0,0.136526678045372,31.68
"37340",0,0,0,0,0.23226295633697,81.19
"37420",0,0,0,0,0.103314453848457,8.43
"37460",0,0,0,0,0.210010742624317,73.3
"37500",0,0,0,0,0.131839581734435,27.89
"37540",0,0,0,0,0.145083506468503,39.57
"37580",0.00590447404491618,47.4613543215477,1,1,0.162065915319395,50.59
"37620",0,0,0,0,0.174397412782748,59.57
"37740",0,0,0,0,0.0927624187155507,5.73
"37800",0,0,0,0,0.112090617361721,12.43
"37860",0,0,0,0,0.226643385723489,79.89
"37900",0,0,0,0,0.226030378420858,79.46
"37940",0,0,0,0,0.11421970600007,13.62
"37950",0,0,0,0,0.148990940688288,42.16
"37980",4.81899359386774e-05,0.387360433278138,1,0,0.324734818288748,95.24
"38060",0.000216941744492776,1.74382153671615,1,1,0.343998536391841,96.76
"38100",0,0,0,0,0.140876591768582,36.22
"38180",0,0,0,0,0.121137277096976,19.78
"38210",0,0,0,0,0.127504475760482,23.24
"38220",0,0,0,0,0.131103524415276,26.7
"38240",0,0,0,0,0.169536911829812,55.78
"38260",0,0,0,0,0.116965782247857,15.68
"38300",4.73174281509328e-05,0.380347039545278,1,0,0.362415244455198,97.73
"38340",0,0,0,0,0.196807406092345,69.51
"38380",0,0,0,0,0.107226867683263,9.84
"38420",0,0,0,0,0.137618514943013,32.86
"38460",0,0,0,0,0.168931565698622,55.24
"38500",0,0,0,0,0.178639959890508,62.27
"38540",0,0,0,0,0.20280363928617,70.92
"38620",0,0,0,0,0.133198040029366,29.19
"38700",0,0,0,0,0.116359026931049,15.24
"38740",0,0,0,0,0.140510007746502,35.68
"38820",0,0,0,0,0.149964605925105,42.59
"38860",0,0,0,0,0.258906314938662,86.38
"38900",0,0,0,0,0.376639939822019,98.7
"38920",0,0,0,0,0.075856526415281,1.84
"38940",0.000167577871342089,1.34702475914272,1,1,0.278989221618346,90.59
"39020",0,0,0,0,0.130730603899806,26.49
"39040",0,0,0,0,0.160356764711,48.97
"39060",0,0,0,0,0.21243275562026,74.27
"39150",0,0,0,0,0.216030099538699,75.78
"39220",0,0,0,0,0.10083735630352,7.78
"39300",0,0,0,0,0.331894402903183,96.11
"39340",0,0,0,0,0.300447040935667,93.84
"39380",0,0,0,0,0.193802911290304,68.54
"39420",0,0,0,0,0.0848455452440343,3.57
"39460",6.41508828765256e-05,0.515657746834267,1,0,0.197988503111311,69.95
"39480",0,0,0,0,0.226398130447776,79.68
"39500",0,0,0,0,0.183492003442092,65.3
"39540",0.00137685459940653,11.0674352185443,1,1,0.275659983108711,89.95
"39580",0,0,0,0,0.283671816234987,91.46
"39660",0,0,0,0,0.231039317625567,80.65
"39700",0,0,0,0,0.0716187041469869,1.19
"39740",0.00125025290385503,10.0497852323526,1,1,0.330141681939851,95.89
"39780",0,0,0,0,0.11351239033456,13.08
"39820",0,0,0,0,0.222675365351358,78.38
"39860",0,0,0,0,0.166234605010074,54.16
"39900",0.000662064376611495,5.32180711152213,1,1,0.328806620456457,95.57
"39940",0,0,0,0,0.137281827401703,32.54
"39960",0,0,0,0,0.158292246712241,47.03
"39980",0,0,0,0,0.173046150952966,58.59
"40060",0,0,0,0,0.307388801394969,94.27
"40080",0,0,0,0,0.169296204253863,55.46
"40090",0,0,0,0,0.162448688374747,51.14
"40100",0,0,0,0,0.100421097213177,7.57
"40140",0.000141722840997874,1.13919680582692,1,1,0.351371221254186,97.08
"40180",0,0,0,0,0.144125587798774,38.92
"40220",0.000888750105088695,7.14395275854348,1,1,0.293570951848322,92.86
"40260",0,0,0,0,0.135380574795455,30.59
"40300",0.00590397011868185,47.4573036607475,1,1,0.153873838706333,44.54
"40340",0,0,0,0,0.15448111521197,45.08
"40380",1.88567883495219e-05,0.151574671412718,1,0,0.279871972433588,90.81
"40420",0.00112720135794611,9.06067206566396,1,1,0.287822158057752,92
"40460",0,0,0,0,0.128579618424406,24.65
"40540",0,0,0,0,0.12107524407268,19.57
"40580",0,0,0,0,0.180044076140778,63.03
"40620",0,0,0,0,0.130868249802211,26.59
"40660",0.00504191592805266,40.5279380517896,1,1,0.18347737621956,65.19
"40700",0,0,0,0,0.165798600737373,53.84
"40740",0,0,0,0,0.144933188024551,39.35
"40760",0,0,0,0,0.13802728227229,33.41
"40770",0,0,0,0,0.0882916358705798,4.32
"40780",0,0,0,0,0.171627695799447,57.51
"40820",0,0,0,0,0.144020125476098,38.81
"40860",0,0,0,0,0.207230509932627,72.43
"40900",3.5481680313361e-05,0.285208909119731,1,0,0.244369472721931,83.35
"40940",0,0,0,0,0.0981860215347417,7.14
"40980",0,0,0,0,0.212136481526204,74.16
"41060",0,0,0,0,0.243843165377468,83.24
"41100",0,0,0,0,0.235698174047023,81.73
"41140",0.0019415508770745,15.6065778948568,1,1,0.215996156011071,75.57
"41180",0.000175338273356353,1.40940443714194,1,1,0.3820940449622,98.92
"41260",0,0,0,0,0.128019269401243,24.22
"41400",0,0,0,0,0.223772809283026,78.81
"41420",0,0,0,0,0.222375227772685,78.16
"41460",0,0,0,0,0.158899244142406,47.46
"41500",0,0,0,0,0.114463787368872,13.95
"41540",0,0,0,0,0.191977141165879,67.78
"41620",1.21991116828675e-05,0.0980589223670513,1,0,0.377515450448741,98.81
"41660",0,0,0,0,0.18542069870647,66.05
"41700",7.75790375234289e-07,0.0062359596465571,1,0,0.254978515504059,85.84
"41740",0,0,0,0,0.274123151489207,89.73
"41760",0,0,0,0,0.204186330391401,71.57
"41780",0.000321888412017167,2.58740403608024,1,1,0.211452449626185,73.95
"41820",0,0,0,0,0.149605288831562,42.49
"41860",1.33166776221001e-05,0.107042142991974,1,0,0.264592285475314,88.11
"41940",0,0,0,0,0.159433453811721,48.11
"42020",0,0,0,0,0.219713587368838,77.51
"42100",0,0,0,0,0.223753251895223,78.7
"42140",0,0,0,0,0.182951943883151,64.97
"42200",0,0,0,0,0.181527482690889,63.46
"42220",3.8028597505324e-05,0.305681543660225,1,0,0.271014618496161,88.97
"42300",0,0,0,0,0.113565504399928,13.19
"42340",0,0,0,0,0.227895970095163,80.22
"42380",0,0,0,0,0.139145341539022,34.05
"42420",0,0,0,0,0.148130480237963,41.51
"42460",0,0,0,0,0.143573590596705,38.05
"42540",0.00210922295791339,16.9543599289531,1,1,0.328821460619275,95.68
"42580",0,0,0,0,0.194260282971872,68.76
"42620",0,0,0,0,0.163747946333466,52.32
"42660",0.000100515354146258,0.80796270787217,1,0,0.260633502299526,87.24
"42680",0,0,0,0,0.21579864134211,75.46
"42700",0,0,0,0,0.171322526406138,57.08
"42740",0,0,0,0,0.148340234526355,41.62
"42780",0,0,0,0,0.146150049803198,40.22
"42820",0,0,0,0,0.13049761601173,26.05
"42860",0,0,0,0,0.174667211713869,59.89
"42900",0,0,0,0,0.124009432414618,21.62
"42940",0,0,0,0,0.13684284902935,31.89
"42980",0,0,0,0,0.134890663436983,30.38
"43020",0,0,0,0,0.166360122594692,54.27
"43060",0,0,0,0,0.150060094467617,42.7
"43100",0,0,0,0,0.192547743029866,68
"43140",0,0,0,0,0.176964915106059,61.51
"43180",0,0,0,0,0.137906515421242,33.08
"43220",0,0,0,0,0.119162874621958,17.51
"43260",0,0,0,0,0.181689633354351,63.57
"43300",0,0,0,0,0.206310154553739,71.89
"43320",0,0,0,0,0.134292760535326,30.05
"43340",0,0,0,0,0.245422369420746,84
"43380",0,0,0,0,0.143051367492904,37.73
"43420",0,0,0,0,0.138176337410399,33.51
"43460",0,0,0,0,0.152535590483921,44
"43500",0,0,0,0,0.0967986686503747,6.7
"43580",0,0,0,0,0.216416132973925,75.89
"43620",0,0,0,0,0.260758927245462,87.35
"43640",0,0,0,0,0.26038940782715,87.03
"43660",0,0,0,0,0.0792959601372635,2.27
"43700",0,0,0,0,0.18302814871212,65.08
"43740",0,0,0,0,0.203010813939789,71.03
"43760",0,0,0,0,0.138837744760835,33.84
"43780",0,0,0,0,0.283002815076841,91.35
"43890",0,0,0,0,0.120231415043312,19.14
"43900",0.000465674323813489,3.74318422146149,1,1,0.309841631510676,94.38
"43940",0,0,0,0,0.150298417117528,43.03
"43980",0,0,0,0,0.147554912208129,41.08
"44020",0,0,0,0,0.127787539159649,23.89
"44060",0,0,0,0,0.311066047065418,94.59
"44100",0,0,0,0,0.130009584320329,25.62
"44140",0,0,0,0,0.264506199409777,88
"44180",0,0,0,0,0.270313410598644,88.76
"44220",0,0,0,0,0.190658628056368,67.35
"44260",0,0,0,0,0.099463290242281,7.46
"44300",0,0,0,0,0.140850088264957,36.11
"44340",0,0,0,0,0.158745533172075,47.24
"44420",0.000301050133701677,2.41990174831355,1,1,0.206696255778995,72.22
"44460",0,0,0,0,0.180098905556304,63.14
"44500",0,0,0,0,0.132328719493529,28.22
"44540",0,0,0,0,0.100950205267004,7.89
"44580",0,0,0,0,0.161478292473946,50.05
"44620",0.00173853488923425,13.9746944013353,1,1,0.189242893806469,67.14
"44660",0,0,0,0,0.130652298862715,26.38
"44700",0,0,0,0,0.255397987815919,85.95
"44740",0,0,0,0,0.087137757027673,3.89
"44780",0,0,0,0,0.16542737638551,53.51
"44860",0,0,0,0,0.151832585441111,43.78
"44900",0,0,0,0,0.0757879647377868,1.73
"44940",0,0,0,0,0.15811511233891,46.92
"44980",0,0,0,0,0.185983636525945,66.49
"45000",0,0,0,0,0.0745045173305351,1.41
"45020",0,0,0,0,0.0833617168619641,2.81
"45060",0,0,0,0,0.284228239652918,91.57
"45140",0,0,0,0,0.0705152885941155,1.08
"45180",0,0,0,0,0.153938828992829,44.65
"45220",0,0,0,0,0.165669621115451,53.73
"45300",0.000146663007435122,1.17890686093124,1,1,0.36960579572816,98.16
"45340",0,0,0,0,0.146677352335357,40.43
"45380",0,0,0,0,0.108920102716685,10.92
"45460",0,0,0,0,0.21969439600668,77.41
"45500",0,0,0,0,0.206049219625405,71.78
"45520",0,0,0,0,0.117230343942437,15.89
"45580",0,0,0,0,0.0946657503034444,6.38
"45620",0,0,0,0,0.167314834788134,54.81
"45660",0,0,0,0,0.161676674822245,50.16
"45700",0,0,0,0,0.144272550923147,39.03
"45740",0,0,0,0,0.116187740149754,15.03
"45780",0.000467034614207319,3.75411851025176,1,1,0.345249486931171,96.86
"45820",0,0,0,0,0.18364142801423,65.41
"45860",0,0,0,0,0.217180056638978,76.32
"45880",0,0,0,0,0.0725212929401939,1.3
"45900",0,0,0,0,0.267940297195619,88.54
"45940",0.000162748017590637,1.30820141967587,1,1,0.196687058433461,69.41
"45980",0,0,0,0,0.0897716063052171,5.08
"46020",0,0,0,0,0.216892002733824,76.22
"46060",0,0,0,0,0.209941443950894,73.19
"46100",0,0,0,0,0.155265411801812,45.73
"46140",0,0,0,0,0.328734218071192,95.46
"46180",0,0,0,0,0.211762961704874,74.05
"46220",0,0,0,0,0.175640807221715,60.22
"46300",6.47930671418158e-05,0.52081975359775,1,0,0.221134118448014,78.05
"46340",0,0,0,0,0.22307458503632,78.59
"46380",0,0,0,0,0.157073147929606,46.59
"46460",0,0,0,0,0.120174398297346,19.03
"46500",0,0,0,0,0.123964497137342,21.51
"46520",7.13155897707844e-05,0.573249107204669,1,0,0.200964827445635,70.7
"46540",0,0,0,0,0.246940280375505,84.22
"46620",0,0,0,0,0.121433253414694,20.22
"46660",0,0,0,0,0.182477486696127,64.22
"46700",0.00226574455212992,18.2125121006068,1,1,0.281469794297225,91.24
"46780",0,0,0,0,0.121420862690889,20.11
"46820",0,0,0,0,0.0691761528501619,0.97
"46860",0,0,0,0,0.130082670698577,25.73
"46900",0,0,0,0,0.0686873903626273,0.76
"46980",0,0,0,0,0.108049586731121,10.16
"47020",0,0,0,0,0.200234754822125,70.59
"47080",0,0,0,0,0.120425045608172,19.24
"47180",0,0,0,0,0.106748356106524,9.41
"47220",0,0,0,0,0.198387132196424,70.16
"47240",0,0,0,0,0.140930815376597,36.43
"47260",0.000369518435488146,2.97026377991231,1,1,0.220761603664738,77.84
"47300",0,0,0,0,0.173293849670524,58.81
"47340",0,0,0,0,0.149072288821966,42.27
"47380",0.000981239793047607,7.88740354144376,1,1,0.253033502331656,85.51
"47420",0,0,0,0,0.106961771637605,9.62
"47460",0,0,0,0,0.117896653227361,16.76
"47540",0,0,0,0,0.146145210460716,40.11
"47580",0,0,0,0,0.119208751910932,17.62
"47620",0,0,0,0,0.131696860060033,27.46
"47660",0,0,0,0,0.0905000095311282,5.3
"47700",0,0,0,0,0.194286729461062,68.86
"47780",0,0,0,0,0.124610022058997,21.84
"47820",0,0,0,0,0.139946386582855,34.92
"47900",0,0,0,0,0.17135484618089,57.19
"47920",0,0,0,0,0.129476613058674,24.97
"47930",0,0,0,0,0.289999289389103,92.11
"47940",0,0,0,0,0.214311026647122,75.24
"47980",0,0,0,0,0.175694975178377,60.54
"48020",0.00373105524534905,29.9909752580332,1,1,0.218895550727423,77.08
"48060",0,0,0,0,0.126600551767052,22.59
"48140",0.00084942084942085,6.82781626200633,1,1,0.259715379581315,86.59
"48180",0,0,0,0,0.131847279652426,28
"48200",0,0,0,0,0.165015631538595,53.19
"48220",0,0,0,0,0.126418255517651,22.49
"48260",0.00543067968730974,43.6528996292504,1,1,0.194458831526922,68.97
"48300",0,0,0,0,0.15987836609752,48.76
"48460",0,0,0,0,0.167164028502735,54.7
"48540",0,0,0,0,0.190659807814197,67.46
"48580",0,0,0,0,0.235378419125721,81.62
"48620",0,0,0,0,0.271766797409371,89.19
"48660",0,0,0,0,0.174362390009933,59.46
"48680",0,0,0,0,0.143931033492216,38.7
"48700",0,0,0,0,0.239541174103398,82.59
"48780",0,0,0,0,0.108859448251658,10.81
"48820",0,0,0,0,0.140406002665966,35.46
"48900",0,0,0,0,0.254721727687039,85.73
"48940",0,0,0,0,0.119415149528264,17.95
"48980",0,0,0,0,0.171424987395465,57.3
"49010",0,0,0,0,0.127858692717453,24.11
"49020",0.00108069639021047,8.68685574694993,1,1,0.208113111486837,72.86
"49080",0,0,0,0,0.0792211161294802,2.16
"49100",0.00712719298245614,57.2898159743205,1,1,0.182892087329649,64.86
"49180",0.000864694900265304,6.95059216609861,1,1,0.334371730803263,96.22
"49220",0,0,0,0,0.162802012589795,51.68
"49260",0,0,0,0,0.120085000944142,18.92
"49300",0,0,0,0,0.245900532101869,84.11
"49340",0,0,0,0,0.298951484276231,93.51
"49380",0,0,0,0,0.083914416662007,3.14
"49420",0.000460717939107144,3.70334380063616,1,1,0.164970596216427,52.97
"49460",0,0,0,0,0.136360998809393,31.46
"49620",0.00155455549119498,12.4958308595901,1,1,0.339649137170863,96.54
"49660",0.00167996166530428,13.5038710030871,1,1,0.329800578130491,95.78
"49700",0,0,0,0,0.148379689852706,41.73
"49740",0,0,0,0,0.154182273861541,44.86
"49780",0,0,0,0,0.174681996902596,60
"49820",0,0,0,0,0.0829731131462386,2.59
