"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46500",8.04764204088202e-05,0.053665872760964,1,0,0.156780190981693,18.7
"46520",0.0035639508836733,2.37662825555514,1,1,0.261251521624659,76
"46540",0.00114963634766919,0.766637452833729,1,0,0.266748722994382,76.97
"46620",8.50629465804695e-05,0.0567244075304303,1,0,0.171292909357323,26.92
"46660",0.000829803030964755,0.553355922768356,1,0,0.234604412394231,66.49
"46700",0.000278769617670435,0.185898114696519,1,0,0.312714730806841,88.22
"46780",0,0,0,0,0.149378147410548,12.76
"46820",0,0,0,0,0.0974053195009097,0.86
"46860",0.000980993255671367,0.654177446894165,1,0,0.177320466842081,31.89
"46900",0,0,0,0,0.0954326608913144,0.76
"46980",0.000192901234567901,0.128636600101802,1,0,0.143283592646948,9.95
"47020",0.00434970736261984,2.90061164107395,1,1,0.283972926426079,81.3
"47080",0.0102871568318081,6.86001249562774,1,1,0.170190080406932,26.38
"47180",0.00277777777777778,1.85236704146594,1,1,0.151650620248333,14.49
"47220",0,0,0,0,0.230736886367984,64.54
"47240",0,0,0,0,0.198251285018613,47.24
"47260",0.00128264453898925,0.855334249178387,1,0,0.250738636507652,72.86
"47300",0.000102841510947479,0.0685800811345207,1,0,0.203381493723832,49.95
"47340",0,0,0,0,0.175841748506047,30.7
"47380",0.000308781753056939,0.20591177125275,1,0,0.282969812472191,80.97
"47420",0.000162364020133139,0.108272793461234,1,0,0.133137858724138,6.27
"47460",0.000148579579222632,0.0990806096112771,1,0,0.160710931907224,20.32
"47540",0,0,0,0,0.172560492276359,28.22
"47580",6.74164878257059e-05,0.0449568288359019,1,0,0.147144915227013,11.78
"47620",0,0,0,0,0.172041841058325,27.78
"47660",0,0,0,0,0.124523445361752,4.97
"47700",0.000176331301325004,0.117586904743165,1,0,0.217306582295927,57.41
"47780",0,0,0,0,0.168103515748689,24.54
"47820",0,0,0,0,0.195995161885923,45.51
"47900",0.000759376549907544,0.506391873519906,1,0,0.198672678420418,47.68
"47920",0,0,0,0,0.159937437424181,19.89
"47930",0.00687886574913423,4.58718631069146,1,1,0.318869833818209,89.51
"47940",0.00492709798158153,3.2856458080158,1,1,0.25340070024715,73.3
"47980",0,0,0,0,0.215635459868929,56.65
"48020",0,0,0,0,0.227631489424822,62.7
"48060",0.00377333063809716,2.51625359180334,1,1,0.163880739605163,21.51
"48140",0,0,0,0,0.280057720753116,80.54
"48180",0.000944456937261075,0.629813124959862,1,0,0.186188523618078,38.27
"48200",0.000858819600171764,0.572705683892328,1,0,0.231527039514979,65.08
"48220",0,0,0,0,0.178435014070938,32.76
"48260",0.000121764118549546,0.081198662412359,1,0,0.222222284114916,60.54
"48300",3.1263189157926e-05,0.0208479244346127,1,0,0.210595434291416,53.95
"48460",0,0,0,0,0.222849948075201,60.86
"48540",0,0,0,0,0.240497507171993,68.32
"48580",0.00371316306483301,2.47613071711872,1,1,0.26702481448237,77.08
"48620",0.000169347515701143,0.112929752390016,1,0,0.3136792589515,88.76
"48660",0.000580585229911751,0.387164500074163,1,0,0.22133652809632,60
"48680",8.95615959876405e-05,0.0597243414918937,1,0,0.192540529050588,42.38
"48700",0.000384721077219016,0.256552071695201,1,0,0.277133966067272,79.57
"48780",0.000446750747448366,0.297916689716506,1,0,0.149198054328768,12.65
"48820",0,0,0,0,0.179599672905317,34.49
"48900",0.000279431475350829,0.186339475903708,1,0,0.330582804566758,91.57
"48940",0,0,0,0,0.142209823263551,9.51
"48980",0.000507575565312286,0.338477849365652,1,0,0.211862628018059,54.81
"49010",6.88183882733466e-05,0.0458916891423673,1,0,0.168822622106652,25.41
"49020",0.00119930940864821,0.799762039595981,1,0,0.232930611688279,65.73
"49080",0.000466853408029879,0.311322191843015,1,0,0.112322944393005,2.7
"49100",0.000365497076023392,0.243732505456045,1,0,0.188578933128015,40.11
"49180",0.00155907110805411,1.03966989691004,1,1,0.336053180705517,93.08
"49220",9.96934426638088e-05,0.066480785078657,1,0,0.194140232423112,43.78
"49260",0,0,0,0,0.167181796177449,23.57
"49300",0.000322881538351152,0.215314243178218,1,0,0.263890308248291,76.54
"49340",0.000432555320556186,0.288450438987245,1,0,0.329943069370047,91.24
"49380",0,0,0,0,0.110219535477093,2.49
"49420",0.000577849618541164,0.385340251791355,1,0,0.191796611131881,41.62
"49460",0,0,0,0,0.178613238807901,33.08
"49620",0.00292098006307337,1.94786179114184,1,1,0.343859667128116,94.38
"49660",0.00180398568086366,1.202991702663,1,1,0.359205639042395,96.43
"49700",0.00573517266693176,3.82451213712266,1,1,0.207487619237433,52.86
"49740",0.000118546618457708,0.079053065606987,1,0,0.193707362184039,43.24
"49780",0.000388178665700533,0.258857771955802,1,0,0.222457955832546,60.65
"49820",0,0,0,0,0.11625658519569,3.03
