"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000495680498512959,0.132884967047031,1,0,0.183233550271895,15.24
"42340",0.00273781011755672,0.733968369431508,1,0,0.297959530345723,77.62
"42380",0.00138888888888889,0.37234156838059,1,0,0.221325831897208,40.22
"42420",0.0035742864763937,0.958215911372615,1,0,0.249528943949002,57.41
"42460",0.00137072362784854,0.367471717494808,1,0,0.206888284743648,29.84
"42540",0.00642189532890469,1.72161977669306,1,1,0.345454591715274,90.49
"42580",0.00196007535823707,0.5254686237817,1,0,0.305369777559891,79.24
"42620",0.00423701403713047,1.13588384532173,1,1,0.25999872314827,61.73
"42660",0.00455981941309255,1.22242342449826,1,1,0.31004411272591,80.76
"42680",0.00193009118541033,0.51743028894713,1,0,0.32251561695601,84.32
"42700",0.000969403211148137,0.259883360663096,1,0,0.290632584660515,75.03
"42740",0.000824780058651026,0.221111928437154,1,0,0.228842213228212,43.68
"42780",0.00585627497126594,1.56998491752179,1,1,0.244880619357528,55.14
"42820",0.00308665211172175,0.82748799959309,1,0,0.211718661337034,32.43
"42860",0.00193083474123367,0.517629625800965,1,0,0.249691503554649,57.51
"42900",0.00167607621736062,0.449332450198171,1,0,0.188228301076892,18.38
"42940",0.00087891285241025,0.235624168754129,1,0,0.196569809024547,22.81
"42980",0.000203301618280882,0.0545023032516111,1,0,0.199375580279963,24.43
"43020",0.00189237137788291,0.507318139295612,1,0,0.23550264472786,48.65
"43060",0.0028747748093066,0.770686676091527,1,0,0.238906552884098,50.81
"43100",0.00133339326112035,0.357463971441836,1,0,0.22943046752542,44.43
"43140",0.00140978585838944,0.377943751867321,1,0,0.234158581827767,48.43
"43180",0.000925925925925926,0.248227712253727,1,0,0.199220793229118,24.22
"43220",0.000697999069334574,0.187123729107044,1,0,0.206686324663907,29.51
"43260",0.000552608311229001,0.148146512618272,1,0,0.29853903512478,77.84
"43300",0.00201098436839882,0.539116613077295,1,0,0.283153074066144,72.11
"43320",0.00649647726232958,1.74161414361934,1,1,0.240825042834843,52
"43340",0.00239887062020359,0.643103459329479,1,0,0.33373445600844,87.78
"43380",0.000315811635904274,0.0846646558743148,1,0,0.160834495853631,6.27
"43420",0.00443536214383578,1.18905818181963,1,1,0.230690023881565,45.73
"43460",0.0022648004710785,0.607161138818736,1,0,0.212943211079183,33.3
"43500",0.00283649007228475,0.760423076791542,1,0,0.179541333211934,12.43
"43580",0.00636273707607196,1.70576028151053,1,1,0.290854141885217,75.14
"43620",0.00133362628827788,0.3575264427439,1,0,0.327977766312106,85.51
"43640",0.00241355138113703,0.647039164766185,1,0,0.368292923164954,94.27
"43660",0.00348140927447431,0.933316840391397,1,0,0.137331013582526,2.49
"43700",0.00114281872878223,0.30637362085163,1,0,0.27619665715039,68.76
"43740",0.00252411091018686,0.676678618847184,1,0,0.288637897262873,74.38
"43760",0.00115417909012215,0.309419173877878,1,0,0.241764182839024,52.65
"43780",0.00187387387387387,0.502359218744839,1,0,0.314426448567779,82.27
"43890",0.0048065072713828,1.28855696821875,1,1,0.181794008449986,14.16
"43900",0.00585106091568008,1.56858710258498,1,1,0.312082336837254,81.41
"43940",0.00385232744783307,1.03275478356607,1,1,0.251248206950192,58.27
"43980",0.00123076923076923,0.329951912903415,1,0,0.248083379360664,56.54
"44020",0.000711047906852724,0.190621938838521,1,0,0.204855140306672,27.89
"44060",0.00164991135569424,0.442318018945061,1,0,0.403658419009965,98.59
"44100",0.00081069844789357,0.217336846732129,1,0,0.163112158214697,6.59
"44140",0.00438270887185496,1.17494258047344,1,1,0.298287976381848,77.73
"44180",0.00150205469746351,0.402679729329837,1,0,0.356879878861712,92.65
"44220",0.00373723752648815,1.00190079505684,1,1,0.254759716291977,59.24
"44260",0.0178746511803303,4.79194247141292,1,1,0.177326434367506,11.46
"44300",0.00149410384639131,0.400548218031944,1,0,0.203990103367109,27.24
"44340",0.00245176420424262,0.657283484957101,1,0,0.252396645004081,58.59
"44420",0.00244381873240185,0.655153415755466,1,0,0.267768101751236,65.19
"44460",0.0017362546506821,0.465465441415008,1,0,0.287228398202151,73.73
"44500",0.0142857142857143,3.8297989890575,1,1,0.219212620099818,38.92
"44540",0.0012351223894004,0.331118933480156,1,0,0.186325576953356,17.08
"44580",0.00087248614928238,0.233901260074183,1,0,0.229619807920775,44.76
"44620",0.00192292495324395,0.515509122937697,1,0,0.243819559013027,54.49
"44660",0.0038126487510687,1.0221174832732,1,1,0.211954438490149,32.65
"44700",0.00145959850102047,0.391297820454662,1,0,0.29040592659994,74.92
"44740",0.00978806018443618,2.62404120994313,1,1,0.151953126553994,4.43
"44780",0.00139958012596221,0.375207738606053,1,0,0.218539452470493,38.05
"44860",0.00189683656611393,0.50851519343173,1,0,0.226933198688804,42.92
"44900",0.000349589232651634,0.093719954285623,1,0,0.133085414638292,1.95
"44940",0.00306689257297274,0.822190745286326,1,0,0.221646568074477,40.32
"44980",0.00324380165289256,0.869617580366568,1,0,0.237193219885972,49.51
"45000",0.000295159386068477,0.0791280782863119,1,0,0.13356709969315,2.05
"45020",0.000427046263345196,0.114485094334815,1,0,0.1482048023341,3.89
"45060",0.00475976789168279,1.27602679818005,1,1,0.333050155590308,87.46
"45140",0.00581262300334111,1.55828243913777,1,1,0.135577273702219,2.16
"45180",0.0031086387434555,0.833382306192158,1,0,0.204431470661747,27.57
"45220",0.00838415702769015,2.24767452761229,1,1,0.23308125081116,47.46
"45300",0.00346074341149485,0.927776613311127,1,0,0.413679528147328,99.14
"45340",0.00129336579427876,0.346733170798723,1,0,0.248984136580995,56.97
"45380",0.00377928949357521,1.0131743357295,1,1,0.18375681581008,15.35
"45460",0.00429395338394398,1.15114848302221,1,1,0.319727429804225,83.68
"45500",0.00183010996169177,0.490626729680583,1,0,0.302940630015771,78.92
"45520",0.00171861573314585,0.460736695816619,1,0,0.206508429303357,29.3
"45580",0.00143010368251698,0.383390674628566,1,0,0.165062414410107,7.57
"45620",0.00289302177714195,0.775578431419369,1,0,0.226582405969689,42.7
"45660",0.00510347410806255,1.36816959858174,1,1,0.214568458400897,34.81
"45700",0.00318483131503907,0.85380846254587,1,0,0.211943485959255,32.54
"45740",0.000101030511214387,0.0270848584798974,1,0,0.177751191261217,11.57
"45780",0.00302310243520684,0.810451225512068,1,0,0.354823484335239,92.11
"45820",0.0035082330307415,0.940507912015833,1,0,0.243882613742667,54.59
"45860",0.00560261754291605,1.5019829301355,1,1,0.310735230627752,80.86
"45880",0.00296771130104463,0.795601641838867,1,0,0.136263940269151,2.27
"45900",0.00147018644045745,0.394136298037298,1,0,0.384969278072901,96.97
"45940",0.00483049967104124,1.29498899297574,1,1,0.197759350501469,23.35
"45980",0.0151446398184912,4.06006483865483,1,1,0.149839005882271,4.11
"46020",0.00151795455623547,0.406942257743408,1,0,0.334045307780365,88
"46060",0.00233840988128073,0.62689478595317,1,0,0.292049832636859,75.46
"46100",0.00179561004303272,0.481377786928375,1,0,0.203346954274237,27.03
"46140",0.00423649230828807,1.13574397716021,1,1,0.390331405939904,97.95
"46180",0.00170902168929152,0.45816466765482,1,0,0.26857830759744,65.51
"46220",0.00869713091854335,2.33157842396766,1,1,0.243280412040482,53.95
"46300",0.00116627520855268,0.312661973027453,1,0,0.309108126948565,80.32
"46340",0.00454612226594815,1.2187514120782,1,1,0.338911595855266,88.86
"46380",0.000747763386299906,0.200464842263391,1,0,0.254628560070507,59.14
"46460",0.00213565063701303,0.572537885542876,1,0,0.1859258616075,16.76
"46500",0.00249476903267343,0.668812474348525,1,0,0.190032745591568,19.24
"46520",0.0040741316412643,1.09221736687008,1,1,0.27053547654475,66.38
"46540",0.00479015144862163,1.28417220227544,1,1,0.293704752740545,76
"46620",0.00127594419870704,0.342062686161141,1,0,0.207723919892983,30.38
"46660",0.00333377007177068,0.893736847543225,1,0,0.27220378410079,67.24
"46700",0.00155992360526222,0.418193569250813,1,0,0.32982181585153,85.95
"46780",0.00134770889487871,0.361301791420519,1,0,0.174418246503631,10.49
"46820",0.0230769230769231,6.18659836693903,1,1,0.126229571705286,1.41
"46860",0.000429184549356223,0.115058338727049,1,0,0.214521907297893,34.7
"46900",0.00462695199537305,1.24042072520081,1,1,0.125935984197841,1.3
"46980",0.000964506172839506,0.258570533597632,1,0,0.178395040054126,11.89
"47020",0.000774293457220286,0.207577180978726,1,0,0.323505716526785,84.65
"47080",0.000631113916061849,0.169192760639965,1,0,0.196567160072587,22.7
"47180",0.00676100628930818,1.81253065362627,1,1,0.18868864513966,18.49
"47220",0.00267028879250467,0.715866852261816,1,0,0.25065367624006,58.05
"47240",0.00338209182379302,0.906691229336348,1,0,0.233349329746788,47.89
"47260",0.00302466002057622,0.810868792233181,1,0,0.274204330972983,67.78
"47300",0.000642759443421743,0.172314762663662,1,0,0.221134311283828,40.11
"47340",0.0049982149232417,1.33995109220862,1,1,0.21372570123101,34.16
"47380",0.00315643569791538,0.846195997143092,1,0,0.312889516693938,81.95
"47420",0.000324728040266277,0.0870550184231287,1,0,0.156870452951272,5.08
"47460",0.0027041483418519,0.724944121012013,1,0,0.19198679393513,20.11
"47540",0.000497388709276299,0.133342914316849,1,0,0.198955993778419,24
"47580",0.00232586882998685,0.62353270656348,1,0,0.169466823995226,8.65
"47620",0.00108430468961778,0.290686830288994,1,0,0.205796628267489,28.86
"47660",0.01155050037473,3.09652662607744,1,1,0.158407670008065,5.51
"47700",0.00199002468638219,0.533497617247417,1,0,0.245739630199942,55.46
"47780",0.00520593080724876,1.39563679798932,1,1,0.205344734441739,28.54
"47820",0.000598769800228621,0.160521758291561,1,0,0.235404728357411,48.54
"47900",0.0044915191837744,1.20411309405461,1,1,0.207465054474876,30.16
"47920",0.000641848523748395,0.172070557916576,1,0,0.179629554636613,12.65
"47930",0.00264329218626014,0.708629441990585,1,0,0.331425204562784,86.38
"47940",0.00161769526004716,0.433681337007219,1,0,0.270834352477088,66.59
"47980",0.004245844767773,1.13825123995185,1,1,0.25570086267907,60
"48020",0.00120937652780279,0.32421683024983,1,0,0.247686756177319,56.32
"48060",0.000977023111650158,0.261926148769851,1,0,0.184207440188773,15.57
"48140",0.00120978120978121,0.324325319794058,1,0,0.301460611534219,78.7
"48180",0.00206881043400045,0.554618967608057,1,0,0.224713963919246,41.73
"48200",0.00133594160026719,0.358147145310019,1,0,0.282179621864028,71.46
"48220",0.00144050705848459,0.386179673342012,1,0,0.217801403942117,37.41
"48260",0.00338504249567737,0.907482262950331,1,0,0.249270405029771,57.19
"48300",0.00178200178200178,0.477729603624636,1,0,0.249763372198759,57.62
"48460",0.00194887080132982,0.522464839731563,1,0,0.266757342216342,64.22
"48540",0.00356633380884451,0.956083913102799,1,0,0.27835951395855,69.95
"48580",0.00182711198428291,0.489823014121106,1,0,0.284083229208074,72.54
"48620",0.00308621248441565,0.827370141698217,1,0,0.335283366849993,88.11
"48660",0.00229331165815142,0.614804586898745,1,0,0.257829623404289,60.65
"48680",0.000962787156867135,0.258109689603311,1,0,0.228931146543572,43.78
"48700",0.00316936887423285,0.849663199734108,1,0,0.308113908441249,80.11
"48780",0.000412385305336953,0.110554697783714,1,0,0.179655178332549,12.76
"48820",0.00162897298935485,0.436704737548322,1,0,0.214814490128635,35.14
"48900",0.00361840079945819,0.970042340663886,1,0,0.36775507417773,94.16
"48940",0.000575373993095512,0.154249671596102,1,0,0.163518328576653,6.81
"48980",0.0023094688221709,0.619136095228695,1,0,0.237744667432533,50.05
"49010",0.000963457435826853,0.258289381961073,1,0,0.198131846807169,23.46
"49020",0.00241179804156727,0.646569119098363,1,0,0.258629996870756,61.08
"49080",0.0026844070961718,0.719651770819628,1,0,0.146197834363841,3.46
"49100",0.0274122807017544,7.34884674435375,1,1,0.224272145927764,41.3
"49180",0.00564671972749009,1.51380610526828,1,1,0.343978426101279,90.16
"49220",0.0005732372953169,0.15367685298663,1,0,0.224624204724814,41.51
"49260",0.00250862339291314,0.672526633387331,1,0,0.207120321234042,30.05
"49300",0.00258305230680921,0.692479977931039,1,0,0.288385456744156,74.05
"49340",0.00360127452928173,0.965451028609318,1,0,0.348197162936505,90.7
"49380",0.00254429804634257,0.682090506002062,1,0,0.136815455115862,2.38
"49420",0.00055442328265436,0.148633080919372,1,0,0.213794234267559,34.27
"49460",0.00205437238923509,0.550748330960812,1,0,0.215127547814287,35.57
"49620",0.00251996415610906,0.675566932426931,1,0,0.353905891789303,91.89
"49660",0.00231135665360656,0.619642196273361,1,0,0.387844687076345,97.3
"49700",0.00437402502064662,1.17261456215292,1,1,0.243307184123731,54.16
"49740",0.00436251555924367,1.16952903749773,1,1,0.23211252975822,46.81
"49780",0.00111277884167486,0.298320349802367,1,0,0.267916309662638,65.3
"49820",0.00363941769316909,0.975676674143987,1,0,0.141729134622631,2.7
