"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00465877612692017,0.843926940463309,1,0,0.327550777255844,82.05
"26220",0.0126965712812581,2.29995566729451,1,1,0.243565311971766,44.86
"26300",0.00461963460779534,0.83683654127258,1,0,0.369140962157134,91.68
"26340",0.00386834068544282,0.700741317117907,1,0,0.219997419418213,31.03
"26380",0.00374219021173204,0.677889439196243,1,0,0.240833716245691,43.24
"26420",0.00519316570634596,0.940730425003875,1,0,0.38517750027695,94.05
"26460",0.00428386679599095,0.776012948465713,1,0,0.294182943313536,69.41
"26500",0.00407442618497895,0.738073247298538,1,0,0.227402391590379,35.24
"26540",0.00317666126418152,0.575445127332464,1,0,0.210456048876448,25.19
"26580",0.00440321113822681,0.797631910798488,1,0,0.319464089744861,79.46
"26620",0.00394842730681643,0.715248830573496,1,0,0.210123220861851,24.86
"26660",0.00332138511624848,0.601661531460831,1,0,0.15909370752917,4.86
"26700",0.00554071435638666,1.00368809047232,1,1,0.208498365341014,24
"26740",0.00766550522648084,1.38858923387806,1,1,0.26107848440124,55.24
"26780",0.0026051990711899,0.471926021244681,1,0,0.236051003076999,40.54
"26820",0.00737962471233847,1.3368026141596,1,1,0.388890306638134,94.81
"26860",0.00601556970983723,1.08970708230249,1,1,0.290731369986077,67.78
"26900",0.00467449067217583,0.846773595408101,1,0,0.360637607775976,90.16
"26980",0.00708853282138374,1.28407196511476,1,1,0.196562033471362,18.59
"27020",0.00395157749482531,0.715819480129472,1,0,0.227153452917526,35.14
"27060",0.00785756225607018,1.42337993790851,1,1,0.21007872423788,24.76
"27100",0.00402096763690825,0.728389350136315,1,0,0.259942350818564,54.81
"27140",0.0041246310944172,0.747167755054263,1,0,0.31063203428824,76.22
"27180",0.00352909912304013,0.639288462111164,1,0,0.290907621021644,67.89
"27220",0.00300994192940318,0.545244290399658,1,0,0.292878914301677,69.08
"27260",0.00482378095692109,0.873817198666464,1,0,0.40990505975433,97.3
"27300",0.00219351693882525,0.397350718000912,1,0,0.195042640477525,17.41
"27340",0.00438177743384622,0.793749242890024,1,0,0.140087315983835,1.95
"27380",0.0026645942045076,0.482685317629322,1,0,0.207889477411042,23.46
"27420",0.0019168839135102,0.347239260329393,1,0,0.202361904577223,20.76
"27460",0.00314496508890955,0.569703435632126,1,0,0.28144153733429,63.35
"27500",0.00480322483542084,0.870093502946197,1,0,0.307002083808225,75.24
"27540",0.00123502119563403,0.223721344542862,1,0,0.20349029912219,21.3
"27600",0.00237387540146422,0.430022252630372,1,0,0.163024618529875,5.3
"27620",0.00251494344301606,0.455576414809591,1,0,0.242130001134129,44.11
"27700",0.00307570195455898,0.557156572793707,1,0,0.200881647649358,20.11
"27740",0.00516092504681852,0.93489010119087,1,0,0.28267873153073,63.89
"27780",0.00387448212367654,0.701853825003545,1,0,0.30499265851885,74.16
"27860",0.00583922377837292,1.05776240877678,1,1,0.299865900519512,72
"27900",0.00544468388560959,0.986292384135228,1,0,0.313466199647421,77.08
"27940",0.00692947336002464,1.25525869722647,1,1,0.221845517654928,32.22
"27980",0.00777763461515936,1.40890122341039,1,1,0.321015496215991,79.78
"28020",0.00613431725352647,1.11121793590503,1,1,0.313842414044779,77.3
"28060",0.0109656056042731,1.98639508227652,1,1,0.44290150077384,99.35
"28100",0.00274707162165132,0.497625918424713,1,0,0.251310376403163,49.62
"28140",0.00541633222364041,0.981156543585938,1,0,0.37792614374531,93.19
"28180",0.00837712680160258,1.51749790051047,1,1,0.24906094231194,48.11
"28260",0.00663575775137641,1.20205276755312,1,1,0.301601225041437,72.86
"28300",0.00609328054362171,1.10378422711691,1,1,0.328755409058064,82.27
"28340",0.00453857791225416,0.82215330103769,1,0,0.22368703267984,33.19
"28380",0.00161612320562791,0.292757126588729,1,0,0.173787355946526,7.78
"28420",0.00727560247968479,1.31795921792163,1,1,0.287304508189724,66.49
"28450",0.00514750039831848,0.932458255953671,1,0,0.254630518850243,52.54
"28500",0.00679153869446728,1.23027213914419,1,1,0.304517028453828,74.05
"28540",0.00426985482493595,0.773474711053107,1,0,0.188957097823802,14.38
"28580",0.00371569420940328,0.673089747266294,1,0,0.258469349383673,54.05
"28620",0.0176892361856511,3.20436581767201,1,1,0.271573146809431,60.32
"28660",0.00605721971142911,1.0972518875166,1,1,0.224985224012356,34.16
"28680",0.00480364482741544,0.870169583562515,1,0,0.169597336898904,6.81
"28700",0.00447292622338723,0.810260643521575,1,0,0.301391304842932,72.76
"28740",0.00720773945794254,1.30566598237021,1,1,0.392646249207602,95.24
"28780",0.00142511044605957,0.258155589751515,1,0,0.184747357563878,12
"28820",0.0028008559919436,0.507368837558181,1,0,0.17787235230709,9.41
"28860",0.00268975371942507,0.487242907835287,1,0,0.22015383870747,31.35
"28880",0.0071998385330329,1.30423474738399,1,1,0.38373390051405,93.73
"28900",0.00886999230289924,1.60677939059232,1,1,0.322256397809968,80.43
"28940",0.0055290712970271,1.00157897614803,1,1,0.350877502317566,87.57
"29020",0.00739792653270191,1.34011794823951,1,1,0.253802343823781,51.78
"29060",0.0103300241481084,1.87126091418099,1,1,0.343751111730819,85.51
"29100",0.00444832191633277,0.805803627985949,1,0,0.299741515959924,71.89
"29180",0.00513088744427009,0.929448856252942,1,0,0.368667667353434,91.57
"29200",0.00645844723892838,1.16993336232615,1,1,0.245401656721937,45.95
"29260",0.00621169455027331,1.12523466122642,1,1,0.254892974082658,52.65
"29300",0.00279578317543985,0.506449908123729,1,0,0.177526578454122,9.3
"29340",0.00378899846827721,0.686368650830031,1,0,0.290421283133245,67.57
"29380",0.0055008793922838,0.996472075265118,1,0,0.27912474296548,62.38
"29420",0.00576887289870355,1.04501850329156,1,1,0.361599586163501,90.27
"29460",0.00357579975521371,0.64774817782925,1,0,0.345731025122966,85.95
"29470",0.00646997929606625,1.17202236884471,1,1,0.22505010487784,34.49
"29540",0.00652178493913703,1.18140684594006,1,1,0.453635519190766,99.78
"29620",0.00431704154220302,0.782022480005471,1,0,0.271161755677076,60.11
"29660",0.00807731140920236,1.46318700856826,1,1,0.224782759968029,33.95
"29700",0.00424382401188271,0.768759287126455,1,0,0.233060181156526,38.49
"29740",0.00470782528498965,0.852812086427436,1,0,0.283408916563319,64.43
"29780",0.00305002033346889,0.55250440421504,1,0,0.190046129442706,14.92
"29820",0.00642710559147012,1.16425589255127,1,1,0.327299363156089,81.73
"29860",0.0036507453605111,0.661324407649423,1,0,0.18662210463599,13.08
"29900",0.00374167477362868,0.677796068729469,1,0,0.176774279488703,8.86
"29940",0.0111341186055195,2.0169208379033,1,1,0.267531338653298,58.49
"29980",0.00566116857701985,1.02550810480987,1,1,0.238720720434173,41.95
"30020",0.00383077104814621,0.693935660826582,1,0,0.182808918731271,10.81
"30060",0.00167904423635777,0.304155131452669,1,0,0.21717828856304,29.62
"30140",0.00531124212917342,0.962119706553986,1,0,0.298224924195422,71.14
"30150",0.00545266442793664,0.98773804163965,1,0,0.330911038611321,82.7
"30180",0.00867838493785394,1.57207014229457,1,1,0.193238630020043,16.11
"30260",0.00532232391563868,0.964127147540999,1,0,0.209348953173532,24.32
"30280",0.00141043723554302,0.255497570280166,1,0,0.211287186092074,25.84
"30300",0.00945730122443867,1.71316909633447,1,1,0.287745438975854,66.7
"30340",0.00851180169506972,1.54189395812401,1,1,0.35036750620573,87.35
"30380",0.00701070054293395,1.26997282086916,1,1,0.274188157054495,60.97
"30420",0.00436741767764298,0.791148004970827,1,0,0.156557066484327,4.22
"30460",0.00504573180210037,0.914023100946904,1,0,0.302617341952292,73.19
"30500",0.00585337300619482,1.06032550994764,1,1,0.237272799456357,41.41
"30580",0.00213377102995486,0.386527879404562,1,0,0.15165329916819,3.46
"30620",0.00621278798860989,1.12543273515074,1,1,0.296443236713199,70.27
"30660",0.0067212770426381,1.21754439708389,1,1,0.156271000310537,4.11
"30700",0.00787953073016985,1.42735947816297,1,1,0.324841154204365,81.08
"30780",0.00416482802730937,0.754449340103108,1,0,0.348220371261598,86.59
"30820",0.00579325748586585,1.04943571705709,1,1,0.244649817478449,45.62
"30860",0.00482295727663679,0.873667990813735,1,0,0.315734472453925,78.16
"30900",0.00529400642843638,0.95899749767477,1,0,0.171358787334917,7.35
"30980",0.00483324550176918,0.875531679929124,1,0,0.32893881821437,82.38
"31020",0.00947205307841725,1.71584136189417,1,1,0.296488484509554,70.38
"31060",0.00179180887372014,0.324582194872133,1,0,0.0363076215032019,0.11
"31080",0.00778692981465191,1.41058502813829,1,1,0.393197044848998,95.35
"31140",0.00413159138415592,0.748428596069996,1,0,0.349245266245079,86.92
"31180",0.00910947733977928,1.65016157272661,1,1,0.351218458018689,87.78
"31220",0.00227630887760462,0.412348293691524,1,0,0.235821252863315,40.22
"31260",0.00357322596879718,0.647281942140578,1,0,0.261892690902052,55.68
"31300",0.00214849492276726,0.389195079861153,1,0,0.228628034096638,36.43
"31340",0.00506335491346953,0.917215488401043,1,0,0.282665180636149,63.78
"31380",0.00561558750957202,1.01725119575343,1,1,0.154902259562903,3.78
"31420",0.00237505259712937,0.430235499008593,1,0,0.291211324237753,68.11
"31500",0.00337140498142287,0.61072251885945,1,0,0.192527170895443,15.78
"31540",0.00544510769679906,0.986369156590209,1,0,0.313890095207612,77.41
"31580",0.000460075656885799,0.0833416826478755,1,0,0.185453915497075,12.32
"31620",0.00203622334154967,0.368857332466415,1,0,0.170374540784644,7.03
"31680",0.00417693049159259,0.756641674608212,1,0,0.184236494274917,11.46
"31700",0.00940517643680224,1.7037268069104,1,1,0.370890424496276,92
"31740",0.00692477588670911,1.2544077603763,1,1,0.187549475719006,13.51
"31820",0.00326901610588423,0.592175001632447,1,0,0.261951604915768,55.89
"31860",0.0045256182317763,0.819805683724238,1,0,0.287334175297488,66.59
"31900",0.00462893833059579,0.838521889978762,1,0,0.298575807173051,71.35
"31930",0.00626502513294966,1.13489537774188,1,1,0.244085017506979,45.41
"31940",0.00263042525208242,0.476495687843852,1,0,0.225041143949146,34.38
"31980",0.00235476374903176,0.426560219271153,1,0,0.186650237879342,13.19
"32000",0.00358298659269533,0.649050057465068,1,0,0.195956610541008,18.27
"32020",0.00357554328393787,0.647701718627683,1,0,0.20444042922029,21.51
"32060",0.00482628567775754,0.874270923278816,1,0,0.213613716670478,26.7
"32100",0.00495976692563818,0.898450754647447,1,0,0.273305379007338,60.65
"32140",0.00316476560954704,0.573290255935558,1,0,0.184224502201262,11.35
"32180",0.00126953125,0.229972764186747,1,0,0.159033386112721,4.76
"32260",0.00216474245115453,0.39213828351559,1,0,0.195014729397723,17.19
"32280",0.00259515570934256,0.470106688569129,1,0,0.176485713007764,8.76
"32300",0.000755259845351555,0.136813642291005,1,0,0.206214367553824,22.49
"32340",0.00295285612463089,0.534903323748141,1,0,0.177157381296485,9.08
"32380",0.00417514560381728,0.756318346154933,1,0,0.286884260111605,66.16
"32390",0.00353189246178176,0.639794469215537,1,0,0.215970772153936,28.54
"32460",0.000989469220439607,0.179240150017735,1,0,0.22002071300662,31.14
"32540",0.00220553171196948,0.399527167451097,1,0,0.213817168825761,27.03
"32580",0.00465788628332798,0.843765747274413,1,0,0.286099342075912,65.84
"32620",0.00346074380165289,0.626906047573282,1,0,0.236578080823559,40.86
"32660",0.00355305072286204,0.643627241182369,1,0,0.2158554977619,28.32
"32700",0.00465340179717587,0.842953392575497,1,0,0.163829341425114,5.41
"32740",0.00586854460093897,1.06307381061407,1,1,0.292259803310373,68.76
"32780",0.0102633785307468,1.85918820872724,1,1,0.433826110494357,98.81
"32820",0.003874580703849,0.701871682582675,1,0,0.314019743045956,77.62
"32860",0.00616378045201057,1.11655512882342,1,1,0.206941778953078,22.92
"32900",0.00772273497833867,1.39895627622418,1,1,0.227873922740922,35.68
"32940",0.00333188097495963,0.603562832937512,1,0,0.271557409443871,60.22
"33020",0.00330737223941107,0.599123129967756,1,0,0.216690754047882,29.08
"33060",0.00335480407944176,0.607715302363922,1,0,0.185071626044131,12.11
"33100",0.0043474073260337,0.787523174253242,1,0,0.434137327543,98.92
"33140",0.00470978738674083,0.853167516798554,1,0,0.297011191541407,70.59
"33180",0.0003295978905735,0.0597059252895972,1,0,0.17166288796433,7.57
"33220",0.00630124150855001,1.14145589368479,1,1,0.202933294900841,21.19
"33260",0.00443698285166087,0.803749581623648,1,0,0.198318476718959,19.35
"33300",0.00495823228240366,0.898172757436523,1,0,0.195642757320616,17.84
"33340",0.00424472465974958,0.768922437485696,1,0,0.357152597328576,89.3
"33380",0.00192492781520693,0.348696395242806,1,0,0.201611027280364,20.54
"33420",0.00355474304286004,0.643933801188536,1,0,0.221736868174504,32
"33460",0.00424978110658859,0.769838401591761,1,0,0.378786357450629,93.3
"33500",0.00514431393972503,0.931881036061917,1,0,0.288029981759566,66.92
"33540",0.00768105340160936,1.39140575124411,1,1,0.445513241186957,99.46
"33580",0.00513828977416899,0.930789771861181,1,0,0.253590498738309,51.57
"33620",0.00456408345752608,0.826773573873254,1,0,0.190344569541035,15.14
"33660",0.00434637245068539,0.787335708884083,1,0,0.338663347496586,83.89
"33700",0.0136496455691636,2.47260295617768,1,1,0.358674683673084,89.51
"33740",0.00294730065484393,0.533896962744217,1,0,0.321934869627218,80.11
"33780",0.00342690007421312,0.620775331571051,1,0,0.279575719114118,62.7
"33860",0.00414588935592512,0.751018641876294,1,0,0.269617445398816,59.57
"33900",0.00822502030869212,1.48994414740248,1,1,0.198223045568139,19.24
"33910",0.00435922358693411,0.789663663651686,1,0,0.210540322572688,25.3
"33940",0.00601365813882377,1.0893608054622,1,1,0.376206380631473,92.86
"33980",0.0083518740373096,1.51292341838739,1,1,0.326043299816878,81.3
"34020",0.0022824796859308,0.413466121904131,1,0,0.180911737106788,9.95
"34060",0.00497151456519402,0.900578813441846,1,0,0.219432028953356,30.81
"34100",0.00222700616138371,0.403417216231841,1,0,0.242232287404372,44.32
"34140",0.00785799084176607,1.42345757525471,1,1,0.262226499494,56.11
"34180",0.00644524689284515,1.16754214897321,1,1,0.200475610798569,20
"34220",0.00497752087347463,0.901666842836829,1,0,0.18913850614246,14.7
"34260",0.00335478193917395,0.607711291703619,1,0,0.256537955369584,52.97
"34300",0.0071731333550701,1.29939716375286,1,1,0.165122368175926,5.84
"34340",0.00220622031561207,0.399651906470413,1,0,0.255025526693262,52.76
"34380",0.00354490209318028,0.642151135027244,1,0,0.204832258389733,21.95
"34420",0.0020235600202356,0.366563399956772,1,0,0.176922389886105,8.97
"34460",0.000782115622759565,0.141678506676898,1,0,0.228283937257108,36.22
"34500",0.00258750470455401,0.468720726057352,1,0,0.167028159132814,6.38
"34540",0.0054312316236524,0.983855536781641,1,0,0.262148312281032,56
"34580",0.0075760082045853,1.37237704728415,1,1,0.368174663986885,91.46
"34620",0.0044825181791015,0.81199820497945,1,0,0.284219427970726,64.97
"34660",0.00548446069469835,0.993497864690884,1,0,0.187401048503427,13.41
"34680",0.00443857152537779,0.804037366336368,1,0,0.242225376440566,44.22
"34700",0.00390943850152511,0.708186095154274,1,0,0.183326603873033,11.24
"34740",0.00335818194977202,0.608327196066353,1,0,0.277534080539708,61.95
"34780",0.0014745308310992,0.267107982656168,1,0,0.23224319647027,37.95
"34820",0.00899089945542926,1.62868145253627,1,1,0.375352311334907,92.65
"34860",0.00506931909827566,0.918295887222251,1,0,0.232052696115579,37.73
"34880",0.00469529492321236,0.850542239242357,1,0,0.246371585873981,46.59
"34900",0.00750460612052308,1.35944271845965,1,1,0.237199735233133,41.3
"34940",0.00658289986495299,1.19247767891322,1,1,0.371456298201276,92.32
"34980",0.00624054858850869,1.13046150611972,1,1,0.386407078024608,94.38
"35020",0.00183659547672771,0.332695188461055,1,0,0.234420760571605,39.24
"35060",0.00256269449020685,0.464226410873317,1,0,0.18577295634659,12.54
"35100",0.00241431795517766,0.437348331345055,1,0,0.223964172963403,33.41
"35140",0.0024770869457518,0.448718794472722,1,0,0.175141343855917,8.22
"35220",0.00527928045362706,0.956329920069065,1,0,0.218410979552978,30.38
"35300",0.00730670008811301,1.32359248056863,1,1,0.297930579877986,70.92
"35340",0.00521563972518974,0.944801543565069,1,0,0.23929162397209,42.59
"35380",0.00608479993115238,1.1022479830177,1,1,0.32741346827521,81.95
"35420",0.00558780317445025,1.01221812520157,1,1,0.3670901615725,91.24
"35440",0.0100876779485246,1.82736043878234,1,1,0.26284058114513,56.54
"35460",0.00121175401393517,0.219506546293411,1,0,0.194256731003864,16.65
"35580",0.00422525912721991,0.765396299533427,1,0,0.202570317613117,20.86
"35620",0.00643368661945774,1.16544803114377,1,1,0.327338846277106,81.84
"35660",0.00394008706559433,0.713738014413728,1,0,0.291796480713925,68.43
"35700",0.0026408979052878,0.47839278569474,1,0,0.20291806809385,20.97
"35740",0.00407509316986521,0.738194070128196,1,0,0.29180172951793,68.54
"35820",0.00789115646258503,1.42946545374979,1,1,0.269698665050761,59.68
"35840",0.00526213895058376,0.953224774892698,1,0,0.394015281727082,95.57
"35900",0.0042430260900966,0.768614745368419,1,0,0.248822872912982,47.89
"35940",0.00364178116205926,0.659700563024339,1,0,0.223406420350461,32.97
"35980",0.00775909717412142,1.40554320716901,1,1,0.246240377324963,46.38
"36020",0.0109000825763832,1.97452573141042,1,1,0.30017791779829,72.11
"36100",0.00275775712358479,0.499561573349601,1,0,0.401294953922694,96.54
"36180",0.0129613585167215,2.34792128646372,1,1,0.267799256382771,58.59
"36220",0.00399219706936442,0.723177625773267,1,0,0.258150509296595,53.73
"36260",0.00740907049842838,1.34213665286148,1,1,0.370433474177323,91.89
"36340",0.00234938748112099,0.425586320288795,1,0,0.273915611375958,60.86
"36380",0.00425710098401842,0.771164381118494,1,0,0.24696595813217,47.03
"36420",0.00565457513056798,1.02431371664018,1,1,0.353946208881618,88.54
"36460",0.00266720686046119,0.483158594448239,1,0,0.240013291188965,42.81
"36500",0.00737071304249787,1.33518828497569,1,1,0.288998024903527,67.03
"36540",0.00728918994634122,1.32042055730596,1,1,0.359169963704691,89.62
"36580",0.00301348136399683,0.545885451109297,1,0,0.228642700862124,36.54
"36620",0.0107471412604247,1.94682075196283,1,1,0.253677074773467,51.68
"36660",0.00267301354815086,0.484210463016864,1,0,0.265501555706498,57.84
"36700",0.00174950795088881,0.316919476722288,1,0,0.238857952272277,42.16
"36740",0.00515466252361044,0.933755659031258,1,0,0.371349600675313,92.22
"36780",0.00352911023047653,0.63929047419858,1,0,0.215390683276651,28
"36820",0.00388768898488121,0.704246218556259,1,0,0.190202600937842,15.03
"36830",0.00648094408976591,1.17400861685227,1,1,0.132623119018773,1.41
"36837",0.00426790394559751,0.773121313597112,1,0,0.291162693770382,68
"36840",0.00616762419736397,1.11725141475081,1,1,0.176011952783562,8.65
"36900",0.00317118410817926,0.574452952696572,1,0,0.223554421811973,33.08
"36940",0.00438575582781141,0.794469920114157,1,0,0.204488017415545,21.62
"36980",0.00358371815215647,0.649182577835438,1,0,0.266174420386049,58.05
"37020",0.00804622529430824,1.4575558279494,1,1,0.264621759290961,57.08
"37060",0.00926927236211957,1.67910808585173,1,1,0.244814328192417,45.73
"37100",0.00807673677039324,1.46308291402522,1,1,0.398134005946937,96.11
"37120",0.00178928982234908,0.324125874315289,1,0,0.121964828401894,0.65
"37140",0.00337125241125674,0.610694881112969,1,0,0.281413119154732,63.24
"37220",0.00324338349766476,0.587531711626355,1,0,0.243762191861584,45.19
"37260",0.00334244910361592,0.605477225954122,1,0,0.25332143700825,51.35
"37300",0.00329489291598023,0.596862528265693,1,0,0.210816262090317,25.62
"37340",0.0058116645732176,1.05277012001795,1,1,0.340815578730811,84.43
"37420",0.004987254793306,0.903430120778976,1,0,0.187937731490895,13.95
"37460",0.00454917296833536,0.824072571897472,1,0,0.355267121435956,89.19
"37500",0.00839915452219379,1.52148817313518,1,1,0.222840784180036,32.86
"37540",0.00411178479336539,0.744840676171833,1,0,0.239091084648692,42.49
"37580",0.00362000492039504,0.655755845248293,1,0,0.235685968273743,40.11
"37620",0.00543683455410405,0.984870495179485,1,0,0.271125175994278,60
"37740",0.00602376347057198,1.09119136384756,1,1,0.201213310405853,20.22
"37800",0.00457080171862145,0.827990571938193,1,0,0.170778402128992,7.14
"37860",0.00397016091726885,0.719185825800278,1,0,0.34471114444653,85.62
"37900",0.00423312883435583,0.766821879489326,1,0,0.28187335032287,63.46
"37940",0.00542898691226369,0.983448912302832,1,0,0.216566654807821,28.86
"37950",0.004251613564184,0.770170347212219,1,0,0.268647577709446,58.92
"37980",0.00580281929900541,1.05116781825455,1,1,0.319534551858479,79.57
"38060",0.00667960211896234,1.20999507728969,1,1,0.416773023857285,97.62
"38100",0.00623185326818214,1.1288863681694,1,1,0.265203280672121,57.73
"38180",0.00239755884917175,0.43431245654207,1,0,0.216903597062834,29.41
"38210",0.00141259225092251,0.25588794652627,1,0,0.21092661137352,25.73
"38220",0.000459302516321643,0.083201629953116,1,0,0.199446063400617,19.89
"38240",0.00491400491400491,0.890161067953994,1,0,0.301169212975206,72.54
"38260",0.00572071191081557,1.0362942473817,1,1,0.185725516605964,12.43
"38300",0.00559406215225769,1.01335192511974,1,1,0.406683888209667,96.97
"38340",0.00735000767224183,1.33143755317504,1,1,0.31536134727373,77.84
"38380",0.00665590964098427,1.20570323756455,1,1,0.187616400864529,13.62
"38420",0.0071219512195122,1.29012563365762,1,1,0.261939098405239,55.78
"38460",0.00513865763334673,0.930856408733598,1,0,0.233492537524943,38.81
"38500",0.00326370757180157,0.591213372482499,1,0,0.245617159358587,46.05
"38540",0.00794897648134687,1.4399394216336,1,1,0.352513716845686,88.43
"38620",0.00360332132226226,0.652733648528696,1,0,0.222251508030618,32.43
"38700",0.00243355747678514,0.440833527921117,1,0,0.170261770017161,6.92
"38740",0.00401985111662531,0.728187094968718,1,0,0.248513935088947,47.57
"38820",0.0088338608145237,1.60023425178152,1,1,0.317037666348489,78.7
"38860",0.0095567013750846,1.73117521269011,1,1,0.401780252507767,96.65
"38900",0.00783125207771648,1.41861390757862,1,1,0.463382891726927,99.89
"38920",0.00204148831083306,0.369811069949804,1,0,0.124221604106111,0.86
"38940",0.00324682125725298,0.58815445413475,1,0,0.417021046203384,97.73
"39020",0.00633749865730961,1.14802379559486,1,1,0.213983533237056,27.14
"39040",0.00896900808098748,1.62471587871347,1,1,0.313378585374351,76.97
"39060",0.00616053632904512,1.11596746315885,1,1,0.283493304614502,64.54
"39150",0.00681232865331893,1.23403819398092,1,1,0.394917387535966,95.68
"39220",0.00330560887182768,0.59880369984941,1,0,0.194826373418643,16.86
"39300",0.0115599893481789,2.09406637636533,1,1,0.383849717759008,93.84
"39340",0.00698448747614061,1.26522438208258,1,1,0.380265195638332,93.51
"39380",0.00576197940939711,1.04376976302566,1,1,0.31371679667785,77.19
"39420",0.00724112961622013,1.31171453532685,1,1,0.164909317007785,5.73
"39460",0.005003768864369,0.906421608046686,1,0,0.355222637014391,89.08
"39480",0.0113643232787282,2.0586219027857,1,1,0.316072154104315,78.27
"39500",0.00625134148959004,1.13241661616153,1,1,0.258449963801691,53.95
"39540",0.00391691394658754,0.709540255411875,1,0,0.312189426198805,76.65
"39580",0.00584889169798091,1.05951373092516,1,1,0.379671606663034,93.41
"39660",0.0076892698678189,1.39289414583546,1,1,0.406965756104748,97.08
"39700",0.000383656244005371,0.0694984758598265,1,0,0.127345993488451,1.08
"39740",0.00543678441178454,0.984861412009755,1,0,0.341929353295189,84.86
"39780",0.00831563248519908,1.50635834177563,1,1,0.21682460708713,29.19
"39820",0.00864426768373774,1.56588987754286,1,1,0.377214304338138,92.97
"39860",0.00350063264445382,0.63413182278688,1,0,0.251808567411133,49.95
"39900",0.00636114114613657,1.15230657989638,1,1,0.389439329495345,95.03
"39940",0.0037037037037037,0.67091769380977,1,0,0.232196605274322,37.84
"39960",0.00439811044143997,0.796707930912725,1,0,0.243764353098177,45.3
"39980",0.00199662110274919,0.36168347493047,1,0,0.226737647135126,34.92
"40060",0.00332222753657847,0.601814134031186,1,0,0.345840174979409,86.16
"40080",0.00376303181098476,0.681664848576849,1,0,0.241643007408839,43.68
"40090",0.00417960811380805,0.757126719921068,1,0,0.317136299622361,78.81
"40100",0.00108650662251656,0.196818259721719,1,0,0.192021621362659,15.46
"40140",0.00776568490288351,1.40673655959191,1,1,0.403278067309259,96.86
"40180",0.00461354445520305,0.835733323666894,1,0,0.272696010641274,60.54
"40220",0.00394532985840049,0.714687734677558,1,0,0.315393220790716,77.95
"40260",0.00349711488022382,0.63349458761545,1,0,0.238837023452413,42.05
"40300",0.00234953912886318,0.42561379094023,1,0,0.207372263938837,23.14
"40340",0.00403543972766418,0.731010937210049,1,0,0.232843895239281,38.27
"40380",0.0062906245934005,1.13953266310337,1,1,0.306899812873168,75.03
"40420",0.00357389136431148,0.647402477059037,1,0,0.279360561862148,62.49
"40460",0.00271361857882115,0.491565974071149,1,0,0.195656761501573,17.95
"40540",0.00613085115904412,1.11059006059355,1,1,0.236567831350183,40.76
"40580",0.00363037901156881,0.657635088806227,1,0,0.236908170028524,41.19
"40620",0.00690529875986471,1.25087952213969,1,1,0.233390878620642,38.7
"40660",0.00550209079450191,0.99669151808438,1,0,0.19490429114511,16.97
"40700",0.00760889798957558,1.37833495873196,1,1,0.3093641580363,75.89
"40740",0.00519093799042292,0.940326879215898,1,0,0.261417993331802,55.46
"40760",0.00434566674944127,0.787207872672253,1,0,0.279481330963248,62.59
"40770",0.000818933748259766,0.148348028276667,1,0,0.158732753542783,4.65
"40780",0.00622953438223784,1.12846630713471,1,1,0.265571809025092,57.95
"40820",0.006108848574602,1.10660434132637,1,1,0.246306851111808,46.49
"40860",0.00307894554763717,0.557744142470379,1,0,0.342118451814211,84.97
"40900",0.00799493024549197,1.44826384386837,1,1,0.345810233612522,86.05
"40940",0.00591035954687243,1.07064849512904,1,1,0.198658854818879,19.57
"40980",0.00272738878637002,0.49406041656198,1,0,0.280296527507904,62.81
"41060",0.0031178137407736,0.564785029265823,1,0,0.34306423067405,85.41
"41100",0.00715529919789722,1.29616654582047,1,1,0.385992005937398,94.27
"41140",0.0043051780317739,0.779873431459922,1,0,0.268335167139302,58.7
"41180",0.00421741680232137,0.763975679808968,1,0,0.352362365661971,88.32
"41260",0.00583890256771017,1.05770422217917,1,1,0.19310957709319,16
"41400",0.00531686028643432,0.963137423254482,1,0,0.284121824008751,64.86
"41420",0.00630029201055369,1.14128389423318,1,1,0.331391832094581,82.81
"41460",0.0019287791116101,0.349394049026074,1,0,0.234963348390677,39.68
"41500",0.00663037532423991,1.20107775284071,1,1,0.204702121601214,21.73
"41540",0.00434141129784456,0.786437007073978,1,0,0.29568684688698,70.05
"41620",0.00518684048552464,0.939584625310982,1,0,0.415542157940496,97.51
"41660",0.00556677668850682,1.00840922400789,1,1,0.30279861398547,73.51
"41700",0.00558956965356305,1.01253811896655,1,1,0.340214270886187,84.11
"41740",0.00767089267863139,1.3895651588606,1,1,0.370122253527313,91.78
"41760",0.0121261946357003,2.19663320571157,1,1,0.37606560886995,92.76
"41780",0.00527539341917024,0.955625792416812,1,0,0.253227694538864,51.24
"41820",0.00390133806222795,0.706718718580209,1,0,0.212642186734154,26.16
"41860",0.00766374797151859,1.38827091104745,1,1,0.316342209802116,78.49
"41940",0.00689560303336154,1.24912316283406,1,1,0.182970014478132,11.03
"42020",0.00913368588650063,1.65454689715754,1,1,0.377703059591984,93.08
"42100",0.0120036554341651,2.17443550171784,1,1,0.36272144592296,90.59
"42140",0.00725443401854966,1.31412459823753,1,1,0.337145353245518,83.57
"42200",0.00804031091902577,1.45648445201269,1,1,0.285715533318949,65.51
"42220",0.00783811648581956,1.41985737984917,1,1,0.429497326725888,98.49
"42300",0.00290327149129019,0.525921177628817,1,0,0.196017478029199,18.38
