"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28620",0,0,0,0,0.259008106117148,40.54
"28660",8.90040447393665e-05,1.10454788731423,1,1,0.247563127799789,33.41
"28680",0,0,0,0,0.188094876845042,6.92
"28700",0.000220979319383696,2.74237245150097,1,1,0.346034230198158,82.38
"28740",8.86197474337198e-05,1.09977872453859,1,1,0.379331065578325,91.57
"28780",0,0,0,0,0.21207975216278,14.05
"28820",0.000409113796576032,5.07713757281966,1,1,0.210717476739756,13.19
"28860",0,0,0,0,0.252466897305051,36.11
"28880",2.64699946067386e-05,0.328494920716344,1,0,0.369570319282595,89.08
"28900",0.000146611443023128,1.819460678686,1,1,0.345123587413155,81.73
"28940",0.00150276243093923,18.6494116429178,1,1,0.374892055656972,90.38
"29020",0,0,0,0,0.27381665643639,48.97
"29060",0.000100617118325731,1.248667134171,1,1,0.348474888218466,82.81
"29100",0,0,0,0,0.320567015873595,73.84
"29180",0.000244090761911878,3.02918745066242,1,1,0.413085911867611,97.08
"29200",0,0,0,0,0.263138604218729,43.78
"29260",0,0,0,0,0.27024232698622,47.35
"29300",0,0,0,0,0.207507891237112,12
"29340",0.000295595625184747,3.66836725514263,1,1,0.343896584381683,81.41
"29380",0.00217041499831606,26.9350377053682,1,1,0.315494959501355,70.92
"29420",0.00040320079399541,5.00375669976793,1,1,0.383598926331669,92.97
"29460",0.000143991936451559,1.7869523757442,1,1,0.380312889838808,92
"29470",0,0,0,0,0.234295363864648,25.41
"29540",0.000214232030849412,2.65863801766184,1,1,0.455509986158168,99.78
"29620",0,0,0,0,0.275566420941721,50.16
"29660",0,0,0,0,0.225332058349927,21.08
"29700",1.63224000457027e-05,0.20256239521668,1,0,0.256880404623621,39.03
"29740",0.000214479511844631,2.66170927820084,1,1,0.300018970056518,63.89
"29780",0,0,0,0,0.201607839098461,10.38
"29820",1.91567975900749e-05,0.23773751370273,1,0,0.302303185590579,64.65
"29860",0.000331885941864646,4.11873322149985,1,1,0.239279527252706,27.78
"29900",0.00202050437775948,25.0746339483636,1,1,0.216150281833799,16.22
"29940",0,0,0,0,0.253988100607728,36.86
"29980",0,0,0,0,0.272359252548567,48.32
"30020",1.6875643383904e-05,0.209428192857342,1,0,0.209818774278128,12.76
"30060",0,0,0,0,0.251652996620662,35.35
"30140",0.000300636346934344,3.73092304769521,1,1,0.333778126050667,79.03
"30150",0.000101760455886842,1.26285605211636,1,1,0.324188042322552,75.68
"30180",0.000147091270133118,1.82541537458962,1,1,0.218424886690857,17.51
"30260",0,0,0,0,0.229577053448311,23.03
"30280",0,0,0,0,0.237710243306252,27.03
"30300",0.00043841793755676,5.44080449497589,1,1,0.313435161832871,69.84
"30340",0.000218718673106716,2.71431763582922,1,1,0.372188625961262,89.51
"30380",0.000158136102472194,1.96248269845778,1,1,0.311293030480454,68.76
"30420",0,0,0,0,0.177817579486906,5.08
"30460",2.48711364244011e-05,0.30865295249358,1,0,0.315565825970526,71.03
"30500",0,0,0,0,0.234917737266217,25.84
"30580",0,0,0,0,0.17692660212808,4.76
"30620",0,0,0,0,0.32129557822772,74.16
"30660",0,0,0,0,0.16680978610979,2.92
"30700",1.94556314325181e-05,0.241446067513911,1,0,0.331034972319078,78.27
"30780",0.000123953215098493,1.53827011192325,1,1,0.394837621932862,95.03
"30820",0,0,0,0,0.262037124054266,43.03
"30860",2.67942070924266e-05,0.33251842568352,1,0,0.323787931164462,75.24
"30900",0,0,0,0,0.196987786194695,8.43
"30980",5.26989384928104e-05,0.65399838115661,1,0,0.383387129826248,92.76
"31020",0.000283725092210655,3.52105291503345,1,1,0.319397445183052,73.08
"31060",0,0,0,0,0.0324539180232663,0.11
"31080",1.37869075867805e-05,0.171096714673681,1,0,0.341023998403308,80.86
"31140",7.54568115658083e-05,0.936425552822294,1,0,0.376790055231654,90.92
"31180",0.000300834419679849,3.73338114758519,1,1,0.383827805751704,93.08
"31220",0,0,0,0,0.253635743814537,36.65
"31260",0.000478107700050327,5.93335787767495,1,1,0.308792704054886,67.68
"31300",0.000610624872786485,7.57790744401435,1,1,0.266339514651708,45.51
"31340",0.000260305144805233,3.23040934368317,1,1,0.316035193543247,71.35
"31380",0,0,0,0,0.165641411875326,2.81
"31420",0,0,0,0,0.332235355619494,78.49
"31500",0,0,0,0,0.219608317517624,17.62
"31540",2.21166031551546e-06,0.0274468956564042,1,0,0.302969344424683,64.97
"31580",0,0,0,0,0.224017990953806,20.32
"31620",0,0,0,0,0.196592846673741,8.32
"31680",0,0,0,0,0.211981906898048,13.95
"31700",4.48720249847435e-06,0.0556865708087173,1,0,0.36068973844754,86.16
"31740",0,0,0,0,0.191136758858304,7.68
"31820",0,0,0,0,0.278391750701488,52.43
"31860",3.23258445126879e-05,0.401166524136011,1,0,0.305994594233855,66.59
"31900",0,0,0,0,0.326737679995831,76.76
"31930",0,0,0,0,0.270463724485418,47.46
"31940",0,0,0,0,0.250246803422145,34.92
"31980",0,0,0,0,0.213575403832693,15.03
"32000",0,0,0,0,0.222546279702965,19.35
"32020",0.000834293432918835,10.3536536056215,1,1,0.233084487957519,24.97
"32060",0.000191772940838048,2.3799187696131,1,1,0.244914301704308,31.35
"32100",0,0,0,0,0.282163521315548,54.7
"32140",0,0,0,0,0.206362616628925,11.78
"32180",0,0,0,0,0.180807685012708,5.51
"32260",5.550621669627e-05,0.68883694627817,1,0,0.221769089086692,19.14
"32280",0,0,0,0,0.203010973997539,10.92
"32300",0.000251753281783852,3.12427998450036,1,1,0.240207607235333,28.54
"32340",0,0,0,0,0.201467544716144,10.27
"32380",3.50852571749351e-05,0.435411073754386,1,0,0.316603442681837,71.78
"32390",0,0,0,0,0.240212389658274,28.65
"32460",0,0,0,0,0.252319401145225,35.89
"32540",5.96089651883643e-05,0.739752409641601,1,0,0.249043145021176,34.38
"32580",0.000175218292789767,2.17447415661259,1,1,0.316655115759103,71.89
"32620",0.00103305785123967,12.8203372150284,1,1,0.293121919259424,60.97
"32660",0.00104141141876991,12.9240057100286,1,1,0.255367051836753,37.73
"32700",0,0,0,0,0.181078529802482,5.62
"32740",0.000648628613787991,8.04953715428396,1,1,0.315857807957784,71.14
"32780",0.00026019832894851,3.22908374966977,1,1,0.427588652881162,98.7
"32820",1.27920859628177e-05,0.158750892343691,1,0,0.334127320643098,79.14
"32860",0.00034243224733392,4.24961378382901,1,1,0.218365806707677,17.41
"32900",0,0,0,0,0.237910634399542,27.14
"32940",0,0,0,0,0.320292556470462,73.62
"33020",0,0,0,0,0.248623624401957,34.16
"33060",0,0,0,0,0.21257277198503,14.38
"33100",2.06169515036989e-05,0.255858149963361,1,0,0.414118353989055,97.3
"33140",0.000179420471875841,2.22662356224051,1,1,0.329372103584788,77.62
"33180",0.003295978905735,40.9033830723385,1,1,0.208193975827841,12.22
"33220",0,0,0,0,0.206359880983569,11.68
"33260",0.000179877683175441,2.23229759398264,1,1,0.227237171738744,22.05
"33300",0.000754513608191862,9.36357908585638,1,1,0.227709337481063,22.49
"33340",3.22327874136523e-05,0.400011677494598,1,0,0.347577171521639,82.7
"33380",0.000802053256336221,9.95355022790143,1,1,0.253136920471978,36.32
"33420",0,0,0,0,0.241292895274785,29.51
"33460",1.07518386812823e-05,0.133431247253206,1,0,0.362449476993485,86.59
"33500",0.000500773923336065,6.21464766755998,1,1,0.315937710699938,71.24
"33540",0.000104504127913053,1.29690525908115,1,1,0.444461588059015,99.57
"33580",0,0,0,0,0.274331403380493,49.51
"33620",0,0,0,0,0.225048805841824,20.76
"33660",0.000229544354456404,2.84866527697912,1,1,0.392426648249793,94.7
"33700",0.000423874028246244,5.26031332348743,1,1,0.373647273835611,89.95
"33740",0.000331948537917576,4.11951004392653,1,1,0.376982629275299,91.03
"33780",0,0,0,0,0.302663784621976,64.76
"33860",9.39874161292849e-05,1.16639195694674,1,1,0.309812751554982,68.11
"33900",0.000406173842404549,5.04065248746852,1,1,0.221635529015494,19.03
"33910",0.000323996347677535,4.02082267578636,1,1,0.219981960128718,17.95
"33940",0.000611558454795638,7.58949327743197,1,1,0.390380046627717,94.27
"33980",0.000479205887386616,5.94698647742821,1,1,0.330926289103003,78.16
"34020",0.000273897562311695,3.39909241965147,1,1,0.219763923844688,17.73
"34060",0.000846501128668172,10.5051521649104,1,1,0.245379912585063,31.68
"34100",0,0,0,0,0.280547722445843,54.05
"34140",0,0,0,0,0.257798225249366,39.57
"34180",0,0,0,0,0.214696111050206,15.89
"34220",0.000481695568400771,5.97788363398242,1,1,0.227108188239745,21.84
"34260",0.00351977121487103,43.6806649697762,1,1,0.278299773447817,52.22
"34300",0,0,0,0,0.177418141795568,4.97
"34340",0.000643480925386855,7.98565389634128,1,1,0.296404499665548,62.7
"34380",0,0,0,0,0.220205742698425,18.16
"34420",0,0,0,0,0.213353033625592,14.7
"34460",0.000782115622759565,9.70612247212214,1,1,0.271486234834441,48.11
"34500",0.0014584117425668,18.0990157672456,1,1,0.20100720542986,9.84
"34540",0,0,0,0,0.287084499703084,58.05
"34580",0.000264664042081583,3.28450363559665,1,1,0.367737905421444,88.54
"34620",0,0,0,0,0.316434808129526,71.57
"34660",0,0,0,0,0.208740840064073,12.43
"34680",0,0,0,0,0.258185721698641,40.11
"34700",0,0,0,0,0.209868530954486,12.86
"34740",1.44749221972932e-05,0.17963503545122,1,0,0.294241337237597,61.62
"34780",0.00046916890080429,5.82242660650352,1,1,0.278390391152169,52.32
"34820",0.000219290230620226,2.72141071396824,1,1,0.382357387420204,92.32
"34860",7.68078651253888e-05,0.953192244260341,1,0,0.271435558483616,48
"34880",0,0,0,0,0.222303424856107,19.24
"34900",6.74066418011055e-05,0.836522250313273,1,0,0.211454833892308,13.62
"34940",0,0,0,0,0.353857958900225,84.22
"34980",3.54302113412106e-05,0.439691984770235,1,0,0.38091275411772,92.11
"35020",5.24741564779346e-05,0.651208816925408,1,0,0.27729679719724,51.24
"35060",0.000244066141924462,3.02888191449082,1,1,0.217860408776874,17.08
"35100",0.000262425864693224,3.25672766077455,1,1,0.252013572114991,35.57
"35140",0,0,0,0,0.207334954952247,11.89
"35220",0,0,0,0,0.244900718132345,31.24
"35300",0,0,0,0,0.285891213651566,57.3
"35340",0.00086327829934175,10.7133583029222,1,1,0.277629966859317,51.68
"35380",1.17353904168802e-05,0.145637209294596,1,0,0.335449131789821,79.35
"35420",0.000216768226595053,2.6901124260538,1,1,0.406593394916659,96.22
"35440",0.000329970774017158,4.09496582299578,1,1,0.255521855738563,38.05
"35460",0,0,0,0,0.213759936607422,15.14
"35580",0,0,0,0,0.22588810243334,21.51
"35620",5.25846704021542e-06,0.0652580304276045,1,0,0.282582112999081,55.14
"35660",0,0,0,0,0.303100958100151,65.08
"35700",0,0,0,0,0.214222703094978,15.57
"35740",3.48298561526941e-05,0.432241524995559,1,0,0.31936540773392,72.97
"35820",5.4421768707483e-05,0.67537885301483,1,0,0.289341721690827,59.35
"35840",0.000155955063430689,1.93541581545825,1,1,0.390302324869724,94.16
"35900",0.000225692877132798,2.80086811053252,1,1,0.283665947292343,55.78
"35940",8.2767753683165e-05,1.02715497634063,1,1,0.254627197337073,37.3
"35980",0,0,0,0,0.242839086168788,29.84
"36020",0.000726672171758877,9.01806445355062,1,1,0.281510797356091,54.38
"36100",0.000790060148918885,9.80471472835821,1,1,0.438003535197745,99.35
"36180",0,0,0,0,0.265677032291151,45.08
"36220",0.000680488136823481,8.44491658858652,1,1,0.304178093790628,65.62
"36260",1.340401718395e-05,0.166345011683578,1,0,0.372895302013464,89.73
"36340",0.00044750237735638,5.55354317800414,1,1,0.309041721525907,67.78
"36380",0,0,0,0,0.276985119234181,51.14
"36420",0.000103071397165406,1.27912494668032,1,1,0.38596313042932,93.41
"36460",0.0010128633647321,12.5697218921782,1,1,0.268774516779013,46.38
"36500",0.000197303982017151,2.44855946866129,1,1,0.287080719442481,57.95
"36540",4.48952324854719e-05,0.557153715176901,1,0,0.35673180394785,84.97
"36580",0.000674068199841396,8.36524461580125,1,1,0.246232367449531,32.11
"36620",0,0,0,0,0.268892307103825,46.49
"36660",0.00102526547052362,12.7236330968924,1,1,0.31525884840968,70.81
"36700",0.000468618201130932,5.8155923759634,1,1,0.284993928896916,56.32
"36740",2.84716483854958e-05,0.353335617101942,1,0,0.367010401242605,88.32
"36780",0,0,0,0,0.230857689227972,23.68
"36820",0.000971922246220302,12.0616390731455,1,1,0.222984260465253,19.68
"36830",0,0,0,0,0.139789159999769,0.65
"36837",0,0,0,0,0.318010904161027,72.32
"36840",0.000168976005407232,2.09700683071097,1,1,0.198611148932745,8.97
"36900",0,0,0,0,0.254540633601593,37.19
"36940",0,0,0,0,0.230286498220886,23.35
"36980",0.00101627828195482,12.6121013100435,1,1,0.303652208595442,65.3
"37020",0,0,0,0,0.289126829797395,58.81
"37060",0,0,0,0,0.260605673238851,42.38
"37100",4.92168052076561e-05,0.610784806147445,1,0,0.359479857829853,85.84
"37120",0,0,0,0,0.147472439053186,1.51
"37140",0.000198308965368043,2.46103139890069,1,1,0.326929133673855,76.86
"37220",0,0,0,0,0.253936773238335,36.76
"37260",0.000506431682366049,6.28486094608908,1,1,0.285357976630942,56.65
"37300",0,0,0,0,0.239684475031719,28.11
"37340",0.000142479518569206,1.76818313911477,1,1,0.34670670294826,82.49
"37420",0.000221655768591378,2.75076724462984,1,1,0.219986056002611,18.05
"37460",0.000209501386699655,2.59993031492146,1,1,0.375726734506947,90.81
"37500",0,0,0,0,0.248241759075162,33.84
"37540",0.00209073803052478,25.9462396490644,1,1,0.2825873746085,55.24
"37580",0,0,0,0,0.278854088932007,53.3
"37620",5.03410606861487e-05,0.624736913798359,1,0,0.305986188988834,66.49
"37740",5.52638850511191e-05,0.685829589618541,1,0,0.210341107031196,13.08
"37800",0,0,0,0,0.183177086550219,6.16
"37860",8.98226451870781e-05,1.11470678961718,1,1,0.369506275891057,88.86
"37900",5.57724484104852e-06,0.069214090486043,1,0,0.303296775736528,65.19
"37940",0,0,0,0,0.247351013962762,33.08
"37950",5.12242598094458e-05,0.635697491248207,1,0,0.266776804848399,45.62
"37980",8.44888487236551e-06,0.104851391453728,1,0,0.294897043701163,62.05
"38060",8.9284255614365e-05,1.10802532848995,1,1,0.410201153537298,96.86
"38100",0.000283266057644643,3.51535625639757,1,1,0.305845823249656,66.38
"38180",0.001453065969195,18.0326742576976,1,1,0.240489219874561,28.86
"38210",0.000490083025830258,6.08197270556122,1,1,0.254631378518254,37.41
"38220",0.000164036612972015,2.03570854370715,1,1,0.239515454065954,28
"38240",6.58125658125658e-05,0.816739629528837,1,0,0.309593305716648,67.89
"38260",4.88949735967143e-05,0.606790848041634,1,0,0.199601870921142,9.3
"38300",3.26327090696088e-05,0.404974739807908,1,0,0.414226049887147,97.41
"38340",0,0,0,0,0.294165466491944,61.51
"38380",0,0,0,0,0.20972722519645,12.65
"38420",0,0,0,0,0.285663426584267,56.86
"38460",0.000315783429982201,3.91889965739285,1,1,0.256962275717945,39.14
"38500",0,0,0,0,0.270576353463153,47.57
"38540",9.37932328182522e-05,1.1639821252747,1,1,0.367239365922476,88.43
"38620",0,0,0,0,0.261204832264405,42.81
"38700",0,0,0,0,0.191515559825188,7.78
"38740",0.00054590570719603,6.77473700573809,1,1,0.28771089522391,58.27
"38820",0.000173894897923695,2.15805071195136,1,1,0.311641045404444,68.97
"38860",9.71147805661185e-05,1.20520281988765,1,1,0.384971884874444,93.3
"38900",4.61307976527479e-05,0.572487185685462,1,0,0.423841545367306,98.49
"38920",0,0,0,0,0.136313260953755,0.54
"38940",5.23680847944029e-05,0.649892458165625,1,0,0.422849979017826,98.16
"39020",0,0,0,0,0.23766166661188,26.92
"39040",0,0,0,0,0.290395167443898,60.11
"39060",0,0,0,0,0.309923390998594,68.32
"39150",3.56045051567192e-05,0.44185498608389,1,0,0.383528952076732,92.86
"39220",0,0,0,0,0.220289955496779,18.27
"39300",1.2561109799173e-06,0.0155884458190943,1,0,0.363666560343003,87.14
"39340",3.42376837065716e-05,0.424892613761181,1,0,0.357188088627302,85.08
"39380",0.000423674956573317,5.2578428268218,1,1,0.335635695797644,79.46
"39420",0,0,0,0,0.160727637481959,2.05
"39460",1.60377207191314e-05,0.199029500170762,1,0,0.364942899434144,87.78
"39480",0,0,0,0,0.320620286523392,74.05
"39500",0.000778063962223653,9.65584101471017,1,1,0.286224555588848,57.73
"39540",0,0,0,0,0.329902848671884,77.84
"39580",5.18474992222875e-05,0.643431946224509,1,0,0.36955408480875,88.97
"39660",0.000452993239947035,5.62168525729729,1,1,0.42880809355432,98.81
"39700",0,0,0,0,0.146745496712916,1.19
"39740",4.66899424676153e-05,0.579426221161581,1,0,0.362033649017045,86.49
"39780",4.51936548108646e-05,0.560857162025919,1,0,0.231488218070276,23.89
"39820",6.27305347150779e-05,0.778491357247102,1,0,0.382778366245866,92.43
"39860",0,0,0,0,0.265840018321206,45.19
"39900",0.000176328703318639,2.18825444724218,1,1,0.386483271871906,93.51
"39940",0.000765228037955311,9.49654608520623,1,1,0.244743610517084,31.03
"39960",4.07232448281479e-05,0.505378987789033,1,0,0.269309090976291,46.7
"39980",0.000153586238673015,1.90601849549186,1,1,0.266827726693364,45.84
"40060",3.94047437876383e-05,0.489016275925981,1,0,0.357488349146616,85.3
"40080",0.000123378092163435,1.53113278659466,1,1,0.274085762544888,49.19
"40090",1.91725142835231e-05,0.237932559226725,1,0,0.296107220199645,62.59
"40100",0,0,0,0,0.21666865726417,16.54
"40140",3.99731089994004e-05,0.496069737324427,1,0,0.398088564211577,95.35
"40180",0.000227829355812496,2.82738199559093,1,1,0.293038519707406,60.76
"40220",7.80658876091421e-05,0.968804412007239,1,0,0.349746882641053,83.24
"40260",0.00126770414408113,15.7323179882968,1,1,0.284072418646608,55.89
"40300",0,0,0,0,0.229688351795944,23.14
"40340",4.50887120409406e-05,0.559554813181573,1,0,0.241237916642907,29.41
"40380",1.31997518446653e-05,0.163810061169597,1,0,0.295533814102448,62.27
"40420",0,0,0,0,0.300024235680973,64
"40460",0,0,0,0,0.227777066415208,22.59
"40540",0.000179002953548734,2.22144212371744,1,1,0.267797121482547,46.05
"40580",0.000371105410071478,4.60545021145574,1,1,0.281862908330029,54.59
"40620",0,0,0,0,0.259005776923078,40.43
"40660",0.000140053220223685,1.73807256695609,1,1,0.232551485162635,24.65
"40700",0,0,0,0,0.324555437332759,75.78
"40740",0.00024143897629874,2.99627856202507,1,1,0.293677818218279,61.3
"40760",0,0,0,0,0.279943773488411,53.84
"40770",0.00360330849234297,44.7173698028409,1,1,0.194552413800538,8.22
"40780",2.66219418044352e-05,0.330380598571666,1,0,0.303857066259016,65.41
"40820",0,0,0,0,0.270228180844283,47.24
"40860",0.00017297446896838,2.14662810906862,1,1,0.360405594567615,86.05
"40900",3.46565249572363e-05,0.430090469879928,1,0,0.320036207706702,73.51
"40940",0,0,0,0,0.213487619467637,14.81
"40980",6.96354583754048e-05,0.864182056623899,1,0,0.298835366033163,63.46
"41060",5.16764708415513e-05,0.64130946923859,1,0,0.36463651652275,87.46
"41100",0,0,0,0,0.375640891719961,90.7
"41140",6.75322044199828e-05,0.838080493265182,1,0,0.298863174255496,63.57
"41180",1.1290722147947e-05,0.140118837647058,1,0,0.36381022649322,87.24
"41260",0,0,0,0,0.213938601762231,15.35
"41400",0.000184399778720266,2.28841719051217,1,1,0.322513786213048,74.38
"41420",4.69470343558397e-05,0.582616753713393,1,0,0.325784978018946,76.43
"41460",0,0,0,0,0.260555728177438,42.27
"41500",8.82285472287413e-06,0.109492389618566,1,0,0.186518566011484,6.7
"41540",0.000135669103057642,1.68366529403192,1,1,0.322712965725906,74.49
"41620",9.98109137689156e-06,0.123866206594538,1,0,0.410603527534149,96.97
"41660",8.21058508629325e-05,1.01894070513716,1,1,0.344080266696426,81.51
"41700",0.000153606494296389,1.90626986952851,1,1,0.359071601208379,85.62
"41740",1.43360558973847e-05,0.177911692667954,1,0,0.311706135910394,69.08
"41760",0,0,0,0,0.370619715366404,89.3
"41780",0,0,0,0,0.267863201436293,46.16
"41820",0.000451394486538772,5.60184458932984,1,1,0.244435121759994,30.49
"41860",4.06898482897502e-06,0.050496453386125,1,0,0.256265264629474,38.7
"41940",3.27905038700792e-05,0.406932986919026,1,0,0.147365975004353,1.41
"42020",5.68634140793813e-05,0.705679883097208,1,0,0.345536842215153,81.95
"42100",0,0,0,0,0.327813261242839,77.3
"42140",0.00025763410533167,3.19726151297395,1,1,0.311817429174398,69.3
"42200",4.05053446802306e-06,0.0502674828121545,1,0,0.245726637669627,31.89
"42220",6.33809958422067e-05,0.786563636050319,1,0,0.388395182748503,93.95
"42300",0,0,0,0,0.210720424889941,13.3
"42340",1.37119037607181e-05,0.170165910710105,1,0,0.32383426188536,75.35
"42380",0,0,0,0,0.262418854448398,43.24
"42420",0.00010669511869832,1.32409564408082,1,1,0.304909350159423,65.84
"42460",0,0,0,0,0.248096210102514,33.62
"42540",3.62409442940445e-05,0.449753250781808,1,0,0.355498994478859,84.76
"42580",0.000713619669261071,8.85608176950145,1,1,0.354203982039977,84.32
"42620",0.000711559609289087,8.8305162472102,1,1,0.314681619553531,70.59
"42660",2.17215383960135e-05,0.269566168759965,1,0,0.292589639565769,60.54
"42680",9.11854103343465e-05,1.13161882287059,1,1,0.368435480949895,88.65
"42700",0.000393820054528931,4.88734091226651,1,1,0.353593616975946,83.89
"42740",0,0,0,0,0.272688223213137,48.54
"42780",0,0,0,0,0.285095949229868,56.43
"42820",0,0,0,0,0.248556449149136,34.05
"42860",0.00017239595903872,2.13944875084431,1,1,0.296048285706805,62.49
"42900",0.00114678899082569,14.2317504864077,1,1,0.223847774991624,20
"42940",0.000169021702386586,2.09757393417408,1,1,0.221389533531401,18.92
"42980",0,0,0,0,0.241803983011985,29.62
"43020",0.00065050266114725,8.07279424397531,1,1,0.281301766629364,54.27
"43060",0,0,0,0,0.278745632512976,53.19
"43100",0.00011985557403329,1.48741803216894,1,1,0.257627846554518,39.46
"43140",2.43066527308524e-05,0.30164766107162,1,0,0.263666800161974,44
"43180",0,0,0,0,0.237111054289504,26.7
"43220",0.000116333178222429,1.4437047957361,1,1,0.252915220386482,36.22
"43260",0.0001657824933687,2.05737507031623,1,1,0.345973218597564,82.27
"43300",0.00042247570764681,5.24296004399979,1,1,0.34010335228556,80.54
"43320",0.000213499252752615,2.64954417815087,1,1,0.289216194321525,59.03
"43340",0.000445807814374118,5.53251350494311,1,1,0.384211658976521,93.19
"43380",0,0,0,0,0.177876609879026,5.19
"43420",0,0,0,0,0.260921210817065,42.49
"43460",0.00049825610363727,6.18340130749751,1,1,0.250366042318012,35.03
"43500",0,0,0,0,0.213503519767137,14.92
"43580",0,0,0,0,0.318498600001952,72.65
"43620",0.000275922680333355,3.42422430931937,1,1,0.365609231462397,87.89
"43640",1.77467013318899e-05,0.220238097272288,1,0,0.400873386865523,95.46
"43660",0.000974794596852806,12.0972851927353,1,1,0.172657359803068,4.11
"43700",0.000336123155524184,4.1713174092123,1,1,0.327630573759292,77.08
"43740",0.000339059674502712,4.20775986352198,1,1,0.335783331704085,79.57
"43760",9.61815908435125e-05,1.19362185477999,1,1,0.285788846033405,57.19
"43780",6.55200655200655e-06,0.081310967561982,1,0,0.331345410848477,78.38
"43890",0,0,0,0,0.207671383892037,12.11
"43900",7.669930039281e-05,0.951844946546423,1,0,0.325175358668709,76.11
"43940",0.00147672552166934,18.3262913486608,1,1,0.293346142502543,61.19
"43980",0,0,0,0,0.296820376873562,63.03
"44020",8.88809883565905e-05,1.10302074696894,1,1,0.244155892665441,30.38
"44060",0.000215205829003597,2.67072293691495,1,1,0.447186362379267,99.68
"44100",3.46452328159645e-05,0.429950333430831,1,0,0.170368325042389,3.68
"44140",1.78886076402243e-05,0.221999166822849,1,0,0.289372749566113,59.46
"44180",0.000279357881738497,3.46685545564152,1,1,0.403182269797961,95.68
"44220",0,0,0,0,0.279434310629807,53.51
"44260",0,0,0,0,0.203662502037771,11.14
"44300",8.6435759708588e-05,1.07267524812042,1,1,0.225344748065386,21.19
"44340",0.000186547276409764,2.31506782243451,1,1,0.304769956864744,65.73
"44420",0,0,0,0,0.301277902863042,64.43
"44460",0,0,0,0,0.324789254870575,76
"44500",0,0,0,0,0.25210976524397,35.68
"44540",0.00134740624298226,16.7214279238457,1,1,0.231932703657106,24.11
"44580",0,0,0,0,0.274170403203718,49.41
"44620",0.000105365750862682,1.30759807435108,1,1,0.278226007064721,52.11
"44660",0.000277283545532269,3.4411127640495,1,1,0.24074620832282,29.08
"44700",3.75057430669071e-05,0.465449512862188,1,0,0.323946805818569,75.57
"44740",0,0,0,0,0.175845322258645,4.32
"44780",0,0,0,0,0.250951304668604,35.14
"44860",0.000305941381631279,3.79675898676727,1,1,0.274491741596102,49.62
"44900",0,0,0,0,0.168114373418085,3.24
"44940",0.000214468012095996,2.66156656532642,1,1,0.259747108830174,41.51
"44980",0,0,0,0,0.262634294859716,43.46
"45000",0,0,0,0,0.16241897593358,2.49
"45020",0,0,0,0,0.175869217657212,4.54
"45060",0.000170212765957447,2.11235513602511,1,1,0.337264455599633,79.89
"45140",0,0,0,0,0.15917881227518,1.95
"45180",0.000163612565445026,2.03044607724926,1,1,0.246257354927122,32.32
"45220",0.000163570510573665,2.02992417266112,1,1,0.244814361080484,31.14
"45300",9.50477000974396e-05,1.17955017262568,1,1,0.435115051019115,99.14
"45340",0,0,0,0,0.282204849276859,54.81
"45380",0.000566893424036281,7.03519638557115,1,1,0.219805272560817,17.84
"45460",0.000126292746586588,1.56730389988251,1,1,0.36167449460329,86.38
"45500",0.00021713169037021,2.69462304291554,1,1,0.361628415261267,86.27
"45520",0.00015623779392235,1.93892452529451,1,1,0.255960069835157,38.38
"45580",0,0,0,0,0.200887988689409,9.73
"45620",0.000158957240502305,1.9726730923776,1,1,0.264520488246104,44.43
"45660",0,0,0,0,0.235886983759282,26.27
"45700",0.000222197533607377,2.75749059529997,1,1,0.255455095723627,37.84
"45740",0.00060618306728632,7.52278425387806,1,1,0.215448577309897,16.11
"45780",2.20894749962921e-05,0.274132293768031,1,0,0.365737786523704,88.11
"45820",8.08348624594815e-06,0.100316762920624,1,0,0.26477115539222,44.65
"45860",0,0,0,0,0.326980351012876,76.97
"45880",0,0,0,0,0.163788534472999,2.59
"45900",0,0,0,0,0.423093081280856,98.27
"45940",0,0,0,0,0.172410461672604,4
"45980",0.000907543959160522,11.2626989668951,1,1,0.181911635188271,5.73
"46020",0.000189744319529434,2.35474340385134,1,1,0.374645874334297,90.16
"46060",0.000175436258899504,2.17717913487196,1,1,0.319913145173173,73.41
"46100",0,0,0,0,0.234710584593991,25.62
"46140",0.000151026691063286,1.8742542884484,1,1,0.42062761648566,97.95
"46180",0.000639146322824471,7.93186110392777,1,1,0.314272975458129,70.27
"46220",0.000234838730575193,2.91436894217524,1,1,0.278671113037456,52.97
"46300",9.71896007127237e-05,1.20613134437329,1,1,0.363534345692766,87.03
"46340",0.000579862533921958,7.19614416009667,1,1,0.387781944862438,93.84
"46380",0.000267058352249967,3.31421723171251,1,1,0.294298855120154,61.84
"46460",0.000589145003313941,7.31134040748067,1,1,0.231398702259122,23.78
"46500",0,0,0,0,0.222669270533284,19.46
"46520",5.48581459775264e-06,0.0680794332649603,1,0,0.260255905374323,42.05
"46540",0.00026345832967419,3.26954064041824,1,1,0.312675696975459,69.62
"46620",0,0,0,0,0.246687606375752,32.54
"46660",0.000276601010321585,3.43264244309739,1,1,0.316717805105176,72
"46700",6.52439530718039e-05,0.809683096274111,1,0,0.357459172444935,85.19
"46780",0,0,0,0,0.202166673201322,10.59
"46820",0,0,0,0,0.140197004679816,0.76
"46860",0.000122624156958921,1.52177638554844,1,1,0.265016071832118,44.76
