"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47940",0,0,0,0,0.251760439855527,64.97
"47980",0,0,0,0,0.225278945870529,51.89
"48020",0,0,0,0,0.250670667718468,64.32
"48060",0.00111178492015363,2.41250911826283,1,1,0.189006577667781,27.68
"48140",0,0,0,0,0.287787544868037,78.38
"48180",0,0,0,0,0.197810180133617,33.95
"48200",0.000143136600028627,0.310598161988459,1,0,0.267789730393646,70.81
"48220",0,0,0,0,0.188845331893076,27.57
"48260",0.000243528237099092,0.528442221068124,1,0,0.229575416913294,54.81
"48300",0.0081127975864818,17.6043025923606,1,1,0.268366082840736,71.03
"48460",0.000859795941763155,1.86570757684172,1,1,0.24776381217079,62.49
"48540",4.75511174512601e-05,0.103183180807039,1,0,0.245153291670036,61.73
"48580",0.000707269155206287,1.53473325197236,1,1,0.301989109029838,83.46
"48620",6.71550493297634e-05,0.145722581686984,1,0,0.299940479962716,82.49
"48660",0,0,0,0,0.223429452935953,50.81
"48680",0,0,0,0,0.215726899183579,46.27
"48700",0.000512961436292022,1.11309671496596,1,1,0.301660487175191,83.14
"48780",0,0,0,0,0.159151935845501,11.46
"48820",3.78830927756942e-05,0.0822041251798325,1,0,0.202616769077088,37.62
"48900",7.10419005129225e-05,0.154156824453477,1,0,0.360114006019781,95.14
"48940",0.00254123513617184,5.5143335968411,1,1,0.162213877064621,13.51
"48980",0,0,0,0,0.211053546478243,43.03
"49010",0,0,0,0,0.182273743481752,22.92
"49020",0.000434914400938361,0.943739152157798,1,0,0.2372969704063,58.81
"49080",0,0,0,0,0.134684266822424,4.32
"49100",0,0,0,0,0.211279036330413,43.24
"49180",0.000681274769905997,1.47832693594505,1,1,0.329348285350412,90.27
"49220",0,0,0,0,0.215863544945773,46.38
"49260",0,0,0,0,0.179794577191509,21.41
"49300",0.000627825213460573,1.3623444829056,1,1,0.299592651365288,82.16
"49340",9.30496910498771e-05,0.20191245990128,1,0,0.345916427749713,93.41
"49380",0,0,0,0,0.124837217748605,2.81
"49420",0.00224111946650424,4.86309991262582,1,1,0.231377835372559,55.78
"49460",0,0,0,0,0.196058995947601,32.22
"49620",0.000569343571615995,1.2354426949397,1,1,0.351357396870749,94.16
"49660",0.000411534233447022,0.8930055379156,1,0,0.358559103891782,94.92
"49700",6.11751751139388e-05,0.132746599723001,1,0,0.231917651304259,56.32
"49740",0,0,0,0,0.21042824278471,42.38
"49780",7.76357331401066e-05,0.168465060740027,1,0,0.23433017878311,57.84
"49820",0,0,0,0,0.130724833586155,3.57
