"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33300",0,0,0,0,0.0812129323660431,19.68
"33340",0,0,0,0,0.317802423133828,97.19
"33380",0,0,0,0,0.075276729725843,13.95
"33420",0,0,0,0,0.0967830578579438,34.81
"33460",0.000594155954952601,7.46923849878412,1,1,0.430555196913097,99.24
"33500",0,0,0,0,0.107818288846299,44.97
"33540",0,0,0,0,0.228595031916512,90.38
"33580",0,0,0,0,0.109483679933681,46.38
"33620",0,0,0,0,0.0699865121307442,8.97
"33660",0,0,0,0,0.192009434222069,83.78
"33700",0,0,0,0,0.172263338125621,78.59
"33740",0,0,0,0,0.153138058448836,72.32
"33780",0,0,0,0,0.119424658612189,54.27
"33860",0,0,0,0,0.171731429249536,78.38
"33900",0,0,0,0,0.0749369766634262,13.62
"33910",0,0,0,0,0.0958992706441264,34.16
"33940",0,0,0,0,0.153508370401857,72.65
"33980",0,0,0,0,0.140269246645514,67.89
"34020",0,0,0,0,0.0984376795049261,36.11
"34060",0,0,0,0,0.106045234642942,43.68
"34100",0,0,0,0,0.120046971315997,54.81
"34140",0,0,0,0,0.118333995333973,52.97
"34180",0,0,0,0,0.0844712359153481,22.59
"34220",0,0,0,0,0.0651504113626094,6.27
"34260",0,0,0,0,0.10087166612224,38.27
"34300",0,0,0,0,0.0522001959153624,1.84
"34340",0,0,0,0,0.101037717664205,38.59
"34380",0,0,0,0,0.0959832592497678,34.27
"34420",0,0,0,0,0.0712581735580735,10.49
"34460",0,0,0,0,0.0894080944462028,27.24
"34500",0,0,0,0,0.0689306222694323,7.89
"34540",0,0,0,0,0.100672698895778,37.95
"34580",0,0,0,0,0.168751515086782,77.51
"34620",0,0,0,0,0.1311810202977,61.41
"34660",0,0,0,0,0.0868874380639625,24.43
"34680",0,0,0,0,0.125849858616203,58.49
"34700",0,0,0,0,0.0824823788718295,20.76
"34740",0,0,0,0,0.137995617597443,67.03
"34780",0,0,0,0,0.0957444089561006,34.05
"34820",6.09139529500627e-06,0.0765759963685005,1,0,0.195588324742262,84.54
"34860",0,0,0,0,0.0952462296309575,33.73
"34880",0,0,0,0,0.137217055260417,66.27
"34900",0,0,0,0,0.130776759639995,60.97
"34940",0,0,0,0,0.223676689466553,89.84
"34980",8.05232075936606e-07,0.0101227133581811,1,0,0.337647234046774,97.73
"35020",0,0,0,0,0.0994784225610333,37.41
"35060",0,0,0,0,0.0710950672928029,10.27
"35100",0,0,0,0,0.104058817408891,41.84
"35140",0,0,0,0,0.076501503642525,15.35
"35220",0,0,0,0,0.0875433277331393,25.73
"35300",0,0,0,0,0.241322755315268,91.68
"35340",0,0,0,0,0.107117620786666,44.65
"35380",0,0,0,0,0.258507982487002,93.95
"35420",0,0,0,0,0.156688395266169,73.84
"35440",0,0,0,0,0.108903945042975,46.05
"35460",0,0,0,0,0.0756197749856343,14.27
"35580",0,0,0,0,0.0794247846568892,17.51
"35620",2.39021229100701e-06,0.0300477770448009,1,0,0.38759104556213,98.7
"35660",0,0,0,0,0.146103706582156,69.95
"35700",0,0,0,0,0.09251374016916,30.7
"35740",0,0,0,0,0.122112891395238,56.11
"35820",0,0,0,0,0.0922571370013262,30.38
"35840",1.3444402019887e-05,0.169011930828972,1,0,0.244280733892559,92.22
"35900",0,0,0,0,0.0962339060257639,34.59
"35940",0,0,0,0,0.0931139369720575,31.57
"35980",0,0,0,0,0.156214547000115,73.62
"36020",0,0,0,0,0.146546512953697,70.05
"36100",0,0,0,0,0.194932811135798,84.32
"36180",0,0,0,0,0.120691983315892,55.14
"36220",0,0,0,0,0.134063783221742,63.68
"36260",4.02120515518501e-05,0.505512737964784,1,0,0.217217599746974,88.76
"36340",0,0,0,0,0.118579464771513,53.62
"36380",0,0,0,0,0.0856620340114974,23.24
"36420",0.000301385984116567,3.78877595485345,1,1,0.27329316266075,95.46
"36460",0,0,0,0,0.091771267789673,29.84
"36500",0,0,0,0,0.166844263823412,76.76
"36540",0,0,0,0,0.248675321484924,92.97
"36580",0,0,0,0,0.106940656502128,44.32
"36620",0,0,0,0,0.0923939481062959,30.49
"36660",0,0,0,0,0.0992684752641759,37.3
"36700",0,0,0,0,0.104168828817273,42.05
"36740",1.29416583570435e-06,0.0162691852253256,1,0,0.307085049530513,96.65
"36780",0,0,0,0,0.139359015708938,67.46
"36820",0,0,0,0,0.070114175561755,9.19
"36830",0,0,0,0,0.0420120402655883,0.65
"36837",0,0,0,0,0.136415901757479,65.73
"36840",0,0,0,0,0.0695615560908469,8.43
"36900",0,0,0,0,0.075728066475583,14.49
"36940",0,0,0,0,0.0927396787488373,31.24
"36980",0,0,0,0,0.118449553523213,53.08
"37020",0,0,0,0,0.116548827552963,51.89
"37060",0,0,0,0,0.113403700014571,49.19
"37100",0,0,0,0,0.310261878377731,96.76
"37120",0,0,0,0,0.0689325466414591,8
"37140",0,0,0,0,0.130459588640337,60.86
"37220",0,0,0,0,0.107830689675704,45.08
"37260",0,0,0,0,0.0916656247460416,29.62
"37300",0,0,0,0,0.136204062699034,65.62
"37340",0,0,0,0,0.237686110526862,91.46
"37420",0,0,0,0,0.0737443461361766,12.32
"37460",0,0,0,0,0.165864268394897,76.43
"37500",0,0,0,0,0.0813777491782468,19.89
"37540",0,0,0,0,0.101883785238687,39.89
"37580",0,0,0,0,0.09422938943335,32.11
"37620",0,0,0,0,0.117160897090829,52.32
"37740",0,0,0,0,0.0665134587701233,7.14
"37800",0,0,0,0,0.0712185583749399,10.38
"37860",8.98226451870781e-06,0.112917619339096,1,0,0.18259187914495,81.95
"37900",0,0,0,0,0.163497412169627,76
"37940",0,0,0,0,0.0686953761595179,7.68
"37950",0,0,0,0,0.131447017369221,61.84
"37980",4.38090326715249e-06,0.0550731017163245,1,0,0.322530452598811,97.41
"38060",5.69899503921478e-06,0.0716430640751191,1,0,0.353234643553235,98.27
"38100",0,0,0,0,0.0888755160960907,26.92
"38180",0,0,0,0,0.0951461607603796,33.41
"38210",0,0,0,0,0.0880079558289908,26.27
"38220",0,0,0,0,0.0868607774808407,24.22
"38240",0,0,0,0,0.15016002647978,71.35
"38260",0,0,0,0,0.0805254954405138,19.03
"38300",0,0,0,0,0.282019928763024,95.78
"38340",0,0,0,0,0.185535839065518,82.49
"38380",0,0,0,0,0.0721415845954178,11.14
"38420",0,0,0,0,0.091927480648675,29.95
"38460",0,0,0,0,0.122792638797752,56.43
"38500",0,0,0,0,0.109064687327647,46.16
"38540",0,0,0,0,0.149369657720772,70.92
"38620",0,0,0,0,0.0914206947856334,29.51
"38700",0,0,0,0,0.0684421744758166,7.35
"38740",0,0,0,0,0.0860001400586476,23.46
"38820",0,0,0,0,0.131273059338867,61.62
"38860",0,0,0,0,0.2484421943644,92.86
"38900",0,0,0,0,0.382121445383626,98.59
"38920",0,0,0,0,0.0542910244269303,2.38
"38940",0,0,0,0,0.219906117760605,89.19
"39020",0,0,0,0,0.0805932038761194,19.24
"39040",0,0,0,0,0.152437580458303,72.22
"39060",0,0,0,0,0.129449226271677,60.65
"39150",0,0,0,0,0.185666363151503,82.59
"39220",0,0,0,0,0.0699099309518869,8.76
"39300",0,0,0,0,0.289955460313206,96
"39340",5.70628061776194e-06,0.0717346523581562,1,0,0.315971507770608,97.08
"39380",0,0,0,0,0.131202287138385,61.51
"39420",0,0,0,0,0.0757722201559375,14.59
"39460",0,0,0,0,0.168352785725304,77.3
"39480",0,0,0,0,0.168781365593911,77.62
"39500",0,0,0,0,0.130070917043388,60.76
"39540",0,0,0,0,0.174216659608027,79.68
"39580",8.64124987038125e-06,0.108630664510657,1,0,0.32595386407521,97.51
"39660",0,0,0,0,0.176468238725071,80.43
"39700",0,0,0,0,0.0517728496588797,1.73
"39740",0,0,0,0,0.20766962005657,87.03
"39780",0,0,0,0,0.076111479458539,15.03
"39820",0,0,0,0,0.172489815596698,78.7
"39860",0,0,0,0,0.10459288785722,42.38
"39900",0,0,0,0,0.247395412352054,92.54
"39940",0,0,0,0,0.103360559291686,41.62
"39960",0,0,0,0,0.10143568823087,39.24
"39980",0,0,0,0,0.100768486776483,38.05
"40060",0,0,0,0,0.256245858879534,93.73
"40080",0,0,0,0,0.126355415076856,59.03
"40090",0,0,0,0,0.175286957576698,80.11
"40100",0,0,0,0,0.0710882314831668,10.16
"40140",7.26783799989098e-06,0.0913652635124099,1,0,0.260808971375213,94.27
"40180",0,0,0,0,0.119590250413877,54.38
"40220",0,0,0,0,0.203787183041984,86.05
"40260",0,0,0,0,0.0843216445847604,22.27
"40300",0,0,0,0,0.0871862322262514,24.97
"40340",0.00220183210466593,27.6796167520388,1,1,0.153490175516816,72.54
"40380",0,0,0,0,0.256786713671377,93.84
"40420",0,0,0,0,0.176683400866746,80.54
"40460",0,0,0,0,0.0901983225545528,28.22
"40540",0,0,0,0,0.080488808553938,18.92
"40580",0,0,0,0,0.124657683857419,58.05
"40620",0,0,0,0,0.0939049528076304,32
"40660",0,0,0,0,0.0990658811672474,36.97
"40700",0,0,0,0,0.113911732772638,49.51
"40740",0,0,0,0,0.105200070223006,43.03
"40760",0,0,0,0,0.116507287366925,51.78
"40770",0,0,0,0,0.0545910720576761,2.49
"40780",0,0,0,0,0.0965131863175992,34.7
"40820",0,0,0,0,0.115243748652325,50.38
"40860",0,0,0,0,0.151887182218667,72.11
"40900",0,0,0,0,0.236060763423803,91.24
"40940",0,0,0,0,0.066034303134838,6.92
"40980",0,0,0,0,0.151721975752217,71.89
"41060",0,0,0,0,0.174211739844171,79.57
"41100",0,0,0,0,0.221728039892797,89.41
"41140",0,0,0,0,0.131434476098383,61.73
"41180",0,0,0,0,0.277416954005374,95.57
"41260",0,0,0,0,0.0849394195813862,22.92
"41400",0,0,0,0,0.133614834737698,63.57
"41420",0,0,0,0,0.166461390331614,76.65
"41460",0,0,0,0,0.105844831989018,43.57
"41500",0,0,0,0,0.0982398289572302,36
"41540",0,0,0,0,0.144118645065718,69.41
"41620",7.76307107091565e-06,0.0975909251238695,1,0,0.406004286503739,98.92
"41660",0,0,0,0,0.143729414240919,69.08
"41700",0,0,0,0,0.219294840402224,88.97
"41740",7.82969206703319e-05,0.984284293260586,1,0,0.364334897093531,98.49
"41760",0,0,0,0,0.17448040771003,79.78
"41780",0,0,0,0,0.131709288435321,62.05
"41820",0,0,0,0,0.102642304042411,40.86
"41860",0.000936976233799429,11.778892224515,1,1,0.481840045583647,99.78
"41940",0.000691799654819964,8.69673453940062,1,1,0.312332348337238,96.86
"42020",0,0,0,0,0.210581425624134,87.57
"42100",8.23295983138898e-06,0.103497978971631,1,0,0.229715792158308,90.59
"42140",0,0,0,0,0.203437213940584,85.95
"42200",0,0,0,0,0.229392766583288,90.49
"42220",0,0,0,0,0.269163955142338,95.03
"42300",0,0,0,0,0.0778434274587144,16.65
"42340",0,0,0,0,0.177991897834311,81.08
"42380",0,0,0,0,0.0926902671075501,31.14
"42420",0,0,0,0,0.0970097273672335,35.03
"42460",0,0,0,0,0.0904511371193385,28.54
"42540",0,0,0,0,0.206935968829604,86.7
"42580",0,0,0,0,0.158255181959836,74.59
"42620",0,0,0,0,0.104613002337533,42.49
"42660",0,0,0,0,0.338183092894229,97.84
"42680",0,0,0,0,0.198419948400041,85.19
"42700",0,0,0,0,0.125717593094298,58.27
"42740",0,0,0,0,0.0950914256497348,33.3
"42780",0,0,0,0,0.0926345933629463,31.03
"42820",0,0,0,0,0.0833519970676981,21.3
"42860",0,0,0,0,0.135053845194132,64.76
"42900",0,0,0,0,0.0867058300820614,23.78
"42940",0,0,0,0,0.11460350077679,49.95
"42980",0,0,0,0,0.0753889712521572,14.16
"43020",0,0,0,0,0.111380624995677,47.68
"43060",0,0,0,0,0.10995911856251,46.7
"43100",0,0,0,0,0.117971365051243,52.65
"43140",0,0,0,0,0.123152874831924,56.86
"43180",0,0,0,0,0.0856354015318013,23.14
"43220",0,0,0,0,0.0980892603308936,35.78
"43260",0,0,0,0,0.177218009135687,80.76
"43300",0,0,0,0,0.136048976872485,65.41
"43320",0,0,0,0,0.10094599192449,38.38
"43340",0,0,0,0,0.174004104153323,79.35
"43380",0,0,0,0,0.0739879245112382,12.65
"43420",0,0,0,0,0.123225155760913,56.97
"43460",0,0,0,0,0.0975664040759292,35.35
"43500",0,0,0,0,0.0758728922523842,14.92
"43580",0,0,0,0,0.134180792135303,63.89
"43620",0,0,0,0,0.195684097718763,84.65
"43640",0,0,0,0,0.241510543952988,91.78
"43660",0,0,0,0,0.0536942809347699,2.27
"43700",0,0,0,0,0.11962316299012,54.49
"43740",0,0,0,0,0.126550249079207,59.35
"43760",0,0,0,0,0.116402768913545,51.57
"43780",0,0,0,0,0.199190578756939,85.3
"43890",0,0,0,0,0.073416690380555,12.11
"43900",0,0,0,0,0.185400972171333,82.38
"43940",0,0,0,0,0.119915936739559,54.7
"43980",0,0,0,0,0.10270677378801,40.97
"44020",0,0,0,0,0.0896408101872016,27.57
"44060",0,0,0,0,0.243481507972924,92
"44100",0,0,0,0,0.111280924202207,47.57
"44140",0,0,0,0,0.206619499132355,86.59
"44180",0,0,0,0,0.1913824096123,83.68
"44220",0,0,0,0,0.11337223398311,49.08
"44260",0,0,0,0,0.07690406251601,15.57
"44300",0,0,0,0,0.121859575253605,55.89
"44340",0,0,0,0,0.110123523671039,46.81
"44420",0,0,0,0,0.13864946952628,67.24
"44460",0,0,0,0,0.168052235086854,77.19
"44500",0,0,0,0,0.0986711719729084,36.43
"44540",0,0,0,0,0.069958931303727,8.86
"44580",0,0,0,0,0.102502558576108,40.65
"44620",0,0,0,0,0.126132251047914,58.92
"44660",0,0,0,0,0.104106046693116,41.95
"44700",0,0,0,0,0.178792301436794,81.3
"44740",0,0,0,0,0.0591422679518787,4.11
"44780",0,0,0,0,0.0970125178325204,35.14
"44860",0,0,0,0,0.0969748927068636,34.92
"44900",0,0,0,0,0.0497756947517053,1.08
"44940",0,0,0,0,0.102191997505291,40.11
"44980",0,0,0,0,0.121632698455182,55.68
"45000",0,0,0,0,0.0511572369217258,1.51
"45020",0,0,0,0,0.0611136598029823,4.97
"45060",0,0,0,0,0.230829672258642,90.7
"45140",0,0,0,0,0.0517092177680622,1.62
"45180",0,0,0,0,0.0832745417542292,21.19
"45220",0,0,0,0,0.163760217595269,76.11
"45300",7.55345961039255e-06,0.0949558627674712,1,0,0.353262429059057,98.38
"45340",0,0,0,0,0.133462800087727,63.24
"45380",0,0,0,0,0.0771692213157522,15.78
"45460",0,0,0,0,0.141212477660104,68.43
"45500",0,0,0,0,0.134803578024515,64.32
"45520",0,0,0,0,0.0842194642808211,21.95
"45580",0,0,0,0,0.0655560076447415,6.59
"45620",0,0,0,0,0.117414882537405,52.43
"45660",0,0,0,0,0.0989571711295854,36.86
"45700",0,0,0,0,0.103099499668102,41.19
"45740",0,0,0,0,0.0783246001713272,16.86
"45780",0,0,0,0,0.206590947923501,86.49
"45820",0,0,0,0,0.146632813127243,70.16
"45860",0,0,0,0,0.194915103838582,84.22
"45880",0,0,0,0,0.0578703279307755,3.24
"45900",0,0,0,0,0.21501737645501,88.54
"45940",0,0,0,0,0.215467668351412,88.65
"45980",0,0,0,0,0.0578885505830669,3.35
"46020",0,0,0,0,0.227944715895351,90.27
"46060",4.44142427593681e-06,0.0558339219101289,1,0,0.196263724489275,84.76
"46100",0,0,0,0,0.108437606972511,45.51
"46140",0,0,0,0,0.26385825272417,94.7
"46180",0,0,0,0,0.127355538915112,60
"46220",0,0,0,0,0.10441380532014,42.27
"46300",0,0,0,0,0.151302938154972,71.68
"46340",0,0,0,0,0.162229586035409,75.57
"46380",0,0,0,0,0.125321686344952,58.16
"46460",0,0,0,0,0.0750191369909448,13.84
"46500",0,0,0,0,0.076149108334673,15.14
"46520",0,0,0,0,0.213517700905443,88.32
"46540",0,0,0,0,0.181806525945935,81.73
"46620",0,0,0,0,0.0845552777019867,22.81
"46660",0,0,0,0,0.125839514011731,58.38
"46700",0,0,0,0,0.206300908728986,86.38
"46780",0,0,0,0,0.068967835009965,8.11
"46820",0,0,0,0,0.0507494547750187,1.41
"46860",0,0,0,0,0.102492194210189,40.54
"46900",0,0,0,0,0.0500431298921153,1.19
"46980",0,0,0,0,0.0684455726718256,7.46
"47020",0,0,0,0,0.14026122822427,67.78
"47080",0,0,0,0,0.0810500541522164,19.46
"47180",0,0,0,0,0.0639948318759349,5.95
"47220",0,0,0,0,0.132893771371317,62.59
"47240",0,0,0,0,0.136940574096555,66.05
"47260",1.79705014219159e-05,0.225910318569032,1,0,0.169771300565389,77.84
"47300",0,0,0,0,0.115720670253243,51.03
"47340",0,0,0,0,0.0973558155960653,35.24
"47380",0,0,0,0,0.17381676150836,79.24
"47420",0,0,0,0,0.0651913144668237,6.38
"47460",0,0,0,0,0.0887984183015209,26.81
"47540",0,0,0,0,0.0945421418561548,32.43
"47580",0,0,0,0,0.0868403092942034,24
"47620",0,0,0,0,0.0895257131845087,27.35
"47660",0,0,0,0,0.0603791179005969,4.65
"47700",0,0,0,0,0.126762211644163,59.68
"47780",0,0,0,0,0.079936724274994,18.05
"47820",0,0,0,0,0.0944834894919661,32.32
"47900",1.94498201586272e-05,0.244507093318344,1,0,0.272320937093289,95.24
"47920",0,0,0,0,0.0789728903016585,17.19
"47930",0,0,0,0,0.27083018566232,95.14
"47940",0,0,0,0,0.134870446727693,64.54
"47980",0,0,0,0,0.119873545237562,54.59
"48020",0,0,0,0,0.133529968608584,63.46
"48060",0,0,0,0,0.0756478267336658,14.38
"48140",0,0,0,0,0.14869236568582,70.81
"48180",0,0,0,0,0.0867627926283338,23.89
"48200",0,0,0,0,0.126113819535862,58.81
"48220",0,0,0,0,0.0870987593540028,24.76
"48260",0,0,0,0,0.124627063843654,57.95
"48300",0,0,0,0,0.120267467889433,55.03
"48460",0,0,0,0,0.114219263231781,49.84
"48540",0,0,0,0,0.134729825692956,64.22
"48580",0,0,0,0,0.16704750476123,76.86
"48620",0,0,0,0,0.186664695212159,82.81
"48660",0,0,0,0,0.115411911926182,50.59
"48680",0,0,0,0,0.112053681643863,48
"48700",0,0,0,0,0.158838133578106,74.81
"48780",0,0,0,0,0.0791491355590296,17.3
"48820",0,0,0,0,0.0926118502580326,30.92
"48900",0,0,0,0,0.219833787503059,89.08
"48940",0,0,0,0,0.0843177433493926,22.16
"48980",0,0,0,0,0.115680306890572,50.92
"49010",0,0,0,0,0.0819223842334253,20.32
"49020",0,0,0,0,0.131511802946256,61.95
"49080",0,0,0,0,0.0497488853077803,0.97
"49100",0,0,0,0,0.115535813424658,50.7
"49180",0,0,0,0,0.222330234816402,89.51
"49220",0,0,0,0,0.101570654336747,39.57
"49260",0,0,0,0,0.0811348682027081,19.57
"49300",0,0,0,0,0.145268010963811,69.73
"49340",0.000754456954458463,9.4844104194262,1,1,0.304358856006973,96.43
"49380",0,0,0,0,0.0530616021667868,2.05
"49420",0,0,0,0,0.0924600026417739,30.59
"49460",0,0,0,0,0.096033039424765,34.38
"49620",0,0,0,0,0.213303085824922,88.22
"49660",0,0,0,0,0.202309133155435,85.62
"49700",0,0,0,0,0.100453299084101,37.73
"49740",0,0,0,0,0.110927573918445,47.46
"49780",0,0,0,0,0.106907959920452,44.22
"49820",0,0,0,0,0.05796966675658,3.46
