"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",0.000130655517395849,0.45730345042333,1,0,0.219712231442982,76.32
"31930",0,0,0,0,0.161414177414817,47.57
"31940",0,0,0,0,0.154169482658873,42.92
"31980",0,0,0,0,0.130302881050677,22.38
"32000",0.000635691169671752,2.22496356134571,1,1,0.133882847581675,25.3
"32020",0.0114020102498907,39.9078334613283,1,1,0.152318344784877,40.76
"32060",0,0,0,0,0.136512284754908,27.24
"32100",6.93673695893452e-05,0.242790645908121,1,0,0.150914013436271,38.92
"32140",0,0,0,0,0.112739877939237,10.81
"32180",0,0,0,0,0.094058339232597,4.97
"32260",0,0,0,0,0.126958113425991,20.86
"32280",0,0,0,0,0.120918289669274,15.57
"32300",0,0,0,0,0.152427829973246,40.97
"32340",0,0,0,0,0.0948838122453609,5.19
"32380",0,0,0,0,0.186110605727477,63.35
"32390",0,0,0,0,0.132340417794272,23.89
"32460",0,0,0,0,0.142637872344323,32.54
"32540",0,0,0,0,0.130010207276096,22.16
"32580",0.00010513097567386,0.36796576891865,1,0,0.189436011302988,64.65
"32620",0,0,0,0,0.135181635416382,26.27
"32660",0,0,0,0,0.146355583356478,35.78
"32700",0,0,0,0,0.111762295843462,10.27
"32740",0,0,0,0,0.211912072126708,73.41
"32780",0,0,0,0,0.284721467211773,91.03
"32820",0.000653817726988459,2.28840777993246,1,1,0.32574380621544,95.46
"32860",0,0,0,0,0.135336746274275,26.49
"32900",1.04644105397543e-05,0.0366261688894276,1,0,0.145325250924075,34.81
"32940",0,0,0,0,0.178050918543606,59.14
"33020",0,0,0,0,0.133614252597997,25.08
"33060",0,0,0,0,0.107656659935938,8.32
"33100",5.90814132643312e-05,0.206789079253409,1,0,0.37602235981661,98.59
"33140",0,0,0,0,0.22479953015953,77.84
"33180",0,0,0,0,0.0996469296621394,6.16
"33220",4.6849379245725e-05,0.163976104540243,1,0,0.140334802550932,30.27
"33260",7.49490346564336e-06,0.0262326864088281,1,0,0.149606323276175,38.16
"33300",0,0,0,0,0.119145041913501,14.38
"33340",0.000814711488765762,2.85154720089875,1,1,0.40712284640562,99.46
"33380",0,0,0,0,0.123491228736017,17.84
"33420",0,0,0,0,0.134063415187711,25.51
"33460",0.000324892516673531,1.13714653504748,1,1,0.401338279168207,99.14
"33500",0.000250386961668032,0.876371880759498,1,0,0.160139862209436,46.59
"33540",1.30630159891316e-05,0.0457214697383671,1,0,0.278250021439418,89.3
"33580",0,0,0,0,0.154477272768591,43.14
"33620",0,0,0,0,0.117326914941473,13.3
"33660",0,0,0,0,0.260597329792363,86.05
"33700",0.00651142656156996,22.7904484489736,1,1,0.272446113362986,87.35
"33740",0,0,0,0,0.2173904073024,75.14
"33780",0,0,0,0,0.204624684240129,70.38
"33860",0,0,0,0,0.22826292212622,78.92
"33900",0,0,0,0,0.121328114986826,16.11
"33910",0.0165238137315543,57.8345039245335,1,1,0.145003592924816,34.7
"33940",0,0,0,0,0.212945419557795,73.84
"33980",0,0,0,0,0.174880408894556,56.76
"34020",0,0,0,0,0.130532050793757,22.59
"34060",0,0,0,0,0.142861442364506,32.76
"34100",0,0,0,0,0.209420767896278,72.22
"34140",0,0,0,0,0.149787205229736,38.27
"34180",0.000188948605979174,0.661333338148793,1,0,0.12936267619563,21.84
"34220",0,0,0,0,0.118753220957222,14.05
"34260",0,0,0,0,0.153810626891626,42.27
"34300",0,0,0,0,0.0916388368500572,4.43
"34340",0,0,0,0,0.164867359393287,49.51
"34380",0,0,0,0,0.132443991271278,24.11
"34420",0,0,0,0,0.125659915953868,19.24
"34460",0,0,0,0,0.146164177979157,35.68
"34500",0,0,0,0,0.112261232406724,10.49
"34540",0,0,0,0,0.170885319860434,53.41
"34580",0,0,0,0,0.225611915833692,77.95
"34620",0,0,0,0,0.196180420779551,67.24
"34660",0,0,0,0,0.122892666132199,17.41
"34680",0,0,0,0,0.154167312066309,42.81
"34700",0,0,0,0,0.128015766500689,21.3
"34740",4.34247665918796e-05,0.151989720695295,1,0,0.214605992911356,74.38
"34780",0,0,0,0,0.150464436920446,38.59
"34820",0,0,0,0,0.236550085454856,80.65
"34860",0,0,0,0,0.144708671377328,34.16
"34880",0,0,0,0,0.138146489626606,28.22
"34900",0.000202219925403316,0.707783884480818,1,0,0.151971194107608,40.11
"34940",0,0,0,0,0.234158827217491,80.11
"34980",0.00013044759630173,0.45657571204954,1,0,0.374222557495214,98.38
"35020",0,0,0,0,0.141175188531021,31.14
"35060",0,0,0,0,0.100098023405554,6.27
"35100",0,0,0,0,0.136069335570207,26.92
"35140",0,0,0,0,0.118150252707867,13.73
"35220",0,0,0,0,0.14170902015629,31.46
"35300",0.000238573141753799,0.835022684666302,1,0,0.262998039966583,86.27
"35340",0,0,0,0,0.157616765397556,45.08
"35380",8.6059529723788e-05,0.301214374018833,1,0,0.279748498790721,89.84
"35420",0,0,0,0,0.266443396314147,86.7
"35440",0,0,0,0,0.137431897969047,28
"35460",0,0,0,0,0.121328369133481,16.22
"35580",0,0,0,0,0.121076981456572,15.89
"35620",5.91816563253335e-05,0.207139936979061,1,0,0.30055598996886,93.08
"35660",0,0,0,0,0.225630836726849,78.05
"35700",0,0,0,0,0.130533164385315,22.7
"35740",0,0,0,0,0.182227109749966,61.51
"35820",0,0,0,0,0.142190310414572,32
"35840",5.37776080795478e-06,0.0188225390098008,1,0,0.279658373191708,89.73
"35900",0,0,0,0,0.148382221025212,37.73
"35940",0,0,0,0,0.157696777307542,45.19
"35980",0,0,0,0,0.172196963274175,54.59
"36020",0,0,0,0,0.168189924073506,51.46
"36100",0.00063353879866137,2.21743011224799,1,1,0.282690466925583,90.59
"36180",0,0,0,0,0.147826744578371,37.3
"36220",9.07317515764642e-05,0.317567477331713,1,0,0.181938164379627,61.08
"36260",0.000308292395230851,1.07904494879617,1,1,0.302169185036465,93.73
"36340",0,0,0,0,0.181271454471805,60.76
"36380",0,0,0,0,0.134969289432683,26.05
"36420",0,0,0,0,0.276667643993264,88.86
"36460",0,0,0,0,0.142929746607048,32.86
"36500",0,0,0,0,0.188487990662727,64.11
"36540",1.79580929941888e-06,0.0062854581673613,1,0,0.301627938428495,93.51
"36580",0,0,0,0,0.139459379507406,29.51
"36620",0,0,0,0,0.152923888050851,41.73
"36660",0,0,0,0,0.161970993917786,47.89
"36700",0,0,0,0,0.164160598479639,49.19
"36740",0.00034489519521521,1.20715730915895,1,1,0.316512510587631,95.03
"36780",9.85784980580036e-06,0.0345031638908093,1,0,0.212702745425295,73.62
"36820",0,0,0,0,0.113430192849465,11.46
"36830",0,0,0,0,0.0728535184937115,0.86
"36837",0,0,0,0,0.226292756669023,78.38
"36840",0,0,0,0,0.107556052420318,8.22
"36900",0,0,0,0,0.133337623786527,24.86
"36940",0,0,0,0,0.144586527257366,34.05
"36980",0,0,0,0,0.192475507121697,65.84
"37020",0,0,0,0,0.171860137480746,54.49
"37060",0,0,0,0,0.140569685239066,30.38
"37100",2.590358168824e-06,0.00906643479009415,1,0,0.318216560175029,95.14
"37120",0,0,0,0,0.0890456892814264,3.46
"37140",0,0,0,0,0.197842272125798,68
"37220",0,0,0,0,0.13710292399727,27.57
"37260",0,0,0,0,0.141009808818383,30.81
"37300",0,0,0,0,0.143140743801735,32.97
"37340",0,0,0,0,0.24168423435893,81.73
"37420",0,0,0,0,0.107817822187474,8.43
"37460",0,0,0,0,0.220376055480059,76.65
"37500",0,0,0,0,0.138523854942032,28.54
"37540",0,0,0,0,0.152099780979293,40.22
"37580",0,0,0,0,0.156994632636657,44.54
"37620",0.000654433788919933,2.29056403978702,1,1,0.188319031306684,64
"37740",0,0,0,0,0.102018303425408,6.81
"37800",0,0,0,0,0.11492117518714,12.43
"37860",3.14379258154773e-05,0.110034939481455,1,0,0.227866159065285,78.81
"37900",0.000267707752370329,0.936995859831293,1,0,0.221759067460066,76.97
"37940",0,0,0,0,0.118142526494499,13.62
"37950",0,0,0,0,0.155239327736676,43.68
"37980",0.000597680374304375,2.09192311865111,1,1,0.336980931800178,96.76
"38060",0.000548243322772462,1.91888998009788,1,1,0.356474648802899,97.51
"38100",0,0,0,0,0.147622296537638,36.97
"38180",0,0,0,0,0.123625970221741,18.05
"38210",0,0,0,0,0.132192475449488,23.78
"38220",0,0,0,0,0.134316001874918,25.73
"38240",0,0,0,0,0.176717921373635,57.84
"38260",0,0,0,0,0.121351158906519,16.32
"38300",3.10010736161284e-05,0.108505926225306,1,0,0.356466566514563,97.41
"38340",0,0,0,0,0.207852099261523,71.46
"38380",0,0,0,0,0.11258758527341,10.7
"38420",0,0,0,0,0.142425924997857,32.32
"38460",0,0,0,0,0.167020247912603,51.03
"38500",0.00899850801939575,31.4954075262223,1,1,0.190899428449505,65.41
"38540",0,0,0,0,0.211514720171144,73.3
"38620",0,0,0,0,0.138181771396599,28.32
"38700",0,0,0,0,0.119220807018709,14.49
"38740",0,0,0,0,0.147053394510806,36.54
"38820",0,0,0,0,0.162261505082743,48.22
"38860",3.0348368926912e-06,0.0106221414155435,1,0,0.275386568761696,88
"38900",0.000395406837023553,1.38395158884879,1,1,0.404123068550745,99.24
"38920",0,0,0,0,0.0786183191775616,1.51
"38940",0,0,0,0,0.276420399658479,88.76
"39020",0.00175444878083712,6.14069345909851,1,1,0.141480987212892,31.24
"39040",0,0,0,0,0.17412152789479,56.22
"39060",0,0,0,0,0.218669499737691,75.68
"39150",0,0,0,0,0.2327725562759,80
"39220",0,0,0,0,0.108445385842123,8.65
"39300",6.28055489958649e-06,0.0219823814822328,1,0,0.330601309691934,95.89
"39340",0.000430824186641026,1.50791479000355,1,1,0.334233429275906,96.32
"39380",0,0,0,0,0.199803011276219,69.3
"39420",0,0,0,0,0.0914936409242161,4.32
"39460",0,0,0,0,0.208577384772676,72
"39480",0.0250256906244333,87.5916677678989,1,1,0.238150873478045,80.97
"39500",0,0,0,0,0.182925511112369,62.16
"39540",0.00205341246290801,7.18708725927817,1,1,0.276121968217477,88.65
"39580",2.83926781455384e-05,0.0993763596172963,1,0,0.297940943581773,92.86
"39660",0,0,0,0,0.246168487484198,82.81
"39700",0,0,0,0,0.0732577008600909,0.97
"39740",0.00202323084026333,7.08144946877468,1,1,0.326515020903198,95.68
"39780",0,0,0,0,0.121450966011051,16.54
"39820",0,0,0,0,0.23194133875758,79.68
"39860",0,0,0,0,0.167248025014155,51.14
"39900",0.000482408716626466,1.68846425336327,1,1,0.333396221532283,96.11
"39940",0,0,0,0,0.147562948727364,36.76
"39960",0,0,0,0,0.160320452056451,46.7
"39980",0,0,0,0,0.173754186002204,55.57
"40060",0.000101908820140444,0.356687999157365,1,0,0.304810631513721,94.05
"40080",0,0,0,0,0.175692811160873,57.19
"40090",0,0,0,0,0.180757211081089,60.54
"40100",0,0,0,0,0.10852085722729,8.76
"40140",0.000669160227275677,2.34210760416727,1,1,0.359384938433368,97.73
"40180",0,0,0,0,0.152248727130737,40.65
"40220",0,0,0,0,0.27574352500851,88.22
"40260",0,0,0,0,0.140194991399474,29.95
"40300",0,0,0,0,0.14440305764679,33.84
"40340",0,0,0,0,0.155528934232305,44
"40380",5.84560438835178e-05,0.204600242675091,1,0,0.275371361155334,87.89
"40420",0.00131948864841927,4.61830256956082,1,1,0.280445375801843,90.16
"40460",0,0,0,0,0.127020177899578,20.97
"40540",0,0,0,0,0.125803190156171,19.46
"40580",0,0,0,0,0.180755749405344,60.43
"40620",0,0,0,0,0.133327096498471,24.76
"40660",0,0,0,0,0.165424462665392,49.95
"40700",0,0,0,0,0.178241463643117,59.46
"40740",0,0,0,0,0.153518274924846,42.16
"40760",0,0,0,0,0.1517909789732,39.78
"40770",0,0,0,0,0.0948810795425285,5.08
"40780",0,0,0,0,0.176572882992041,57.73
"40820",0,0,0,0,0.1456382339114,35.03
"40860",0,0,0,0,0.216697926328422,74.7
"40900",0,0,0,0,0.257597017980633,85.41
"40940",0,0,0,0,0.105938019714667,7.78
"40980",0,0,0,0,0.210782856607006,72.65
"41060",0,0,0,0,0.252241295201843,84.22
"41100",0,0,0,0,0.256393775329323,84.86
"41140",0,0,0,0,0.199794265853236,69.19
"41180",1.19548822742968e-05,0.0418429242209279,1,0,0.355102934737979,97.3
"41260",0,0,0,0,0.130940758335171,23.03
"41400",0,0,0,0,0.223181391720742,77.41
"41420",0.00126287522417209,4.42015162450676,1,1,0.242747675298451,81.95
"41460",0,0,0,0,0.158449246200807,45.73
"41500",0.000101462829313053,0.355127000063807,1,0,0.124357332749502,18.49
"41540",0,0,0,0,0.194426692452527,66.7
"41620",0.00053010685312824,1.85541106767145,1,1,0.404608284146811,99.35
"41660",0,0,0,0,0.192134412262653,65.73
"41700",0.000326607747973636,1.14314996458069,1,1,0.273338502769107,87.57
"41740",6.61664118340833e-06,0.0231587069853192,1,0,0.292867891103767,92.11
"41760",0,0,0,0,0.219585918862724,76.11
"41780",0,0,0,0,0.199118892289979,68.65
"41820",0,0,0,0,0.154396270427763,43.03
"41860",8.21195120029504e-05,0.287424036386101,1,0,0.282111668007168,90.38
"41940",2.55925883864033e-05,0.0895758495900925,1,0,0.166926741166855,50.92
"42020",5.68634140793813e-05,0.199025926953911,1,0,0.23842098193609,81.08
"42100",8.23295983138898e-06,0.0288159353170223,1,0,0.24163593518594,81.62
"42140",0,0,0,0,0.201278572748172,69.73
"42200",0,0,0,0,0.198089571024224,68.11
"42220",0,0,0,0,0.288561596831328,91.46
"42300",0,0,0,0,0.114769495382482,12.22
"42340",4.57063458690605e-06,0.0159975407765119,1,0,0.229942060300084,79.24
"42380",0,0,0,0,0.146543859507637,36.11
"42420",0,0,0,0,0.151917983789971,39.89
"42460",0,0,0,0,0.14117267818079,31.03
"42540",3.62409442940445e-05,0.126845840134362,1,0,0.307118732659583,94.38
"42580",0,0,0,0,0.207713326601409,71.35
"42620",0,0,0,0,0.170674025536133,53.19
"42660",8.39047659610716e-05,0.293672550120559,1,0,0.279024995303043,89.41
"42680",0,0,0,0,0.229423777173878,79.14
"42700",0,0,0,0,0.17797454214341,58.92
"42740",0,0,0,0,0.15194150699871,40
"42780",0.00870231514421761,30.4587117439891,1,1,0.165469603856408,50.05
"42820",0,0,0,0,0.136450072565883,27.14
"42860",0,0,0,0,0.18050265083171,60.32
"42900",0,0,0,0,0.126902743267177,20.65
"42940",0,0,0,0,0.144850631483575,34.38
"42980",0,0,0,0,0.138841946714895,28.86
"43020",0,0,0,0,0.168416602398053,51.57
"43060",0,0,0,0,0.151030608947025,39.14
"43100",0.0011985557403329,4.19502893183092,1,1,0.198259539112564,68.22
"43140",0.00223621205123842,7.82689860552383,1,1,0.187124508822823,63.57
"43180",0,0,0,0,0.141022045316765,30.92
"43220",0,0,0,0,0.127705335940364,21.19
"43260",0,0,0,0,0.196617366521788,67.46
"43300",0,0,0,0,0.210938672908123,72.97
"43320",0,0,0,0,0.144421514579327,33.95
"43340",3.71506511978431e-05,0.13002987793294,1,0,0.243876887471512,82.16
"43380",0,0,0,0,0.140219265730882,30.05
"43420",0,0,0,0,0.144326564537876,33.73
"43460",0,0,0,0,0.152140494083109,40.32
"43500",0,0,0,0,0.107104951531256,8.11
"43580",1.22125471709634e-05,0.0427447693832844,1,0,0.216897023410233,74.92
"43620",0,0,0,0,0.267224905067575,86.81
"43640",0,0,0,0,0.271537596480435,87.24
"43660",0,0,0,0,0.0813217700645018,2.05
"43700",0,0,0,0,0.187262073555086,63.78
"43740",0.0018836648583484,6.592958769235,1,1,0.22026415900002,76.54
"43760",0,0,0,0,0.154719961310544,43.35
"43780",0,0,0,0,0.277289223240595,89.08
"43890",0,0,0,0,0.120085340254768,15.03
"43900",0.000175312686612137,0.613606666512358,1,0,0.286579520709918,91.24
"43940",0,0,0,0,0.157736248953734,45.3
"43980",0,0,0,0,0.152865245373883,41.51
"44020",0,0,0,0,0.133847790493951,25.19
"44060",0,0,0,0,0.316308702229072,94.92
"44100",0,0,0,0,0.128491377900134,21.41
"44140",0,0,0,0,0.256986445385548,85.3
"44180",3.23893196218547e-05,0.113364884355116,1,0,0.275977637171038,88.32
"44220",0,0,0,0,0.188754780125908,64.22
"44260",0,0,0,0,0.103064912252907,7.14
"44300",0,0,0,0,0.152177149335264,40.43
"44340",2.66496109156806e-05,0.0932755023827811,1,0,0.164425921897393,49.3
"44420",0,0,0,0,0.194046307378035,66.27
"44460",0,0,0,0,0.197210805907083,67.78
"44500",0,0,0,0,0.139901244020863,29.73
"44540",0,0,0,0,0.106625963385561,7.89
"44580",0,0,0,0,0.16374780429982,48.86
"44620",0,0,0,0,0.181323357171845,60.86
"44660",0,0,0,0,0.134980111278116,26.16
"44700",9.68898362561767e-05,0.339121204477422,1,0,0.255259197563167,84.65
"44740",0,0,0,0,0.090546565657942,3.89
"44780",0,0,0,0,0.170713687211549,53.3
"44860",0,0,0,0,0.153016745476378,41.84
"44900",0,0,0,0,0.0787877163112956,1.62
"44940",0,0,0,0,0.159865097489444,46.38
"44980",0,0,0,0,0.189701834794821,64.97
"45000",0,0,0,0,0.0784430391985301,1.41
"45020",0,0,0,0,0.0871465821820212,2.81
"45060",0,0,0,0,0.276048939444599,88.54
"45140",0,0,0,0,0.074564081259115,1.19
"45180",0,0,0,0,0.151490444265836,39.57
"45220",0,0,0,0,0.172764712963355,54.92
"45300",4.21734828246918e-05,0.147610139981072,1,0,0.365097432974133,98.05
"45340",0,0,0,0,0.161009556836919,47.14
"45380",0,0,0,0,0.110910218679267,10.16
"45460",0,0,0,0,0.220924838762414,76.76
"45500",0,0,0,0,0.210559300987333,72.54
"45520",0,0,0,0,0.126806802757223,20.54
"45580",0,0,0,0,0.0982941614318212,5.84
"45620",0,0,0,0,0.17007928173197,52.54
"45660",0.00510347410806255,17.8625163734362,1,1,0.170203102357379,52.76
"45700",0,0,0,0,0.149980159507373,38.49
"45740",0,0,0,0,0.121060810899241,15.78
"45780",3.15563928518459e-06,0.0110449582395682,1,0,0.320062232167213,95.24
"45820",0.0116725541391491,40.8547559986595,1,1,0.199370046239135,68.86
"45860",0,0,0,0,0.23260059885848,79.89
"45880",0,0,0,0,0.0768498363381805,1.3
"45900",7.80629968384486e-05,0.273225949551383,1,0,0.280384436857549,90.05
"45940",0,0,0,0,0.182835696248975,61.95
"45980",0,0,0,0,0.0902190320727409,3.78
"46020",0,0,0,0,0.239802165863217,81.3
"46060",1.33242728278104e-05,0.0466358869490277,1,0,0.219630336247273,76.22
"46100",0,0,0,0,0.154006404565635,42.59
"46140",0,0,0,0,0.326076678095832,95.57
"46180",0,0,0,0,0.206768669674683,71.03
"46220",0,0,0,0,0.17757772848755,58.59
"46300",1.6198266785454e-05,0.056695066840714,1,0,0.231212785532595,79.57
"46340",0,0,0,0,0.234571048822173,80.22
"46380",0,0,0,0,0.168526001222091,51.68
"46460",0,0,0,0,0.121791028425866,16.76
"46500",0,0,0,0,0.126947824622533,20.76
"46520",0.000109716291955053,0.384014696652169,1,0,0.211454322622096,73.19
"46540",0,0,0,0,0.238854451038675,81.19
"46620",0,0,0,0,0.129869072701218,22.05
"46660",0,0,0,0,0.189139049203884,64.32
"46700",0.000895621537622036,3.13473803166783,1,1,0.28855216210224,91.35
"46780",0,0,0,0,0.124661983637421,18.81
"46820",0,0,0,0,0.0734400773198438,1.08
"46860",0,0,0,0,0.13921066570075,29.08
"46900",0,0,0,0,0.0703917081271944,0.54
"46980",0,0,0,0,0.109630245910983,9.19
"47020",0,0,0,0,0.208109727475528,71.57
"47080",0,0,0,0,0.122039756054611,17.08
"47180",0,0,0,0,0.110533643722261,9.62
"47220",0,0,0,0,0.202197336840611,69.84
"47240",0,0,0,0,0.155394448716159,43.78
"47260",2.24631267773949e-06,0.00786225150483064,1,0,0.204481896148801,70.27
"47300",0,0,0,0,0.182626639057529,61.62
"47340",0,0,0,0,0.150922938426434,39.03
"47380",4.80327171421906e-05,0.168117869954028,1,0,0.244533423741757,82.27
"47420",0,0,0,0,0.105444066658925,7.57
"47460",0,0,0,0,0.12668733986303,20.22
"47540",0.000124347177319075,0.435223818877329,1,0,0.148588233459852,37.84
"47580",0.0218654142181373,76.5304792800676,1,1,0.130365374734124,22.49
"47620",0,0,0,0,0.136744865791898,27.35
"47660",0,0,0,0,0.0952463290083662,5.3
"47700",0,0,0,0,0.198397977270962,68.32
"47780",0,0,0,0,0.132024376590181,23.68
"47820",0,0,0,0,0.14615934522952,35.57
"47900",5.00138232650413e-06,0.0175051879965175,1,0,0.182013998817976,61.19
"47920",0,0,0,0,0.13279495207393,24.43
"47930",2.10202161929235e-05,0.0735722270690247,1,0,0.292954599418316,92.22
"47940",0,0,0,0,0.208537848706248,71.89
"47980",0,0,0,0,0.177086668467819,58.16
"48020",0,0,0,0,0.206426915048533,70.81
"48060",0,0,0,0,0.125797339513844,19.35
"48140",2.57400257400257e-05,0.090091890641222,1,0,0.244806007182395,82.59
"48180",0,0,0,0,0.137207183205937,27.68
"48200",0,0,0,0,0.173894243825798,55.78
"48220",0,0,0,0,0.130076767874028,22.27
"48260",0,0,0,0,0.183981610535316,62.27
"48300",0,0,0,0,0.171164425261497,53.73
"48460",0,0,0,0,0.174031364748125,56.11
"48540",0,0,0,0,0.190594923268749,65.3
"48580",0,0,0,0,0.236303403282889,80.54
"48620",0,0,0,0,0.273610811571595,87.68
"48660",0,0,0,0,0.178151342927198,59.35
"48680",0,0,0,0,0.154146708542802,42.7
"48700",0.00566089585050838,19.8135314644343,1,1,0.252312507542391,84.32
"48780",0,0,0,0,0.113297302331851,11.35
"48820",0,0,0,0,0.146414976223634,35.89
"48900",0.000530446190496488,1.85659877219745,1,1,0.279232737914155,89.51
"48940",0,0,0,0,0.123020441684529,17.51
"48980",0,0,0,0,0.17399455413818,56
"49010",0,0,0,0,0.134177029250643,25.62
"49020",0,0,0,0,0.192609472131747,65.95
"49080",0,0,0,0,0.0840862152919105,2.38
"49100",0,0,0,0,0.166306286409223,50.7
"49180",0.000199796927712816,0.69930322307196,1,0,0.309580645989995,94.59
"49220",0,0,0,0,0.16151655289768,47.68
"49260",0,0,0,0,0.123973972450152,18.16
"49300",0.00274449307598479,9.60591774711121,1,1,0.260146921500542,85.95
"49340",0.000160950816951139,0.56333911806581,1,0,0.30204863864263,93.62
"49380",0,0,0,0,0.0878494856684497,3.24
"49420",0,0,0,0,0.162109023600885,48.11
"49460",0,0,0,0,0.141714661023252,31.57
"49620",0.0140207043027522,49.0734458276884,1,1,0.335464736684287,96.54
"49660",1.69123657580968e-05,0.059194463197195,1,0,0.31106853222649,94.7
"49700",0,0,0,0,0.156327031758894,44.32
"49740",0,0,0,0,0.158640879773808,45.84
"49780",0.000802235909114435,2.8078817994347,1,1,0.19029318468418,65.19
"49820",0,0,0,0,0.0876424754690911,3.03
