"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43460",4.529600942157e-05,0.201819896988481,1,0,0.24144254408771,28.86
"43500",0.000823497117760088,3.66915553045405,1,1,0.224513305768426,20.97
"43580",0.000195400754735415,0.870623277762602,1,0,0.309932839769429,67.89
"43620",0.000209496849882733,0.933429527295409,1,0,0.360922991179727,86.7
"43640",2.66200519978349e-05,0.11860771446839,1,0,0.402828305056845,95.46
"43660",0.000417769112936917,1.86140281262277,1,1,0.171889144673135,3.68
"43700",6.72246311048368e-05,0.299524578388269,1,0,0.310270812135519,68.43
"43740",0.000113019891500904,0.503568926968207,1,0,0.332552916244352,78.05
"43760",4.80907954217563e-05,0.2142722836306,1,0,0.293868042191036,59.24
"43780",7.86240786240786e-05,0.350315704437519,1,0,0.322238804761876,74.27
"43890",4.10812587297675e-05,0.183040747096159,1,0,0.211084469471656,13.19
"43900",0.000262969029918206,1.17167898909832,1,1,0.313436125943144,70.27
"43940",0.000128410914927769,0.572144830281181,1,0,0.297667429151705,62.05
"43980",0.00235897435897436,10.5105939398706,1,1,0.303105304401627,64.97
"44020",8.88809883565905e-05,0.396016164413359,1,0,0.249709816228748,34.05
"44060",0.000269861277639431,1.20238793549072,1,1,0.446166722224446,99.24
"44100",0.000145509977827051,0.648331036461396,1,0,0.170719132406521,3.57
"44140",7.15544305608973e-05,0.318816337008109,1,0,0.29482226282526,59.78
"44180",0.000133605943440151,0.595291684333225,1,0,0.390824195123947,93.95
"44220",0.000327489886341745,1.45915668886245,1,1,0.280795582748837,53.3
"44260",0.000263971641903613,1.1761462048685,1,1,0.201741875830293,9.84
"44300",7.40877940359326e-05,0.330103935233539,1,0,0.225666608535541,21.41
"44340",0.000159897665494084,0.712436499170882,1,0,0.29088684774321,58.05
"44420",0,0,0,0,0.300819374710811,63.78
"44460",0.000248036378668871,1.10514539871386,1,1,0.351922011222024,83.68
"44500",0.000180261378999549,0.803168610331626,1,0,0.255228252952577,37.19
"44540",0,0,0,0,0.231970909674276,24
"44580",0.000305370152248833,1.36060049124036,1,1,0.2770964023261,50.81
"44620",0.00052682875431341,2.34732653679356,1,1,0.282712369854547,54.81
"44660",4.62139242553781e-05,0.2059097380047,1,0,0.235795246708851,25.08
"44700",8.751340048945e-05,0.38992277018297,1,0,0.323921514350987,74.7
"44740",8.08930593755056e-05,0.360425324851537,1,0,0.177725616501798,4.97
"44780",0.000205820606759149,0.917049739804614,1,0,0.250867028138169,34.49
"44860",6.11882763262559e-05,0.272629129646619,1,0,0.266273777258184,44.11
"44900",0,0,0,0,0.167277682520008,2.59
"44940",0,0,0,0,0.244980248519281,31.24
"44980",0.000619834710743802,2.76172181765374,1,1,0.268957582193198,46.81
"45000",0.00137741046831956,6.13715959478608,1,1,0.170119381017368,3.14
"45020",0,0,0,0,0.174102554909836,4.22
"45060",9.90328820116054e-05,0.441248717078748,1,0,0.329663605806602,76.65
"45140",9.15373701313561e-05,0.407851880252158,1,0,0.156354751886125,1.95
"45180",0.000109075043630017,0.485992350110678,1,0,0.230247853532974,23.14
"45220",0.000200958055847646,0.895384265591924,1,0,0.236804589917836,26.05
"45300",0.000358789331493646,1.59861380389354,1,1,0.434979391685598,98.59
"45340",0.000304321363359708,1.35592753068007,1,1,0.302517583172198,64.86
"45380",0.00018896447467876,0.841945930803986,1,0,0.219711328809277,18.05
"45460",0.000350813184962744,1.56307546195596,1,1,0.353979630306097,84.22
"45500",6.20376258200599e-05,0.276413472451553,1,0,0.344147727933843,81.62
"45520",0.0003124755878447,1.39225931280828,1,1,0.264666414306151,43.14
"45580",0.00023835061375283,1.06198971894046,1,1,0.20259360736393,10.27
"45620",0.000190748688602766,0.849895634871664,1,0,0.254138041109584,36.32
"45660",9.36417267534413e-05,0.417228005039301,1,0,0.237078530771933,26.27
"45700",0,0,0,0,0.243278659870926,29.84
"45740",0,0,0,0,0.20457338341344,11.14
"45780",0.000132536849977753,0.590528255165678,1,0,0.358946480511569,85.95
"45820",8.08348624594815e-06,0.0360166023960641,1,0,0.260912298579073,40.65
"45860",0.000291336112231635,1.29807073317178,1,1,0.350720750859044,83.24
"45880",0.00130579297245964,5.81806226542755,1,1,0.169692283716135,3.03
"45900",0.00029924148788072,1.33329374993479,1,1,0.440278939742232,98.81
"45940",2.77017902281935e-05,0.123427483384181,1,0,0.177662162961915,4.86
"45980",0,0,0,0,0.170586333913155,3.46
"46020",0.00104359375741189,4.6498132464268,1,1,0.397691554263739,94.59
"46060",0.000122139167588262,0.544200571655293,1,0,0.320368430510509,73.51
"46100",9.28763815361753e-05,0.413817949829544,1,0,0.226422859725408,22.05
"46140",0.000199432681788698,0.888587842697789,1,0,0.403223310232605,95.57
"46180",1.38944852787928e-05,0.0619079610650776,1,0,0.292902079972834,58.59
"46220",5.66852108284948e-05,0.252565370686481,1,0,0.257734089314421,38.49
"46300",9.71896007127237e-05,0.43303583372298,1,0,0.368131376044532,88.43
"46340",0.00041750102442381,1.86020832337769,1,1,0.380116118752394,92.32
"46380",0.000587528374949927,2.61777842296497,1,1,0.310895325655562,68.65
"46460",0,0,0,0,0.223845906143674,20.32
"46500",0.00016095284081764,0.717137914987075,1,0,0.232177112041351,24.11
"46520",0.000192003510921343,0.855486593419844,1,0,0.269216880218613,47.03
"46540",0.000327327015655812,1.45843100583922,1,1,0.312142740657981,69.19
"46620",8.50629465804695e-05,0.379004581984918,1,0,0.254385007327675,36.65
"46660",0.000101905635381637,0.454048493408203,1,0,0.298732734115656,62.81
"46700",0.000385532449969751,1.71776985063853,1,1,0.375247690542098,90.59
"46780",0,0,0,0,0.202047534524485,9.95
"46820",0,0,0,0,0.149392872683351,1.3
"46860",0,0,0,0,0.262430360687699,42.05
"46900",0,0,0,0,0.146663740486972,0.97
"46980",0,0,0,0,0.214224327134417,14.7
"47020",0.000478240076518412,2.13083589948096,1,1,0.383485843192866,92.97
"47080",0.000189334174818555,0.843593158563843,1,0,0.225286153111739,21.3
"47180",0.000209643605870021,0.934083410024045,1,0,0.218615393870169,17.08
"47220",0.0010032876966058,4.47022645404101,1,1,0.283288310469652,55.24
"47240",0.00169104591189651,7.53458673512251,1,1,0.284248016929825,55.68
"47260",0.000467233036969814,2.08179317770008,1,1,0.296159930399395,61.08
"47300",0.000524491705832142,2.33691363530909,1,1,0.264514659563191,42.92
"47340",0,0,0,0,0.240102497527597,28.22
"47380",0.000157821784895769,0.703187251524957,1,0,0.342167440246025,80.86
"47420",0,0,0,0,0.191240753465828,7.35
"47460",0.000148579579222632,0.662007884496419,1,0,0.231614516050502,23.78
"47540",0,0,0,0,0.2272180033484,22.38
"47580",1.12360813042843e-05,0.0500632351578635,1,0,0.191316880805293,7.46
"47620",6.77690431011114e-05,0.301950248428754,1,0,0.236000239821983,25.3
"47660",0.000220429396464312,0.982140339861283,1,0,0.177744093170553,5.08
"47700",0.000680135019396443,3.03039453818824,1,1,0.28075296050769,53.19
"47780",0,0,0,0,0.243414817519108,29.95
"47820",0,0,0,0,0.281875648041202,54.38
"47900",7.668786233973e-05,0.341688742017546,1,0,0.186012350406885,6.27
"47920",8.02310654685494e-05,0.357475759452399,1,0,0.210738024406514,13.08
"47930",0.000189181945736312,0.842914890034468,1,0,0.343906950348365,81.51
"47940",0.000222036604320198,0.98930137960973,1,0,0.298060568747077,62.27
"47980",0.000828457515663025,3.69125696955601,1,1,0.295607649939263,60.86
"48020",0.000102925661940663,0.458593301167146,1,0,0.281631911607523,54.27
"48060",0.000117916582440536,0.525386514734568,1,0,0.213682458321189,14.59
"48140",0.00027027027027027,1.20421023400397,1,1,0.334753628315281,78.7
"48180",0.00026984483921745,1.2023146928216,1,1,0.27339285685579,48.76
"48200",0.00100195620020039,4.46429386812866,1,1,0.343326078753638,81.3
"48220",0.000576202823393835,2.5673165461335,1,1,0.265674488130791,43.78
"48260",0.000170469765969364,0.75954131604371,1,0,0.280692825773692,53.08
"48300",0.000422053053632001,1.88049024396225,1,1,0.307271428522512,66.49
"48460",0.000171959188352631,0.766177553447443,1,0,0.311732893287392,68.86
"48540",0.0016325883658266,7.27412458676357,1,1,0.319116382424174,72.86
"48580",0.000785854616895874,3.50143643678955,1,1,0.320759762091715,73.84
"48620",4.37967713020196e-05,0.195139924807427,1,0,0.352001092701889,83.89
"48660",0.0002322340919647,1.03473707984549,1,1,0.296331905870082,61.3
"48680",0.000313465585956742,1.39667032648349,1,1,0.28514593725388,56.32
"48700",0.000512961436292022,2.28553962155925,1,1,0.342722909794084,81.08
"48780",0.00144334856867934,6.43095193526297,1,1,0.22029540085667,18.27
"48820",0.000113649278327083,0.506373208979963,1,0,0.256083831326008,37.62
"48900",0.000236806335043075,1.05510906490262,1,1,0.424020403498268,97.95
"48940",9.58956655159187e-05,0.427270604700297,1,0,0.187100865244841,6.59
"48980",5.07575565312286e-05,0.22615424540338,1,0,0.263446564246746,42.38
"49010",0.00116991260064689,5.21263668838,1,1,0.238419236970738,27.03
"49020",0.000369018279584064,1.64418967859577,1,1,0.294301254280897,59.46
"49080",0.000350140056022409,1.56007628354856,1,1,0.195094613167373,8.22
"49100",3.65497076023392e-05,0.162850068194982,1,0,0.245160608253229,31.57
"49180",0.000183420130359307,0.817242672973774,1,0,0.348355953254726,82.38
"49220",0.000747700819978566,3.331439223748,1,1,0.276071206653916,50.05
"49260",0.000104525974704714,0.465723619297031,1,0,0.252503602280785,35.68
"49300",0.000107627179450384,0.479541278519197,1,0,0.327298880277104,76
"49340",0.00107635858836074,4.79579950197967,1,1,0.366389332396555,87.68
"49380",0,0,0,0,0.170318100918709,3.35
"49420",0.000609084733056903,2.71382445501399,1,1,0.258308799031617,38.92
"49460",0.000410874477847018,1.83068322912334,1,1,0.26274417981128,42.27
"49620",0.000297048819973563,1.32352414734058,1,1,0.3775985626514,91.78
"49660",0.000214223299602559,0.954488592050954,1,0,0.414855452401727,96.97
"49700",0.000336463463126663,1.49913915896252,1,1,0.294413550895919,59.57
"49740",0.000486041135676605,2.16559412599612,1,1,0.2713544538457,47.89
"49780",0.00069872159826096,3.1132084875782,1,1,0.316110727208063,71.14
"49820",0,0,0,0,0.172257326089555,3.78
