"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31580",0,0,0,0,0.116880230290506,15.24
"31620",0,0,0,0,0.0996857580860829,6.27
"31680",0,0,0,0,0.112416744602602,12.11
"31700",0,0,0,0,0.269659937320163,90.05
"31740",0,0,0,0,0.117909220298858,16.11
"31820",0.00310955190559719,4.9877258344554,1,1,0.208272559240418,71.89
"31860",0,0,0,0,0.176314032715983,57.73
"31900",0,0,0,0,0.184145699221557,61.73
"31930",0,0,0,0,0.165340426712953,51.57
"31940",0.049612742948999,79.5789127299978,1,1,0.181720609844302,60.97
"31980",0,0,0,0,0.107728081944622,9.51
"32000",0,0,0,0,0.126300463693908,22.7
"32020",0,0,0,0,0.121227252272042,18.16
"32060",0,0,0,0,0.130573752429581,26.38
"32100",0,0,0,0,0.171246959624004,54.92
"32140",0,0,0,0,0.103812899759345,8
"32180",0,0,0,0,0.0836684102266729,2.16
"32260",0,0,0,0,0.107819060308055,9.62
"32280",0,0,0,0,0.109128462025495,10.27
"32300",0,0,0,0,0.136232392972808,30.81
"32340",0,0,0,0,0.0938983151631989,4.54
"32380",0,0,0,0,0.166354609895226,52.43
"32390",0.000316288877174486,0.507327824627871,1,0,0.135816079325449,30.38
"32460",0,0,0,0,0.131600368335334,27.14
"32540",0,0,0,0,0.131577097480436,27.03
"32580",8.76091463948836e-06,0.0140525199795443,1,0,0.188118972464011,64.43
"32620",0,0,0,0,0.12967367841356,25.41
"32660",0,0,0,0,0.135166396739462,29.73
"32700",0,0,0,0,0.101770851316821,7.14
"32740",0,0,0,0,0.188053130381354,64.22
"32780",9.6369751462411e-06,0.0154577223221106,1,0,0.287669995143097,92.22
"32820",2.41628290408778e-05,0.0387572133540475,1,0,0.281094721997732,91.46
"32860",0,0,0,0,0.116174081373538,14.92
"32900",0,0,0,0,0.133918171871388,29.08
"32940",0,0,0,0,0.178191259710331,58.81
"33020",0,0,0,0,0.121608265874402,18.59
"33060",0,0,0,0,0.115343801432183,14.59
"33100",0.000244633976797621,0.392393258933146,1,0,0.43425019813441,100
"33140",0,0,0,0,0.197890393213531,68.11
"33180",0,0,0,0,0.103340208064554,7.78
"33220",0,0,0,0,0.133172246560569,28.54
"33260",7.49490346564336e-06,0.0120218361928772,1,0,0.154561604928053,44.11
"33300",0,0,0,0,0.121700130006732,18.7
"33340",7.55803291078742e-05,0.121230959158274,1,0,0.32021171437652,96.54
"33380",0,0,0,0,0.132455190879906,27.78
"33420",0,0,0,0,0.145790157605699,38.38
"33460",6.07712621115957e-06,0.00974771938943575,1,0,0.316744125993103,96.32
"33500",0,0,0,0,0.165149404057307,51.35
"33540",0,0,0,0,0.287633908156937,92.11
"33580",0,0,0,0,0.139821109011472,33.73
"33620",0,0,0,0,0.101815062367704,7.35
"33660",0.0181789148540148,29.15900618881,1,1,0.327358799664573,97.3
"33700",4.50929817283238e-06,0.00723292090780493,1,0,0.232393118387765,81.08
"33740",4.02361864142517e-05,0.064538902244111,1,0,0.217682483855117,75.14
"33780",0,0,0,0,0.184786472257019,62.16
"33860",2.6107615591468e-05,0.041876653844306,1,0,0.207934336527815,71.57
"33900",0,0,0,0,0.108442233590196,9.84
"33910",0,0,0,0,0.142628922102509,36.11
"33940",0,0,0,0,0.221617607840088,76.86
"33980",0.00102686975868561,1.64710060468778,1,1,0.271731616443402,90.16
"34020",0.0268876107002648,43.1277671471235,1,1,0.227381103321546,78.92
"34060",0,0,0,0,0.149239687037137,40.32
"34100",0,0,0,0,0.170919594335418,54.81
"34140",0,0,0,0,0.154555775771532,44
"34180",0,0,0,0,0.138844023374765,32.65
"34220",0,0,0,0,0.116319228756494,15.03
"34260",0.000824946378485398,1.32321520557536,1,1,0.182502425265494,61.41
"34300",0,0,0,0,0.0951879781110002,4.76
"34340",0,0,0,0,0.14732213817403,39.24
"34380",0,0,0,0,0.126266441042035,22.49
"34420",0,0,0,0,0.112636599537447,12.43
"34460",0,0,0,0,0.13568141600067,30.27
"34500",0,0,0,0,0.0990331622594691,5.95
"34540",0,0,0,0,0.156109915086355,45.19
"34580",0.00487974327587918,7.8271153984607,1,1,0.308604288319797,95.68
"34620",0,0,0,0,0.179108527953271,59.57
"34660",0,0,0,0,0.123832715809837,21.08
"34680",0,0,0,0,0.194092647967136,66.27
"34700",0,0,0,0,0.112074862988363,11.89
"34740",0,0,0,0,0.19441009248371,66.49
"34780",0,0,0,0,0.149994626456885,40.97
"34820",6.09139529500627e-06,0.00977060702093279,1,0,0.257311935475628,86.81
"34860",0,0,0,0,0.141284235385745,34.92
"34880",0,0,0,0,0.192012187858159,65.51
"34900",0,0,0,0,0.169304634060242,53.95
"34940",4.10789383148393e-05,0.0658906775333516,1,0,0.269553470767917,89.95
"34980",0.000235932998249425,0.378436876532273,1,0,0.324181536271103,96.86
"35020",0,0,0,0,0.165029000626935,51.14
"35060",0,0,0,0,0.122579809441112,19.68
"35100",3.49901152924299e-05,0.0561241964414511,1,0,0.171723763988519,55.14
"35140",0,0,0,0,0.115155079549695,14.49
"35220",0,0,0,0,0.126256346256084,22.38
"35300",0.000155867785945815,0.250012158125401,1,0,0.224106796535516,78.16
"35340",0.00237401532318981,3.80792407341815,1,1,0.229334325964805,79.89
"35380",0.00193438352038242,3.10275401448982,1,1,0.402207215017568,99.68
"35420",0,0,0,0,0.230543062496472,80.43
"35440",0.000235693410012256,0.378052576647132,1,0,0.193017923037889,65.73
"35460",0,0,0,0,0.11504607160512,14.16
"35580",0,0,0,0,0.116027412939731,14.81
"35620",6.138065163306e-05,0.0984546555839285,1,0,0.324632887144991,96.97
"35660",0,0,0,0,0.213255681665038,73.51
"35700",0,0,0,0,0.130131050539744,25.84
"35740",0,0,0,0,0.160426725745806,48.32
"35820",0,0,0,0,0.139490847025313,33.51
"35840",0.000164021704642621,0.263091055719264,1,0,0.305925615447576,95.24
"35900",0,0,0,0,0.143133733646738,36.43
"35940",0,0,0,0,0.136396458967141,31.14
"35980",0.105863750533482,169.805611708154,1,1,0.221756905723702,77.08
"36020",0.00455821635012386,7.31138573619773,1,1,0.242797397880138,83.35
"36100",7.45339763131023e-06,0.0119552607735021,1,0,0.258316980160575,87.14
"36180",0.00225264252295963,3.61324192316408,1,1,0.218479862318961,75.68
"36220",1.1341468947058e-05,0.0181917328879741,1,0,0.181808782466424,61.08
"36260",0,0,0,0,0.262487973739532,88.22
"36340",0,0,0,0,0.177900081673631,58.7
"36380",0,0,0,0,0.151111582940566,41.62
"36420",0,0,0,0,0.257488545430104,86.92
"36460",0,0,0,0,0.139344541401603,33.41
"36500",7.04657078632683e-06,0.0113027099152188,1,0,0.193984265627324,66.16
"36540",0,0,0,0,0.252612882170853,85.3
"36580",0,0,0,0,0.141327188704021,35.24
"36620",0,0,0,0,0.148356966959599,40
"36660",0.00109849871841816,1.76199356155084,1,1,0.206465557236695,71.14
"36700",0,0,0,0,0.157576313640744,46.27
"36740",3.75308092354262e-05,0.060199473266423,1,0,0.300638760988868,94.05
"36780",1.97156996116007e-05,0.03162401120243,1,0,0.16570620950648,51.89
"36820",0,0,0,0,0.109901930331901,10.38
"36830",0,0,0,0,0.0738745171903122,0.86
"36837",0,0,0,0,0.207705782540173,71.35
"36840",0,0,0,0,0.0965614924122629,5.08
"36900",0,0,0,0,0.122563919103878,19.57
"36940",0,0,0,0,0.123632124980175,20.76
"36980",0.000106976661258402,0.171590722149352,1,0,0.184437906029375,61.84
"37020",0,0,0,0,0.15257923307944,42.7
"37060",0,0,0,0,0.153108104357246,43.03
"37100",7.77107450647201e-06,0.012464814948945,1,0,0.332242492303403,97.95
"37120",0,0,0,0,0.087225061589468,3.03
"37140",0.00641799924282031,10.2944802340523,1,1,0.248173813683142,84.54
"37220",0,0,0,0,0.154463190504474,43.89
"37260",0.00562139167426314,9.0167205213222,1,1,0.18809386557985,64.32
"37300",8.67077083152692e-05,0.139079291788646,1,0,0.152570307253856,42.59
"37340",0.000179974128718997,0.288678767422904,1,0,0.289560074830608,92.32
"37420",0,0,0,0,0.112512491826104,12.22
"37460",0.0123905105848082,19.8743972193228,1,1,0.307472413169569,95.57
"37500",0,0,0,0,0.125012763297286,21.84
"37540",0,0,0,0,0.155765314355785,44.76
"37580",0,0,0,0,0.143660506984022,36.97
"37620",0,0,0,0,0.170716765136115,54.7
"37740",0,0,0,0,0.115151930462496,14.38
"37800",0,0,0,0,0.0992370896501922,6.16
"37860",0.000224556612967695,0.360189137792081,1,0,0.262991633716929,88.43
"37900",1.1154489682097e-05,0.0178918178717061,1,0,0.201258624554753,69.62
"37940",0,0,0,0,0.112130665697893,12
"37950",0.000256121299047229,0.410818940733135,1,0,0.167805347139011,53.3
"37980",0.000232813716482961,0.373433543986662,1,0,0.296438599576589,93.19
"38060",1.06381240732009e-05,0.0170635666748441,1,0,0.32032966409494,96.65
"38100",0.00283266057644643,4.54359173485859,1,1,0.181860503718521,61.19
"38180",0,0,0,0,0.126768285370712,23.03
"38210",0,0,0,0,0.130679015705534,26.49
"38220",0,0,0,0,0.143408819474275,36.65
"38240",0,0,0,0,0.186593126666579,63.57
"38260",0,0,0,0,0.106151217419655,8.65
"38300",0.000236587140754664,0.379486122073704,1,0,0.319169972516604,96.43
"38340",0,0,0,0,0.210194534251415,72.54
"38380",0,0,0,0,0.108213627173259,9.73
"38420",0,0,0,0,0.139054253590692,33.08
"38460",0.000344491014526038,0.552564094458903,1,0,0.159744906621933,47.68
"38500",0,0,0,0,0.149847832153671,40.86
"38540",0,0,0,0,0.213505205958867,73.62
"38620",0,0,0,0,0.12846602141962,24.65
"38700",0,0,0,0,0.101340146383247,6.81
"38740",0,0,0,0,0.140766970114011,34.49
"38820",0.00319966612179599,5.13226916990427,1,1,0.23959610161908,82.49
"38860",0.0189039990045735,30.322042233774,1,1,0.340841852732784,98.16
"38900",0.000654617985738993,1.05000821285293,1,1,0.432619183029024,99.89
"38920",0,0,0,0,0.114292904967447,13.41
"38940",0.000528917656423469,0.848384699575,1,0,0.321220070978518,96.76
"39020",0,0,0,0,0.131465445568136,26.92
"39040",8.88020602077968e-05,0.142438635307562,1,0,0.235874380948982,81.95
"39060",0,0,0,0,0.17976124068805,59.78
"39150",0,0,0,0,0.24587537930258,84.11
"39220",0,0,0,0,0.103938938195321,8.11
"39300",0.00964693232576485,15.4736936527257,1,1,0.378985812859407,99.14
"39340",0,0,0,0,0.298240277070089,93.62
"39380",0,0,0,0,0.185880486913089,62.7
"39420",0,0,0,0,0.0934569088181089,4.32
"39460",4.81131621573942e-05,0.0771735829325832,1,0,0.254524702770169,85.84
"39480",0,0,0,0,0.21270125546244,73.3
"39500",0,0,0,0,0.174860043486144,56.76
"39540",2.37388724035608e-05,0.0380771862836428,1,0,0.220817836080443,76.54
"39580",1.72824997407625e-05,0.0277211550274524,1,0,0.281573152568667,91.57
"39660",0,0,0,0,0.255054567247306,85.95
"39700",0,0,0,0,0.0860467731870569,2.7
"39740",5.18777138529059e-06,0.00832119293943512,1,0,0.25519229357897,86.16
"39780",0,0,0,0,0.128016564568935,24.32
"39820",0,0,0,0,0.241127355442683,83.14
"39860",0,0,0,0,0.154314809132056,43.78
"39900",0,0,0,0,0.287330155455454,92
"39940",0,0,0,0,0.148975721029426,40.22
"39960",0,0,0,0,0.148625362462546,40.11
"39980",0,0,0,0,0.13922677050631,33.3
"40060",8.15270561123551e-06,0.0130769518028224,1,0,0.28085994697973,91.35
"40080",0,0,0,0,0.155462181889906,44.54
"40090",0,0,0,0,0.208228811776439,71.78
"40100",0,0,0,0,0.117239591102816,15.68
"40140",6.22957542847798e-06,0.00999224815844999,1,0,0.311051747521514,95.89
"40180",0,0,0,0,0.168719248028401,53.73
"40220",6.00506827762632e-06,0.00963213835796484,1,0,0.241098908651259,83.03
"40260",0,0,0,0,0.141725097109771,35.46
"40300",0,0,0,0,0.12201437007369,18.92
"40340",0,0,0,0,0.142603512900332,36
"40380",0,0,0,0,0.245599307508395,84
"40420",6.63059622321239e-06,0.0106354861035862,1,0,0.210945392498154,72.76
"40460",0,0,0,0,0.127175868798403,23.57
"40540",0,0,0,0,0.134902849542672,29.51
"40580",0,0,0,0,0.163536422129876,50.27
"40620",0,0,0,0,0.133258497368421,28.86
"40660",0,0,0,0,0.136239381236969,30.92
"40700",0.00209419210722264,3.35908722305149,1,1,0.215534506601726,74.38
"40740",0,0,0,0,0.156302472206925,45.62
"40760",0,0,0,0,0.161218365919868,48.86
"40770",0,0,0,0,0.0910976876027708,3.78
"40780",0,0,0,0,0.162494512239096,49.51
"40820",4.6279155868197e-05,0.0742318341446896,1,0,0.156387158923261,45.73
"40860",0,0,0,0,0.216994524911525,74.7
"40900",8.25155356124674e-07,0.00132355040601642,1,0,0.250011662835344,84.76
"40940",0,0,0,0,0.111743539887938,11.68
"40980",0,0,0,0,0.19675280781811,67.57
"41060",0,0,0,0,0.215859908038356,74.49
"41100",0,0,0,0,0.263153230297269,88.54
"41140",0,0,0,0,0.178622192333059,59.35
"41180",8.16916955410282e-05,0.131033599914197,1,0,0.304782298263493,95.03
"41260",0,0,0,0,0.122877490321185,20.11
"41400",0,0,0,0,0.193288250594161,65.84
"41420",0,0,0,0,0.221640840821147,76.97
"41460",0,0,0,0,0.139667987492128,33.62
"41500",1.76457094457483e-05,0.0283037439289664,1,0,0.145368228450258,38.05
"41540",0.00205199518374684,3.29140329567407,1,1,0.250796120337543,84.86
"41620",9.98109137689156e-06,0.0160096852626813,1,0,0.351791792810959,98.49
"41660",0,0,0,0,0.194846182643859,66.81
"41700",4.65474225140573e-06,0.00746621342395913,1,0,0.251605685182261,84.97
"41740",0.0036038638978964,5.78060299782869,1,1,0.358177625242147,98.7
"41760",0,0,0,0,0.244123666660407,83.68
"41780",0,0,0,0,0.204963964039766,70.81
"41820",0,0,0,0,0.14108182766532,34.81
"41860",0.000134646407067901,0.215973035163145,1,0,0.32992808302267,97.84
"41940",1.59953677415021e-06,0.00256565934057249,1,0,0.173072883044405,55.89
"42020",7.81871943591493e-05,0.125412374859142,1,0,0.256866532392464,86.59
"42100",0,0,0,0,0.279943087205467,91.24
"42140",0,0,0,0,0.227468201115961,79.03
"42200",1.21516034040692e-05,0.0194911897496987,1,0,0.240871620332294,82.92
"42220",6.76063955650205e-05,0.108440758016324,1,0,0.298352827136447,93.73
"42300",7.08114997875655e-05,0.113581749907835,1,0,0.15376906911198,43.46
"42340",3.19944421083423e-05,0.0513191322439492,1,0,0.262900352319247,88.32
"42380",0,0,0,0,0.135046437339961,29.62
"42420",0,0,0,0,0.14099510632276,34.59
"42460",0,0,0,0,0.140996958961754,34.7
"42540",3.62409442940445e-06,0.00581305280015095,1,0,0.246286723266929,84.32
"42580",0.000133209004928733,0.213667440015779,1,0,0.24588795310331,84.22
"42620",3.23436186040494e-05,0.0518792118571205,1,0,0.157713487719986,46.38
"42660",0.000505984070871843,0.811599194587402,1,0,0.341787048495682,98.27
"42680",4.55927051671732e-05,0.0731307662096559,1,0,0.255057511503793,86.05
"42700",0,0,0,0,0.199329758803897,68.97
"42740",0,0,0,0,0.141367778566154,35.35
"42780",0,0,0,0,0.144005958495853,37.3
"42820",0,0,0,0,0.137531918018435,31.78
"42860",0,0,0,0,0.19446797542188,66.59
"42900",0,0,0,0,0.126462383887419,22.92
"42940",0,0,0,0,0.167231240187917,53.19
"42980",0,0,0,0,0.118148951020331,16.54
"43020",0.000118273211117682,0.1897104047544,1,0,0.149563696403653,40.54
"43060",0,0,0,0,0.144194807029373,37.41
"43100",2.99638935083225e-05,0.0480621293001469,1,0,0.155955212126473,45.08
"43140",2.43066527308524e-05,0.0389879067645038,1,0,0.158296833987282,46.7
"43180",0,0,0,0,0.12419818926384,21.51
"43220",0,0,0,0,0.16398929683159,50.49
"43260",0,0,0,0,0.206684096304289,71.24
"43300",0,0,0,0,0.197976115951972,68.22
"43320",0,0,0,0,0.155365555121112,44.43
"43340",4.77651229686555e-05,0.0766153275614635,1,0,0.25859195318165,87.24
"43380",0,0,0,0,0.101702420997805,7.03
"43420",0,0,0,0,0.16405611795978,50.59
"43460",0,0,0,0,0.13895817893911,32.97
"43500",0,0,0,0,0.114764809161055,13.84
"43580",0,0,0,0,0.180410619749447,60.32
"43620",0,0,0,0,0.218582704767179,75.89
"43640",0.000319440623974019,0.512383231134318,1,0,0.335222691395386,98.05
"43660",0,0,0,0,0.0863754662518861,2.92
"43700",0,0,0,0,0.174729319568873,56.54
"43740",0,0,0,0,0.181860607916394,61.3
"43760",0,0,0,0,0.172258908347194,55.68
"43780",2.62080262080262e-05,0.0420377126210897,1,0,0.229065913060409,79.68
"43890",0,0,0,0,0.114882038436922,13.95
"43900",0,0,0,0,0.228745289190092,79.57
"43940",0,0,0,0,0.174599074015888,56.32
"43980",0,0,0,0,0.146590345154923,38.59
"44020",0,0,0,0,0.132497951138207,27.89
"44060",0,0,0,0,0.304675036835069,94.92
"44100",0,0,0,0,0.120217033508224,17.51
"44140",0,0,0,0,0.228249686261765,79.35
"44180",0,0,0,0,0.236594100057405,82.16
"44220",0,0,0,0,0.159810441503291,47.78
"44260",0,0,0,0,0.111880210439731,11.78
"44300",0,0,0,0,0.151593421073106,41.95
"44340",2.66496109156806e-05,0.0427460151422677,1,0,0.165145147106869,51.24
"44420",0,0,0,0,0.178242909749109,58.92
"44460",0,0,0,0,0.213706635927976,73.73
"44500",0,0,0,0,0.14047364091759,34.16
"44540",0,0,0,0,0.104503044810022,8.43
"44580",0,0,0,0,0.143863784526015,37.08
"44620",0,0,0,0,0.166179513344379,52.32
"44660",0,0,0,0,0.143066680305908,36.32
"44700",4.0631221655816e-05,0.0651725393531506,1,0,0.219728244110543,76.22
"44740",0,0,0,0,0.0839165262931315,2.27
"44780",0,0,0,0,0.147272729636373,39.14
"44860",0,0,0,0,0.138850333680308,32.76
"44900",0,0,0,0,0.0792661278730461,1.3
"44940",0,0,0,0,0.149611520745546,40.65
"44980",0,0,0,0,0.166960494069943,52.97
"45000",0,0,0,0,0.0848166741147594,2.38
"45020",0,0,0,0,0.0897683163075247,3.35
"45060",0,0,0,0,0.254099144257458,85.62
"45140",0,0,0,0,0.079493021213186,1.51
"45180",0,0,0,0,0.140117392261223,33.95
"45220",0,0,0,0,0.183364066545651,61.51
"45300",0.000403480634188469,0.647183531241869,1,0,0.387508329462178,99.24
"45340",0,0,0,0,0.184591761736356,61.95
"45380",0.000283446712018141,0.454648943366908,1,0,0.110763295310696,11.14
"45460",0,0,0,0,0.19555481064764,67.14
"45500",0,0,0,0,0.199907478276086,69.19
"45520",0,0,0,0,0.135670500306727,30.16
"45580",0,0,0,0,0.102566448622038,7.57
"45620",6.3582896200922e-05,0.10198705911292,1,0,0.177537154766147,58.38
"45660",0,0,0,0,0.131697726838232,27.24
"45700",0,0,0,0,0.138851218010493,32.86
"45740",0,0,0,0,0.108620227775325,10.05
"45780",9.46691785555377e-05,0.151849501774901,1,0,0.260267130891958,87.57
"45820",0,0,0,0,0.168044831756001,53.62
"45860",0,0,0,0,0.225701987936619,78.49
"45880",0,0,0,0,0.0923772611813394,3.89
"45900",0,0,0,0,0.307447757374889,95.46
"45940",0,0,0,0,0.173838097139468,56.11
"45980",0.000510493477027794,0.818832288700288,1,0,0.0820401346749224,1.95
"46020",0,0,0,0,0.256748226532301,86.38
"46060",2.2207121379684e-06,0.00356202553863029,1,0,0.224061309148629,78.05
"46100",0,0,0,0,0.142592446495116,35.89
"46140",0,0,0,0,0.296784882356066,93.3
"46180",4.16834558363785e-05,0.0668603245278703,1,0,0.177066550189977,58.05
"46220",0,0,0,0,0.17228016646394,55.78
"46300",0,0,0,0,0.208626486088172,72.11
"46340",0,0,0,0,0.223272145829773,77.84
"46380",0,0,0,0,0.2109569362826,72.86
"46460",0,0,0,0,0.130204337647468,25.95
"46500",0,0,0,0,0.113711168820651,12.86
"46520",0.00130196666453329,2.08835644666471,1,1,0.300801253334766,94.16
"46540",0,0,0,0,0.225163444145256,78.38
"46620",0,0,0,0,0.153959348027677,43.57
"46660",0,0,0,0,0.180879764360046,60.65
"46700",0.000877827732238817,1.40803697484769,1,1,0.31040514373415,95.78
"46780",0,0,0,0,0.103969302759937,8.22
"46820",0,0,0,0,0.0764173834481548,1.08
"46860",0,0,0,0,0.154177994010179,43.68
"46900",0,0,0,0,0.0691897187277133,0.54
"46980",0.0035204475308642,5.64680302230358,1,1,0.151344879672301,41.73
"47020",0,0,0,0,0.22087224074476,76.65
"47080",0,0,0,0,0.12871731350713,24.76
"47180",0,0,0,0,0.099036729806849,6.05
"47220",0.00114220445459737,1.83209762672582,1,1,0.215161122945293,74.05
"47240",0,0,0,0,0.218506977996244,75.78
"47260",0.0345550279216666,55.4263156582118,1,1,0.291859557361614,92.54
"47300",5.14207554737394e-06,0.00824789674814347,1,0,0.166438616702059,52.54
"47340",0,0,0,0,0.13024838815461,26.05
"47380",0,0,0,0,0.21972512762088,76.11
"47420",0,0,0,0,0.100041353473733,6.49
"47460",0,0,0,0,0.137847651217128,32
"47540",0,0,0,0,0.121874559869272,18.81
"47580",0,0,0,0,0.118936567672403,16.65
"47620",0,0,0,0,0.133178257351043,28.65
"47660",0,0,0,0,0.0905343266662703,3.57
"47700",0,0,0,0,0.175267584142339,57.41
"47780",0,0,0,0,0.121380359897379,18.27
"47820",0.00778400740297208,12.4855593339709,1,1,0.198771150502389,68.76
"47900",2.44512024851313e-05,0.0392197647831731,1,0,0.19722781820427,67.68
"47920",0,0,0,0,0.114215983318449,13.3
"47930",8.40808647716942e-05,0.134865830877516,1,0,0.267462908851745,89.51
"47940",0,0,0,0,0.179945491598355,60
"47980",0,0,0,0,0.151649964999637,42.05
"48020",0,0,0,0,0.169487938020281,54.16
"48060",0,0,0,0,0.136208491511591,30.7
"48140",0,0,0,0,0.202788687363312,70.38
"48180",0,0,0,0,0.138296435630444,32.32
"48200",0,0,0,0,0.192075771009182,65.62
"48220",0,0,0,0,0.131940790891833,27.46
"48260",0,0,0,0,0.184688067297788,62.05
"48300",0,0,0,0,0.194406782604665,66.38
"48460",0,0,0,0,0.158409704342441,46.92
"48540",0,0,0,0,0.198592812280589,68.65
"48580",0,0,0,0,0.21202276463352,72.97
"48620",0,0,0,0,0.243842819491829,83.57
"48660",0,0,0,0,0.176637228179728,57.95
"48680",0,0,0,0,0.157076785677324,45.95
"48700",0,0,0,0,0.215287981202677,74.16
"48780",0,0,0,0,0.117938933896209,16.22
"48820",0,0,0,0,0.127807443138271,24
"48900",4.7361267008615e-06,0.00759675420070025,1,0,0.313704769425544,96.11
"48940",0,0,0,0,0.110310091936627,10.92
"48980",0,0,0,0,0.152830806624556,42.81
"49010",0,0,0,0,0.125703454144898,22.27
"49020",0,0,0,0,0.174950330340775,56.86
"49080",0,0,0,0,0.087777703822945,3.14
"49100",0,0,0,0,0.148204511574714,39.78
"49180",3.6028954177721e-05,0.0577904955428351,1,0,0.258942946154973,87.35
"49220",0,0,0,0,0.155550350092314,44.65
"49260",0,0,0,0,0.128317756649496,24.54
"49300",0,0,0,0,0.201605153866187,70.16
"49340",0,0,0,0,0.265391420259551,88.97
"49380",0,0,0,0,0.0805535720382747,1.73
"49420",2.34263358868039e-05,0.037575877250649,1,0,0.155868340780419,44.86
"49460",0,0,0,0,0.132407469891187,27.68
"49620",0,0,0,0,0.264239452495852,88.65
"49660",0,0,0,0,0.26492872545174,88.86
"49700",0,0,0,0,0.160997710103387,48.65
"49740",0,0,0,0,0.158516833186637,47.14
"49780",0,0,0,0,0.156636051658523,45.84
"49820",0,0,0,0,0.0976868864666027,5.3
