"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26780",5.66347624171717e-05,0.0767883033229322,1,0,0.220564883965598,42.59
"26820",0.000918304124623827,1.2450836315848,1,1,0.35522710754785,92.97
"26860",0.000128675287910957,0.174464527024772,1,0,0.264765557810778,65.62
"26900",0.000627247949621038,0.85045480476111,1,0,0.360368222325124,93.95
"26980",0.000415343720002954,0.563144227920195,1,0,0.177928431849239,16.32
"27020",0.000125446904597629,0.170087320049302,1,0,0.210742209836367,36.65
"27060",0.000828929644596415,1.12390514705047,1,1,0.198755881671247,28.11
"27100",0.000390701308849385,0.529732788346558,1,0,0.248161036004282,59.03
"27140",0.000782257621354987,1.06062483431677,1,1,0.304717135738553,80.86
"27180",0.000170077066170609,0.23059917245143,1,0,0.27717599435905,70.92
"27220",0.000668875984311818,0.906896220212408,1,0,0.259872929169011,63.35
"27260",0.000207677458027914,0.281579704050242,1,0,0.383961937601807,96.76
"27300",0.000121862052156958,0.165226794025471,1,0,0.178649005481316,16.54
"27340",0.000361798136739596,0.490544391463861,1,0,0.127807068900522,2.16
"27380",0.000388586654824026,0.526865632419846,1,0,0.191777809568876,23.24
"27420",7.66753565404079e-05,0.10396036434389,1,0,0.180099110699098,17.51
"27460",0.00102854204165595,1.39454982954283,1,1,0.270006403040435,67.68
"27500",0.000366458570549819,0.496863245640379,1,0,0.292899013862266,76.65
"27540",0.000333789512333522,0.452568868043998,1,0,0.189662528872798,22.49
"27600",0.000398970655708273,0.540944791148044,1,0,0.157831181798184,7.57
"27620",3.50922340885962e-05,0.0475798431999327,1,0,0.226968703534108,47.14
"27700",0.00119059430499057,1.61426856446832,1,1,0.185340996264516,20.11
"27740",0.000413745045947476,0.560976663988661,1,0,0.262900744235042,64.76
"27780",0.000613779346324996,0.832193384546886,1,0,0.286995117200951,75.14
"27860",0.000131711814549765,0.178581604922468,1,0,0.271971941177434,68.86
"27900",0.000551755728369614,0.748098595666841,1,0,0.303146650438491,80.22
"27940",0.000153988296889436,0.208785197378043,1,0,0.197526126766349,26.81
"27980",0.00105419746289811,1.42933475993079,1,1,0.29298692417899,76.76
"28020",0.000744013726294052,1.00877180820963,1,1,0.3054326794401,80.97
"28060",0.000232956719969383,0.315854618447214,1,0,0.388977145258265,97.51
"28100",0.00076918005406237,1.04289360068689,1,1,0.241957451619623,55.68
"28140",0.000314979538666,0.427065345086866,1,0,0.368309285647593,94.92
"28180",0.000468286591393933,0.634926876838396,1,0,0.222692977999169,44.22
"28260",0.000202839756592292,0.275020501373837,1,0,0.267588541370327,66.92
"28300",8.42389015247241e-05,0.114215404917279,1,0,0.298710437558855,78.27
"28340",0,0,0,0,0.215263742414815,39.46
"28380",0,0,0,0,0.154753991857977,6.16
"28420",0.00152820874002512,2.07202345805594,1,1,0.255715388711867,61.84
"28450",0.000502494086502519,0.681307145744042,1,0,0.249855438073266,59.89
"28500",0.000173032832980058,0.234606752047933,1,0,0.264330833620614,65.3
"28540",0,0,0,0,0.169947356007407,11.68
"28580",0.000386285041571628,0.523744987624776,1,0,0.232013921259697,50.7
"28620",0.000343480314284488,0.465708152255554,1,0,0.237012327238501,52.76
"28660",0.000257122795913725,0.348620218416899,1,0,0.202781332295625,31.03
"28680",0.000198088446491358,0.26857843248116,1,0,0.152092619376274,5.62
"28700",3.80998826523614e-05,0.0516577667286303,1,0,0.287936548360254,75.46
"28740",0.00172808507495754,2.34302600099613,1,1,0.364357032827839,94.38
"28780",0.00092632178993872,1.25595439169511,1,1,0.174055213842505,14.38
"28820",0.000125881168177241,0.170676116789151,1,0,0.166955374808409,10.38
"28860",0,0,0,0,0.196661443304175,25.95
"28880",0.0012738684904493,1.72717595807355,1,1,0.36591979647756,94.59
"28900",0.000293222886046256,0.397566564314193,1,0,0.281079168653089,73.08
"28940",0.000414627729544857,0.562173451490205,1,0,0.331972495019333,87.57
"29020",0.000793549212850378,1.07593455074782,1,1,0.238031434772275,53.73
"29060",0.000100617118325731,0.136421827720655,1,0,0.302210214768048,79.78
"29100",0.00141096893714187,1.91306374566224,1,1,0.28543166867319,74.59
"29180",0.000966400159406212,1.31029469189252,1,1,0.362135480849513,94.27
"29200",0.000871377802077638,1.18145852686618,1,1,0.237202598893042,52.86
"29260",0,0,0,0,0.21925260167763,42.05
"29300",0.000267113042239476,0.362165504604944,1,0,0.177069887706763,15.89
"29340",0.000465787045745662,0.631537865192242,1,0,0.279809579622419,72.43
"29380",0.000486472327208771,0.659584026233925,1,0,0.24862255793356,59.24
"29420",0.000325662179765523,0.441549415471021,1,0,0.315683708402992,83.78
"29460",0.000884521895345289,1.19927995981061,1,1,0.337382383904267,89.73
"29470",0,0,0,0,0.197879974552463,27.14
"29540",0.00141182420330269,1.91422335920303,1,1,0.434437383342035,99.89
"29620",0.000783033446714367,1.06167673796179,1,1,0.274071139640055,69.95
"29660",0.000817346987835954,1.10820078946782,1,1,0.198846832107192,28.22
"29700",0.00148533840415895,2.01389766722453,1,1,0.226091369694945,46.7
"29740",0.000375339145728104,0.508903983013818,1,0,0.262606195011709,64.54
"29780",0,0,0,0,0.165982840135963,9.95
"29820",0.000823742296373219,1.11687187540239,1,1,0.305809087309331,81.19
"29860",0.000165942970932323,0.224993954991788,1,0,0.176165390343205,15.35
"29900",0,0,0,0,0.164805621997607,9.51
"29940",0.00147662853457347,2.00208838121206,1,1,0.246390541173117,57.84
"29980",0.000349454850433324,0.473808733496301,1,0,0.212877728969217,37.3
"30020",0.000405015441213696,0.54914062005421,1,0,0.168848616831793,10.7
"30060",0.000258314497901195,0.350235988833843,1,0,0.19973732843198,28.76
"30140",0.000167020192741302,0.22645450733603,1,0,0.282097066574795,73.41
"30150",0.000237441063735966,0.321934720749333,1,0,0.306035586740235,81.41
"30180",0.000956093255865264,1.29632006567987,1,1,0.172023170088618,12.86
"30260",0.000845602865101472,1.14651155094216,1,1,0.194181562435795,24.32
"30280",0.000705218617771509,0.956171418739785,1,0,0.194524529806718,24.65
"30300",0.000751573607240159,1.01902188089288,1,1,0.258482801822246,62.7
"30340",0.000109359336553358,0.148274973674257,1,0,0.322851338938951,85.62
"30380",0.000737968478203574,1.00057535210702,1,1,0.256432856431493,62.16
"30420",0.000415944540727903,0.563958851344061,1,0,0.140183717158156,3.78
"30460",0.000500531620541072,0.678646334166896,1,0,0.294954559791935,77.3
"30500",0.000121945270962392,0.16533962633201,1,0,0.212492220745158,37.08
"30580",0,0,0,0,0.139211025224631,3.46
"30620",0.000499241891941866,0.676897654263367,1,0,0.284057578286234,74.16
"30660",0,0,0,0,0.137570675417031,3.14
"30700",0.000262651024338995,0.356115672852306,1,0,0.299103214053666,78.49
"30780",0.0003619433880876,0.490741330659729,1,0,0.333959506141638,88.54
"30820",0,0,0,0,0.215618206668533,39.68
"30860",0.00155406401136074,2.10707935540733,1,1,0.296292651040628,77.95
"30900",0.00957963068002773,12.9885525247053,1,1,0.166910764581326,10.27
"30980",0.00048181886621998,0.653274626164819,1,0,0.316711414896227,83.89
"31020",0.00100395032628386,1.36120712589883,1,1,0.272164382789806,68.97
"31060",0,0,0,0,0.0369448940813459,0.11
"31080",0.00121845312866435,1.65204098040474,1,1,0.394714357247077,98.16
"31140",0.000563940381176041,0.764619170233617,1,0,0.357347987986856,93.3
"31180",0.000232223060805497,0.314859885883543,1,0,0.321061787054497,84.76
"31220",0.000875503414463316,1.18705224284102,1,1,0.218324257064101,41.62
"31260",0.00183694011071968,2.49061721790212,1,1,0.249846020408733,59.78
"31300",0.000135694416174774,0.183981419604181,1,0,0.21243477444341,36.97
"31340",0.000890075656430797,1.20681003273076,1,1,0.274022401445882,69.84
"31380",0,0,0,0,0.135909144317047,3.03
"31420",0.000233765019402497,0.316950552099915,1,0,0.279794611687624,72.32
"31500",0,0,0,0,0.17631766383988,15.46
"31540",0.000703307980333916,0.953580878922255,1,0,0.311232407162675,82.49
"31580",0.000204478069727022,0.27724180999346,1,0,0.173369043504379,13.84
"31620",0.000321508948665738,0.435918252633056,1,0,0.156611984395217,6.81
"31680",0.000321302345507122,0.435638129519015,1,0,0.167356749323991,10.49
"31700",0.000237821732419141,0.322450850791407,1,0,0.348965420550383,91.89
"31740",0.000207873197349617,0.281845097419361,1,0,0.16933846468713,11.03
"31820",0.00241854037102004,3.27918055417382,1,1,0.254900974676175,61.41
"31860",0.000210117989332471,0.284888701035222,1,0,0.27117812347719,68.43
"31900",0.000709272808720323,0.961668297882906,1,0,0.283001059048651,73.62
"31930",0.000145698258905806,0.197545140492899,1,0,0.224423938013601,45.41
"31940",0.000109601052170101,0.148602704052281,1,0,0.214163889954153,38.27
"31980",9.29512006196747e-05,0.126027984982774,1,0,0.178007975503709,16.43
"32000",0.000288950531668978,0.391773888052767,1,0,0.182588893094595,18.27
"32020",0.000198641293552104,0.269328010760998,1,0,0.190849949161896,22.59
"32060",0.000351583724869754,0.476695170182605,1,0,0.198652083643063,27.89
"32100",0.00270532741398446,3.66802107374775,1,1,0.247837214591811,58.92
"32140",6.59326168655634e-05,0.0893948092419737,1,0,0.165700204041765,9.84
"32180",0,0,0,0,0.145917466448734,5.08
"32260",0,0,0,0,0.179708794773858,17.3
"32280",0,0,0,0,0.164170194251662,8.97
"32300",0.00230174429059522,3.12082246335094,1,1,0.201698476321839,29.95
"32340",0.000305467874961817,0.414168945659204,1,0,0.157713809345693,7.46
"32380",0,0,0,0,0.260301057594841,63.68
"32390",0.000316288877174486,0.42884061310691,1,0,0.200739685943233,29.41
"32460",0.00021202911866563,0.287479907789882,1,0,0.202163160508916,30.59
"32540",0.00125178826895565,1.69723846609641,1,1,0.200834054262873,29.62
"32580",0.00109219402505622,1.48085243945655,1,1,0.27368146841634,69.51
"32620",0.000103305785123967,0.140067259480683,1,0,0.214274868565233,38.38
"32660",0.000490075961774075,0.66447001802157,1,0,0.203032579834462,31.24
"32700",0,0,0,0,0.153931613368834,5.95
"32740",0.000525080306399802,0.711930696199075,1,0,0.273673059535131,69.41
"32780",0.000289109254387233,0.391989092420427,1,0,0.392161046895831,98.05
"32820",0.000585593268520098,0.793977260746037,1,0,0.314743674853537,83.46
"32860",0,0,0,0,0.184354926274945,19.78
"32900",0.000596471400765995,0.808726388010525,1,0,0.200178156629355,28.97
"32940",0.000102519414614143,0.139001058182127,1,0,0.255357093122371,61.62
"33020",0,0,0,0,0.195713522250988,25.62
"33060",0,0,0,0,0.167719073164306,10.59
"33100",0.000822216334595275,1.11480289849028,1,1,0.428666311499498,99.68
"33140",0.000156992912891361,0.212859009204519,1,0,0.280384002038054,72.54
"33180",0,0,0,0,0.155405105735249,6.49
"33220",9.369875849145e-05,0.127041562124433,1,0,0.18827197481891,21.95
"33260",0.000292301235160091,0.396316942972385,1,0,0.188164181867388,21.62
"33300",0.000862301266504985,1.16915209638201,1,1,0.184095901763786,19.57
"33340",0.000587970501442139,0.797200434551241,1,0,0.371291947704237,95.14
"33380",0.000160410651267244,0.2174929534445,1,0,0.188161167326877,21.51
"33420",0.000812512695510867,1.10164620903759,1,1,0.206057454226641,33.62
"33460",0.000553485956462533,0.750444527281037,1,0,0.379872159092204,96.22
"33500",0.00154784667212965,2.09864956934729,1,1,0.259480271022409,63.14
"33540",0.0012409865189675,1.68259290179795,1,1,0.402728863504764,98.59
"33580",0,0,0,0,0.225419665951086,46.05
"33620",0,0,0,0,0.177503526428787,16.11
"33660",0.00107786044701268,1.46141824230388,1,1,0.3377681576096,89.95
"33700",0.000482494904493065,0.65419123338194,1,0,0.324238396738881,85.95
"33740",0.000442598050556768,0.600097041212041,1,0,0.300948248393504,79.24
"33780",0.000371065613131357,0.503109709262261,1,0,0.263753496661076,64.97
"33860",0.00129493773333681,1.75574271362404,1,1,0.271001349253222,68.32
"33900",0,0,0,0,0.177381127171014,16
"33910",0.000235633707401844,0.319484214726639,1,0,0.191285558727918,23.03
"33940",5.09632045663031e-05,0.0690985155322095,1,0,0.32317591110055,85.73
"33980",6.84579839123738e-05,0.0928188308590118,1,0,0.284367833210622,74.27
"34020",9.12991874372318e-05,0.123788101138776,1,0,0.181884712363778,17.95
"34060",0.000524024508223154,0.71049919110969,1,0,0.202063222881102,30.27
"34100",0.000167025462103778,0.226461651806791,1,0,0.234370607619853,51.78
"34140",0.000226129232856578,0.3065975627278,1,0,0.22936507119715,49.08
"34180",0.00107070876721532,1.45172162958565,1,1,0.183146802270908,18.92
"34220",0.000428173838578463,0.580539957941775,1,0,0.175528633049296,15.14
"34260",0.000604960677555959,0.820236583044776,1,0,0.227561386730236,47.57
"34300",0.000163025758069775,0.221038648805513,1,0,0.140862091519962,4
"34340",9.19258464838364e-05,0.124637757478751,1,0,0.23116057644873,50.16
"34380",0,0,0,0,0.18948923382061,22.27
"34420",0.0001445400014454,0.195974715873819,1,0,0.16432614791098,9.19
"34460",0.000195528905689891,0.265108076342244,1,0,0.208601726119226,35.03
"34500",9.40910801656003e-05,0.12757349188681,1,0,0.156812883970941,7.03
"34540",0.000326690623979092,0.442943832660246,1,0,0.240952090287602,55.03
"34580",0.00200152181824197,2.71376550244045,1,1,0.337204537498176,89.51
"34620",7.96892120729156e-05,0.10804670359781,1,0,0.265623593261907,65.73
"34660",0.000166195778627223,0.225336724575871,1,0,0.172617185440962,13.3
"34680",0.000237175577691943,0.321574761212005,1,0,0.222202841888257,43.78
"34700",0,0,0,0,0.173713716144158,14.16
"34740",0.000390822899326916,0.529897646925836,1,0,0.267226784403619,66.7
"34780",0.000201072386058981,0.272624210142027,1,0,0.217080012404418,40.65
"34820",0.000335026741225345,0.454246366163005,1,0,0.331395228908592,87.35
"34860",0.000115211797688083,0.156210039376283,1,0,0.210718667029421,36.54
"34880",0.00224982881737259,3.05043281334044,1,1,0.226550190944024,46.92
"34900",0.00074147305981216,1.00532704283713,1,1,0.221686218818116,43.57
"34940",0.0005237564635142,0.710135762403772,1,0,0.330618647829775,87.03
"34980",0.000595066504117152,0.806821557383461,1,0,0.375963687525335,95.57
"35020",0,0,0,0,0.218256847524001,41.51
"35060",0,0,0,0,0.16966936774696,11.46
"35100",0.000122465403523505,0.166044848622458,1,0,0.205559345663008,33.41
"35140",0.00012385434728759,0.167928049513626,1,0,0.163104609673458,8.76
"35220",6.51763018966304e-05,0.0883693587807479,1,0,0.203491170577571,31.68
"35300",0.000827053558079836,1.12136145313623,1,1,0.300781871898949,79.14
"35340",0.00089924822848099,1.21924667437593,1,1,0.233781169025934,51.24
"35380",0.000788227056333786,1.06871849913065,1,1,0.33439214678452,88.65
"35420",0.00144512151063369,1.95936954903492,1,1,0.347722043055589,91.57
"35440",0.00141416046007354,1.91739097544972,1,1,0.234718354025947,52
"35460",0.000504897505806321,0.684565824383023,1,0,0.17699903513302,15.78
"35580",0.000264078695451244,0.358051382259989,1,0,0.182692080144517,18.59
"35620",0.00128899368429426,1.74768346835902,1,1,0.332928172067393,88
"35660",0.00106249538847488,1.44058551121755,1,1,0.285817657243434,74.7
"35700",0.000420142848568513,0.569651131529386,1,0,0.185890392413135,20.43
"35740",0.000348298561526941,0.472240977943302,1,0,0.264272727810096,65.19
"35820",0.000217687074829932,0.295151253719296,1,0,0.232597707398507,50.92
"35840",0.000225865953934101,0.306240595718585,1,0,0.361279733178404,94.16
"35900",0.000135415726279679,0.183603557611223,1,0,0.224654973635436,45.84
"35940",0.00033107101473266,0.448882990158257,1,0,0.209203255962615,35.57
"35980",0.00146926096173625,1.99209904968434,1,1,0.240929672899694,54.92
"36020",0.00102394715111478,1.3883198422779,1,1,0.270538158226231,68.11
"36100",8.94407715757228e-05,0.121268366001149,1,0,0.360459983839585,94.05
"36180",0.000173280194073817,0.234942136852021,1,0,0.236023298995465,52.54
"36220",0.000555731978405843,0.7534897985401,1,0,0.245467239348738,57.62
"36260",0.000854506095476814,1.15858300538881,1,1,0.347225823306619,91.35
"36340",0.0010628181462214,1.4410231226541,1,1,0.262795568351068,64.65
"36380",0.000139577081443227,0.189245735469749,1,0,0.21405406560446,38.05
"36420",0.00101114345320493,1.37095993474418,1,1,0.337864747668388,90.05
"36460",0.000709004355312468,0.961304315042145,1,0,0.216746241839627,40.54
"36500",0.000803309069641259,1.08916746303808,1,1,0.269867003395654,67.57
"36540",0.000459727180651232,0.62332159060916,1,0,0.333806992808738,88.22
"36580",0.000555114988104679,0.752653251578993,1,0,0.207615166022697,34.49
"36620",0.000171954260166796,0.233144367943086,1,0,0.217923506859475,41.3
"36660",0.000842182350787257,1.14187384294322,1,1,0.250409965163519,60.11
"36700",6.24824268174576e-05,0.0847168653674288,1,0,0.223817775991354,44.86
"36740",0.00042513347702888,0.576417680476195,1,0,0.349627724933998,92.11
"36780",0.00081820153388143,1.10935942663946,1,1,0.223876284086577,45.08
"36820",0,0,0,0,0.174256503533753,14.49
"36830",0.000386922035209905,0.524608656131946,1,0,0.114749390381004,0.86
"36837",5.31274350074378e-05,0.0720328896953858,1,0,0.277786071345834,71.35
"36840",0,0,0,0,0.156919834216899,7.24
"36900",0,0,0,0,0.20227273306157,30.7
"36940",4.76712589979501e-05,0.0646351276051396,1,0,0.188931208712104,22.16
"36980",0.000891472177153351,1.20870350684919,1,1,0.262560759137125,64.43
"37020",0.000648018144508046,0.878616095759595,1,0,0.2388231093253,54.27
"37060",0.00117410783253515,1.59191536311987,1,1,0.220621173802667,42.81
"37100",0.000844456763036625,1.14495760722918,1,1,0.379318880007788,96.11
"37120",0.000170408554509436,0.231048621270909,1,0,0.117064855993011,1.19
"37140",0.000306477491932431,0.415537835910892,1,0,0.26706989256156,66.49
"37220",0.000973015049299429,1.3192634974439,1,1,0.218456525808535,41.84
"37260",0,0,0,0,0.222655648306669,44.11
"37300",0.000130061562472904,0.17634410887536,1,0,0.197573287949084,26.92
"37340",0.000284959037138411,0.386362015915521,1,0,0.31267118829171,82.92
"37420",0.000110827884295689,0.150266105704645,1,0,0.169392267691519,11.14
"37460",0.000139667591133103,0.189368453129773,1,0,0.319719226843496,84.43
"37500",0.000111247079764156,0.150834472329849,1,0,0.196860630685761,26.16
"37540",0.000348456338420796,0.472454899913936,1,0,0.21646637286544,40.22
"37580",0.000246019751871507,0.333566144252314,1,0,0.217885898056937,41.19
"37620",0.000553751667547635,0.750804791940555,1,0,0.251830729118125,60.32
"37740",0,0,0,0,0.1696889582599,11.57
"37800",0.00155407258433129,2.10709097907864,1,1,0.165581566050818,9.73
"37860",0.000323361522673481,0.438430067086993,1,0,0.313691249710245,83.24
"37900",0.00108198549916341,1.46701119868357,1,1,0.277355835666429,71.03
"37940",0.00513814832767814,6.96656391701113,1,1,0.197195192544064,26.59
"37950",0.00353447392685176,4.79222026187573,1,1,0.243853231020427,56.86
"37980",0.000867105925234253,1.17566649806959,1,1,0.327277202836821,86.16
"38060",0.000478715583294042,0.64906703668367,1,0,0.384633692525821,96.86
"38100",0.000495715600878125,0.672116528745209,1,0,0.230985619854224,50.05
"38180",0.000581226387678001,0.788056420675975,1,0,0.19196207832948,23.57
"38210",5.76568265682657e-05,0.0781740700976138,1,0,0.194538049987121,24.76
"38220",0,0,0,0,0.189640952626306,22.38
"38240",0.000153562653562654,0.208208088417232,1,0,0.268468357804762,67.35
"38260",0,0,0,0,0.169012146596114,10.92
"38300",0.00109156411837842,1.47999837981234,1,1,0.400728110646618,98.49
"38340",0.000168789320239374,0.228853180750394,1,0,0.290413889101113,76.32
"38380",0.00026892564205997,0.364623120014257,1,0,0.170139932627853,11.89
"38420",0.000390243902439024,0.529112613374835,1,0,0.228573106798142,48.43
"38460",8.61227536315094e-05,0.116769627815325,1,0,0.216534261450771,40.32
"38500",0.000139873181648639,0.189647203250608,1,0,0.230631328465313,49.84
"38540",0.000820690787159706,1.11273448336473,1,1,0.322261750274453,85.08
"38620",0.000156666144446185,0.212415959857906,1,0,0.204334116488933,32.76
"38700",6.4040986231188e-05,0.086830039818957,1,0,0.158679804248655,7.89
"38740",0.000198511166253102,0.269151577523179,1,0,0.225525011482975,46.16
"38820",0.00180850693840643,2.45206607074729,1,1,0.280450533451695,72.65
"38860",0.00147493072984792,1.99978641085526,1,1,0.371002958794842,95.03
"38900",0.000825228713565823,1.11888723574609,1,1,0.442434725993322,100
"38920",0.000263417846559104,0.357155369581301,1,0,0.115569289055273,0.97
"38940",0.000293261274848656,0.397618613813071,1,0,0.380137946871341,96.32
"39020",0.000787711697518708,1.06801974932888,1,1,0.198754228244875,28
"39040",0.00497291537163662,6.74253263647001,1,1,0.282374050860704,73.51
"39060",0.000525457510418554,0.712442128672176,1,0,0.26458523229414,65.51
"39150",0.000332308714796046,0.450561127115731,1,0,0.345827715022931,91.24
"39220",0.000213265088505012,0.289155698821287,1,0,0.173519579887202,13.95
"39300",0.00145332040376431,1.97048602707343,1,1,0.381546759570663,96.43
"39340",0.000738963340000171,1.0019242365402,1,1,0.358975279744961,93.73
"39380",5.64899942097756e-05,0.0765920191937756,1,0,0.279564182872752,72.11
"39420",0.00144822592324403,1.96357867019988,1,1,0.150344611482539,5.3
"39460",0.000304716693663497,0.413150455690781,1,0,0.314670840349713,83.35
"39480",0.000906727921175119,1.2293880237318,1,1,0.301037627939541,79.35
"39500",0.000107319167203263,0.145508807874331,1,0,0.244271737529758,56.97
"39540",0.00200593471810089,2.71974873744379,1,1,0.309204273328352,82.05
"39580",0.000835732308892587,1.13312854672735,1,1,0.357579644485365,93.41
"39660",0.000394917183543569,0.535448886569128,1,0,0.357748751947777,93.51
"39700",0,0,0,0,0.117528539334366,1.3
"39740",0.000726287993940683,0.984738355000348,1,0,0.334424424250417,88.76
"39780",0,0,0,0,0.188238382401894,21.73
"39820",0.000928411913783153,1.25878828834972,1,1,0.342251457833778,90.38
"39860",0.0027836355967946,3.77419530733948,1,1,0.240090304020655,54.59
"39900",0.000429177409964235,0.581900651280775,1,0,0.36024881253396,93.84
"39940",0.000153045607591062,0.207507051082494,1,0,0.208885508106939,35.24
"39960",0.000895911386219254,1.21472241321902,1,1,0.227330234060465,47.35
"39980",0.000184303486407618,0.249888079577272,1,0,0.215860676473191,39.89
"40060",0.00027311563797639,0.370304130468259,1,0,0.33551720429896,89.19
"40080",8.22520614422899e-05,0.111521545662069,1,0,0.226010619990607,46.59
"40090",7.66900571340926e-05,0.103980296159593,1,0,0.277488478549806,71.24
"40100",0.00186258278145695,2.52538486050437,1,1,0.178838975130842,16.65
"40140",0.000765199515131379,1.03749658271107,1,1,0.387413647551791,97.3
"40180",0.000341744033718745,0.463354014389593,1,0,0.241281747810577,55.24
"40220",0.000102086160719647,0.138413630424926,1,0,0.305520766615064,81.08
"40260",0,0,0,0,0.219527031761257,42.16
"40300",0.00120489186095548,1.63365392104707,1,1,0.198506836527582,27.57
"40340",0.000450887120409406,0.611335785455741,1,0,0.215683200194671,39.78
"40380",0.00101072385553437,1.37039102279283,1,1,0.307097084215925,81.62
"40420",0.000457511139401655,0.620316968705827,1,0,0.283627902790917,74.05
"40460",0.000189322226429383,0.256692743614732,1,0,0.183803604093361,19.35
"40540",0.000358005907097467,0.485402692839171,1,0,0.205576367528345,33.51
"40580",0.000629265695338593,0.853190567454823,1,0,0.226000422987004,46.49
"40620",0,0,0,0,0.210043954456193,36.11
"40660",0.000300114043336468,0.406909947311883,1,0,0.187793390387525,21.3
"40700",0.00111690245718541,1.51435339364075,1,1,0.275433548243241,70.38
"40740",0.000523117781980604,0.709269805361925,1,0,0.233861412314488,51.46
"40760",0,0,0,0,0.243687091186833,56.76
"40770",0.000327573499303906,0.444140880115638,1,0,0.143299518096975,4.65
"40780",0.0061230466150201,8.30193931549113,1,1,0.249525017165396,59.57
"40820",0.000925583117363939,1.2549528616929,1,1,0.230646419587502,49.95
"40860",0.00148758043312807,2.01693752460526,1,1,0.316961836084897,84
"40900",0.00059493701176589,0.806645985040217,1,0,0.313028334307319,83.03
"40940",0.000738794943359054,1.00169591577386,1,1,0.175902309480329,15.24
"40980",0.000208906375126214,0.283245932615093,1,0,0.273165293536245,69.3
"41060",0.000215318628506464,0.291939993233185,1,0,0.323384881334879,85.84
"41100",0.000594536522274259,0.806102980933754,1,0,0.342632331084766,90.49
"41140",8.44152555249785e-05,0.114454514677535,1,0,0.253453682280958,60.76
"41180",0.000521365699184611,0.706894242025141,1,0,0.352938390614896,92.65
"41260",0,0,0,0,0.183925764236474,19.46
"41400",0.000553199336160797,0.750055912837736,1,0,0.276144472297522,70.59
"41420",0.000704205515337596,0.954797802718948,1,0,0.299745590098462,78.7
"41460",0.000201514235541354,0.273223292236264,1,0,0.216250491343981,40
"41500",0.00209983942404404,2.84706953364135,1,1,0.187609684384792,21.08
"41540",0.000169586378822053,0.229933873483985,1,0,0.27709956316441,70.81
"41620",0.000512362690680433,0.694687503295571,1,0,0.403178477731294,98.7
"41660",0.0006075832963857,0.823792463595933,1,0,0.274222237454575,70.16
"41700",0.000483317403770962,0.655306419909409,1,0,0.314858365747141,83.57
"41740",0.000773044244928207,1.04813286801387,1,1,0.350984730077,92.32
"41760",0.000256910903298736,0.348332923587764,1,0,0.32935288270683,86.7
"41780",0.000482832618025751,0.654649122637185,1,0,0.241707532540593,55.46
"41820",0.000354667096566178,0.480875763001875,1,0,0.19959840772756,28.43
"41860",0.0010046693450451,1.3621820082569,1,1,0.315142411590431,83.68
"41940",0.000838157269654708,1.13641643237568,1,1,0.182648137210832,18.49
"42020",0.00176276583646082,2.39004794865026,1,1,0.344196455184291,90.7
"42100",0.0013419724525164,1.81951478803423,1,1,0.334433320884703,88.86
"42140",0.00025763410533167,0.349313477839226,1,0,0.297735652100892,78.16
"42200",0.00067643925615985,0.917150890453674,1,0,0.261116054582036,64
"42220",0.001225365919616,1.66141369542547,1,1,0.391345956267074,97.95
"42300",0.000708114997875655,0.960098478808253,1,0,0.181091470061477,17.62
"42340",0.000863849936925243,1.17125186283114,1,1,0.294220841242222,76.97
"42380",8.16993464052288e-05,0.110772146386684,1,0,0.214020328833614,37.95
"42420",0.00181381701787143,2.45926574768111,1,1,0.24366939141715,56.65
"42460",0,0,0,0,0.195413964534057,25.19
"42540",0.0008951513240629,1.21369188212972,1,1,0.335835819507289,89.3
"42580",0.000513806161867971,0.696644635252267,1,0,0.305885948685439,81.3
"42620",0.000388123423248593,0.526237559391816,1,0,0.241698149072937,55.35
"42660",0.00132373610460411,1.79478901617212,1,1,0.332367817529099,87.78
"42680",4.55927051671732e-05,0.0618169181659429,1,0,0.327846677569007,86.38
"42700",0.000121175401393517,0.164295797851925,1,0,0.285940975526886,74.92
"42740",0.000137463343108504,0.186379821083167,1,0,0.220661545020547,42.92
"42780",0.000273657708937661,0.371039097962075,1,0,0.230607240168628,49.73
"42820",0.000150568395693744,0.204148320676506,1,0,0.199754702999627,28.86
"42860",6.8958383615488e-05,0.0934972983327941,1,0,0.247557050099784,58.81
"42900",0.00105857445306987,1.43526930674631,1,1,0.188838819655225,22.05
"42940",6.76086809546346e-05,0.0916673025335011,1,0,0.200800517388828,29.51
"42980",0.000121980970968529,0.165388030223593,1,0,0.1875971004516,20.97
"43020",0.00136014192785334,1.84414989064337,1,1,0.237335807240942,53.08
"43060",0,0,0,0,0.226341088534517,46.81
"43100",0.00128844742085787,1.74694281649331,1,1,0.233425975820894,51.03
"43140",0.000194453221846819,0.263649609250726,1,0,0.223959890594062,45.19
"43180",0.000536062378167641,0.726820749975787,1,0,0.191097106398686,22.81
"43220",0.000872498836668218,1.18297848281731,1,1,0.221204250844592,43.24
"43260",0.000442086648983201,0.599403656840413,1,0,0.299314065842606,78.59
"43300",0.000118293198141107,0.160387959483077,1,0,0.277965445864795,71.46
"43320",0.00033549882575411,0.454886442477298,1,0,0.228920675808911,48.54
"43340",0.000934073515831485,1.26646457755491,1,1,0.318882079213726,84.32
"43380",0.000210541090602849,0.285462363346133,1,0,0.156350144891791,6.7
