"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44020",0,0,0,0,0.218267893656238,23.14
"44060",7.5151241874272e-05,0.141483897204943,1,0,0.411864864341615,98.7
"44100",0.000457317073170732,0.860970493059863,1,0,0.161521516011953,2.92
"44140",8.94430382011216e-06,0.0168390425852398,1,0,0.277188003920191,60
"44180",0.000408915160225916,0.769846366501,1,0,0.382688608451052,94.49
"44220",0,0,0,0,0.265138657596275,53.19
"44260",0.000905045629383815,1.703889112142,1,1,0.206581406348128,17.08
"44300",1.23479656726554e-05,0.0232469652177263,1,0,0.198925346021833,12.97
"44340",0.00117258288028995,2.20756958317165,1,1,0.294688851951183,69.41
"44420",0.00081460624413395,1.53362290806014,1,1,0.291337660295913,67.78
"44460",0,0,0,0,0.293579014166262,68.65
"44500",0.000315457413249211,0.593897627179043,1,0,0.242946638085984,38.38
"44540",0,0,0,0,0.214281876666486,20.76
"44580",0.000348994459712952,0.65703633142523,1,0,0.255260971644392,46.59
"44620",0.00131707188578353,2.47959260089767,1,1,0.259039456373889,49.19
"44660",0.000323497469787647,0.609034283665826,1,0,0.227483887179127,28.86
"44700",0.000328175251835437,0.617840935663726,1,0,0.316339979932367,78.49
"44740",0,0,0,0,0.165426311235245,3.46
"44780",4.11641213518297e-05,0.0774978585665652,1,0,0.240579973804327,36.86
"44860",0.00189683656611393,3.57108975236398,1,1,0.272578885714553,57.19
"44900",0.00139835693060654,2.632624335826,1,1,0.166242615411673,3.68
"44940",0.00111523366289918,2.09960076488287,1,1,0.259134215817981,49.3
"44980",2.06611570247934e-05,0.038897840457801,1,0,0.244521144276381,39.35
"45000",0,0,0,0,0.148923890820156,1.62
"45020",0.00213523131672598,4.01990493556776,1,1,0.183615778630043,7.46
"45060",0.000114506769825919,0.215576797498894,1,0,0.316451560485186,78.59
"45140",0.00141882923703602,2.67116663567599,1,1,0.160017776054595,2.7
"45180",0.000954406631762653,1.79681887367787,1,1,0.24713216603359,41.19
"45220",4.67344315924758e-05,0.0879848336561546,1,0,0.236231368660076,34.49
"45300",0.000227233243279309,0.427801910279303,1,0,0.419458991671642,99.24
"45340",0.000228241022519781,0.42969921138715,1,0,0.254400239875536,45.95
"45380",0,0,0,0,0.200683233102343,13.62
"45460",0.000210487910977646,0.396276218688008,1,0,0.343586722075092,86.38
"45500",0.00102362082603099,1.92712535568341,1,1,0.35514203681117,89.62
"45520",0.000234356690883525,0.441212907934748,1,0,0.224582720411232,27.03
"45580",0.00202598021689906,3.81422275398387,1,1,0.203379218453186,15.14
"45620",0.00740740740740741,13.9455961345005,1,1,0.263816456645553,52.65
"45660",0,0,0,0,0.224365859423696,26.59
"45700",0.00233307410287746,4.3923747407298,1,1,0.253496014955256,44.65
"45740",0.00111133562335825,2.09226209938707,1,1,0.209774758912358,18.59
"45780",0.000249295503529583,0.469337545400018,1,0,0.35821414750305,90.05
"45820",0.000590094495954215,1.11094463543883,1,1,0.263521947178094,52.43
"45860",0,0,0,0,0.297426299643249,71.24
"45880",0.000356125356125356,0.670461352620217,1,0,0.162902328496396,3.14
"45900",0,0,0,0,0.390503137303266,95.57
"45940",2.77017902281935e-05,0.0521529271278803,1,0,0.171365729918419,4.76
"45980",0.00124787294384572,2.34931483377575,1,1,0.177685397243037,6.16
"46020",2.37180399411793e-05,0.0446528978264211,1,0,0.333040565173052,82.92
"46060",0.000139904864692009,0.263392659933305,1,0,0.296121623012327,70.16
"46100",0.00191944521841429,3.61365405547101,1,1,0.232983640527828,31.35
"46140",0.00050148606391527,0.94412548544976,1,0,0.414783540964434,98.81
"46180",0.00150060441010963,2.8251211132403,1,1,0.314587104510225,77.62
"46220",0.000728809853509219,1.37209786324435,1,1,0.278854859170922,60.97
"46300",0.000372560136065441,0.701402381106731,1,0,0.334444177905383,83.46
"46340",0.000873659551109084,1.6447999399402,1,1,0.380417020765555,94.16
"46380",0.00016023501134998,0.30166732191068,1,0,0.260053173529392,50.38
"46460",7.36431254142426e-05,0.138644633489769,1,0,0.222158169975451,25.19
"46500",0,0,0,0,0.204983471549132,16.65
"46520",0.00019383211578726,0.364919094629757,1,0,0.25171499225208,43.57
"46540",2.39507572431082e-05,0.0450910243297596,1,0,0.285742227289472,65.41
"46620",0.00212657366451174,4.00360555919864,1,1,0.247012152321017,41.08
"46660",0.000844360978876418,1.58964082242417,1,1,0.314776484671113,77.73
"46700",0.0001542129799879,0.290329911577224,1,0,0.33726159517186,84.32
"46780",7.92769938163945e-05,0.149251266700299,1,0,0.191274207377774,9.84
"46820",0,0,0,0,0.126643174199022,0.43
"46860",0.000429184549356223,0.808006642986081,1,0,0.247838488471569,41.73
"46900",0.00130133024869867,2.4499565216047,1,1,0.152054178675538,1.73
"46980",0.000482253086419753,0.907916415006543,1,0,0.207840410087999,17.84
"47020",0.0011158935118763,2.10084303317439,1,1,0.383054763400753,94.59
"47080",0.00151467339854844,2.85160817139676,1,1,0.236201664336788,34.38
"47180",0.000419287211740042,0.789373366103802,1,0,0.216625320185363,21.3
"47220",3.08703906647939e-05,0.0581183100979384,1,0,0.262528180933565,52.11
"47240",0,0,0,0,0.229199416288314,29.41
"47260",0.000270680677667609,0.509598460642326,1,0,0.283682526982616,64
"47300",0.00016968849306334,0.319464971046,1,0,0.246541967882904,40.86
"47340",0,0,0,0,0.224481226996138,26.81
"47380",0.000795970741213444,1.49853867639863,1,1,0.349434575400626,88.11
"47420",0.000568274070465985,1.06986429185769,1,1,0.186100878078468,8.22
"47460",0,0,0,0,0.196021768414108,11.89
"47540",4.14490591063583e-05,0.0780342981910623,1,0,0.212982527084655,20.22
"47580",0.000584276227822785,1.0999908410678,1,1,0.201902446892195,14.59
"47620",0.000203307129303334,0.382757280731411,1,0,0.220668676164579,24.54
"47660",0.000617202310100075,1.16197931024141,1,1,0.178309365640947,6.49
"47700",0.00037785278855358,0.71136662230751,1,0,0.261595808362586,51.46
"47780",0.000131795716639209,0.24812592792851,1,0,0.235337103305874,33.84
"47820",0.000762070654836427,1.43471649307092,1,1,0.278778480719986,60.76
"47900",0.000216726567481846,0.408021459531983,1,0,0.175866846628754,5.62
"47920",0.00232670089858793,4.38037619276071,1,1,0.210953657644402,19.24
"47930",0.00012086624310931,0.227549494714068,1,0,0.320768257984473,80
"47940",0.000243182947588788,0.457829708472537,1,0,0.283921906236989,64.11
"47980",0.0011909076787656,2.24206886540797,1,1,0.284842292676021,64.97
"48020",0.000437434063247819,0.823537635506231,1,0,0.253950986387098,45.41
"48060",8.42261303146688e-05,0.158568785640924,1,0,0.185945344566239,8.11
"48140",0.00330759330759331,6.22705866005785,1,1,0.323036793682899,80.86
"48180",0.00080953451765235,1.52407459441584,1,1,0.27279397379668,57.51
"48200",0.000333985400066797,0.628779443060402,1,0,0.306564741464164,74.59
"48220",0.000749063670411985,1.41022882258994,1,1,0.262334433981708,51.89
"48260",4.87056474198183e-05,0.091695953932132,1,0,0.274259438482435,58.59
"48300",4.6894783736889e-05,0.0882867214992685,1,0,0.253823581516568,44.97
"48460",0.000802476212312278,1.51078623720085,1,1,0.315276031079045,77.95
"48540",0.000301157077191314,0.566975021160149,1,0,0.301524115317384,73.3
"48580",0.000589390962671906,1.10962012465083,1,1,0.28880032240699,66.81
"48620",0.000265700412565586,0.500222337265326,1,0,0.35210505394446,88.86
"48660",0.000754760798885276,1.42095455271995,1,1,0.297843804854451,71.35
"48680",2.23903989969101e-05,0.0421534073296666,1,0,0.253478785731511,44.54
"48700",0.000256480718146011,0.482864829059374,1,0,0.321272997913381,80.54
"48780",0,0,0,0,0.210439277100264,18.92
"48820",0,0,0,0,0.234825139045416,33.51
"48900",0.000293639855453413,0.552822682474765,1,0,0.387826768946499,95.24
"48940",0,0,0,0,0.180868721159375,6.92
"48980",0.000456818008781057,0.86003092675269,1,0,0.267119140790416,54.05
"49010",0.00240864358956713,4.53464604882767,1,1,0.233308097443477,31.68
"49020",0.000408555952396642,0.76917010191342,1,0,0.278839919739659,60.86
"49080",0,0,0,0,0.171663088135414,4.86
"49100",0,0,0,0,0.220165295176928,24.32
"49180",0.000248927319773345,0.468644382234369,1,0,0.353737745990067,89.3
"49220",0.00044862049198714,0.844597826853332,1,0,0.24932356243702,42.38
"49260",0.00135883767116128,2.55822318553866,1,1,0.254286407346358,45.73
"49300",0.000179378632417306,0.337708164984855,1,0,0.311222083418705,76.43
"49340",3.52079912080616e-05,0.0662845175227807,1,0,0.327479359017525,81.84
"49380",0,0,0,0,0.156689599628719,2.27
"49420",0,0,0,0,0.228335932808188,29.19
"49460",0,0,0,0,0.238661226050837,35.89
"49620",0.000103967086990747,0.195734205871214,1,0,0.355635048452593,89.73
"49660",0.000270597852129549,0.509442528689366,1,0,0.400957724659046,97.62
"49700",0.000168231731563332,0.31672239102764,1,0,0.268055436487007,54.49
"49740",3.55639855373126e-05,0.066954732196938,1,0,0.252187697689251,43.78
"49780",0.00113865741938823,2.14369962835601,1,1,0.305113234365517,74.27
"49820",0.00223964165733483,4.21647363529131,1,1,0.174527330074169,5.41
