"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44500",0.000811176205497972,1.15363426328573,1,1,0.218628195666706,37.51
"44540",0.00101055468223669,1.4371852853307,1,1,0.188967301385015,19.57
"44580",0,0,0,0,0.233696573290199,46.92
"44620",0.000158048626294023,0.224772755071257,1,0,0.249768343581088,56.32
"44660",0.000231069621276891,0.328621365497074,1,0,0.20110938180814,26.16
"44700",0.000918890705139224,1.30682309771726,1,1,0.308225130937036,79.46
"44740",0.000808930593755056,1.15044061111607,1,1,0.1530061089673,5.41
"44780",0,0,0,0,0.220850037072541,39.46
"44860",0.00183564828978768,2.61061252547578,1,1,0.23526144361011,48.43
"44900",0,0,0,0,0.130784930682502,2.05
"44940",0.000107234006047998,0.15250548860764,1,0,0.219497218034108,38.05
"44980",0.000268595041322314,0.381989067871941,1,0,0.238661366949474,50.81
"45000",0.00629673356946084,8.95505507099056,1,1,0.136400242034091,2.7
"45020",0,0,0,0,0.141289920105494,3.24
"45060",0.000792263056092843,1.12673646101723,1,1,0.331157420595324,85.3
"45140",0,0,0,0,0.124846968646164,1.73
"45180",0.000327225130890052,0.46537129694427,1,0,0.202099092591196,26.81
"45220",0.00046267087276551,0.657998802022233,1,0,0.224525443908532,41.3
"45300",0.000690512099383386,0.982028826367033,1,0,0.421636269861914,99.14
"45340",0.000912964090079124,1.29839441582017,1,1,0.252706437145902,57.62
"45380",0,0,0,0,0.179669726310971,13.84
"45460",0.000364845712361253,0.51887433548972,1,0,0.310901201049536,80.11
"45500",0.000263659909735254,0.374970448669273,1,0,0.302451135702771,78.05
"45520",0.000468713381767049,0.666592305348811,1,0,0.209175898845675,31.78
"45580",0,0,0,0,0.159852670878463,6.16
"45620",0.00174852964552535,2.4867145951484,1,1,0.228785220806912,44
"45660",0.000234104316883603,0.332937232760953,1,0,0.208944146801285,31.57
"45700",0.000814724289893716,1.15868025908814,1,1,0.216107166991443,35.78
"45740",0,0,0,0,0.17434068055115,11.68
"45780",0.000700551921310979,0.996307206938919,1,0,0.357303565993972,90.7
"45820",0.000266755046116289,0.379372273272242,1,0,0.245286329186405,54.59
"45860",0.000627493164806598,0.892404893033196,1,0,0.307305162052345,79.14
"45880",0.000593542260208927,0.844120776033766,1,0,0.132361173573319,2.38
"45900",0.0012880394478344,1.83181709401006,1,1,0.397424690473559,97.3
"45940",0.00033934693029537,0.482610613176514,1,0,0.1841495313358,16.65
"45980",0.000567214974475326,0.806678776779177,1,0,0.140092295369666,3.03
"46020",0.000711541198235378,1.01193587837035,1,1,0.349604175489381,89.51
"46060",0.000406390321248218,0.577958026483078,1,0,0.294602636148417,75.46
"46100",0,0,0,0,0.200056714144461,25.62
"46140",0.000772559611977578,1.0987147216195,1,1,0.396767320184639,97.19
"46180",0.000430729043642578,0.61257194130014,1,0,0.269860615015075,65.3
"46220",0.000453481686627959,0.64493017413579,1,0,0.230201172179068,44.86
"46300",0.000988094273912691,1.40524266123209,1,1,0.329534722596127,84.97
"46340",0.0032085726877015,4.5631508464957,1,1,0.344766736535145,88.43
"46380",0.000534116704499933,0.759607255153793,1,0,0.255752990304529,59.24
"46460",0,0,0,0,0.184819956000841,17.19
"46500",0,0,0,0,0.191489653882447,20.86
"46520",0.000608925420350544,0.86599831693881,1,0,0.254418331210758,58.59
"46540",0.000550867416591488,0.783429693820358,1,0,0.289469076762637,73.62
"46620",0.000510377679482817,0.725846214764387,1,0,0.20602452203821,29.73
"46660",0.00129565736413795,1.8426511017177,1,1,0.271434467365166,65.95
"46700",0.000148281711526827,0.210882496153823,1,0,0.337598349479567,86.7
"46780",0.00071349294434755,1.01471160227963,1,1,0.18127262244745,14.92
"46820",0,0,0,0,0.121820304671547,1.3
"46860",0.00104230533415083,1.48234025866638,1,1,0.223487466091431,40.86
"46900",0.000144592249855408,0.205635437169128,1,0,0.116908351136634,0.86
"46980",0.000482253086419753,0.685848130527435,1,0,0.173362947860988,11.35
"47020",0.000751520120243219,1.06879288912199,1,1,0.330006333158136,85.19
"47080",0,0,0,0,0.190786414523803,20.54
"47180",0.00351153039832285,4.9940096327009,1,1,0.187657862304807,18.92
"47220",0.000370444687977526,0.526837056864503,1,0,0.253577455035307,58.16
"47240",8.45522955948254e-05,0.12024813422353,1,0,0.234386038714798,47.57
"47260",0.000495311945441558,0.704420109223141,1,0,0.269586761686159,65.19
"47300",0.000272530004010819,0.387585272187899,1,0,0.226629927235968,42.38
"47340",0.000428418421992146,0.609285833685836,1,0,0.210139880028826,32.32
"47380",0.0010361343269244,1.47356400841749,1,1,0.324202141150506,83.68
"47420",0,0,0,0,0.160057240817273,6.27
"47460",0.00196125044573874,2.78924073185759,1,1,0.200197314312045,25.84
"47540",0.000538837768382658,0.766321432686809,1,0,0.205711005119535,29.62
"47580",0,0,0,0,0.164587667277091,7.78
"47620",0,0,0,0,0.199649636808259,25.08
"47660",4.40858792928625e-05,0.062697821428457,1,0,0.149045012027292,4.65
"47700",0.000554184089878583,0.788146582602578,1,0,0.249853168873919,56.43
"47780",0.000658978583196046,0.937182657964869,1,0,0.207834485683219,30.59
"47820",0.00713080398454085,10.1412488995417,1,1,0.236850107081845,49.3
"47900",0.000344261816807701,0.489600440346438,1,0,0.191838155478881,21.08
"47920",0.00104300385109114,1.48333367177487,1,1,0.187883355189282,19.24
"47930",0.00150294545779403,2.13745098069841,1,1,0.335482256500699,86.27
"47940",0.000613243954789118,0.872140027287008,1,0,0.275780657638558,68
"47980",0.000880236110391964,1.25184951166824,1,1,0.26373206268305,62.81
"48020",2.57314154851658e-05,0.0365945676726369,1,0,0.257514353246472,60.11
"48060",0.000707499494643218,1.00618786984352,1,1,0.187152335805775,18.49
"48140",0.00117117117117117,1.66560998963982,1,1,0.31965773857549,82.59
"48180",0.00256352597256577,3.64578173857955,1,1,0.230304652027581,44.97
"48200",0.000333985400066797,0.474985580620823,1,0,0.284064281348784,71.24
"48220",0,0,0,0,0.215790602867103,35.57
"48260",0.000194822589679273,0.277071754808307,1,0,0.24594107829164,54.81
"48300",0.00104731683679052,1.48946749084666,1,1,0.261704700526299,62.05
"48460",0,0,0,0,0.267877422990246,64.22
"48540",0.000951022349025202,1.35251990818991,1,1,0.278169429927371,68.97
"48580",0.000609037328094303,0.866157469298868,1,0,0.288208942329527,73.08
"48620",0.000437967713020196,0.622866593630937,1,0,0.344189397610112,88.22
"48660",0.000609614491407339,0.86697829635089,1,0,0.254439484172188,58.7
"48680",0.000358246383950562,0.509488937696185,1,0,0.234159946069924,47.46
"48700",0.0021434460016488,3.04835463891211,1,1,0.31676781650178,82.05
"48780",0.000240558094779889,0.342115632297736,1,0,0.18414967309531,16.76
"48820",0.00098496041216805,1.40078576239739,1,1,0.226551818621046,42.27
"48900",0.00121718456212141,1.73104906934947,1,1,0.384536227285896,95.46
"48940",0,0,0,0,0.165739673117757,8.54
"48980",0.0010659086871558,1.51590834975486,1,1,0.247557824976071,55.78
"49010",0.000275273553093387,0.391487078235962,1,0,0.196279926354868,23.03
"49020",0.00102797949312703,1.46196641024305,1,1,0.269564574172264,65.08
"49080",0.000583566760037348,0.829933872234879,1,0,0.146888028288169,4.32
"49100",0.000402046783625731,0.571780757239714,1,0,0.217544911137334,36.65
"49180",0.00037666633913072,0.535685331623904,1,0,0.340517865733485,87.68
"49220",0.000623084016648805,0.886134314147552,1,0,0.230528036426494,45.08
"49260",0,0,0,0,0.203458469941227,28.11
"49300",0.00118389897395422,1.68371114853397,1,1,0.302733023039079,78.16
"49340",0.00109144772744991,1.55222932630106,1,1,0.355539758972764,90.38
"49380",0.000181735574738755,0.258459733477817,1,0,0.136076683096344,2.59
"49420",0.000304542366528451,0.433112443718274,1,0,0.221841983843862,40.22
"49460",0.000342395398205848,0.486946067062141,1,0,0.217482701126603,36.54
"49620",0.00133671968988103,1.90104890183356,1,1,0.367494092534098,93.08
"49660",0.00151083800772331,2.14867556539579,1,1,0.394984606635595,97.08
"49700",0.000550576576025449,0.783016067730413,1,0,0.241971865414982,52.65
"49740",0.000628297077825855,0.89354819777689,1,0,0.228208336051325,43.78
"49780",0.000646964442834222,0.920096451698728,1,0,0.270409037103131,65.62
"49820",0,0,0,0,0.139037275696839,2.81
