"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48780",0,0,0,0,0.167651073160023,13.19
"48820",0.000113649278327083,0.983169659140542,1,0,0.201833975649477,33.62
"48900",0.000170500561231014,1.47498498130648,1,1,0.417601233276577,98.38
"48940",0,0,0,0,0.148607369494658,6.59
"48980",0,0,0,0,0.217015291207773,42.92
"49010",0,0,0,0,0.19007122971105,26.16
"49020",6.58961213542971e-05,0.570061404034004,1,0,0.239931931826554,55.14
"49080",0,0,0,0,0.142823896146707,5.08
"49100",0,0,0,0,0.202510615246895,33.95
"49180",0.000366840260718614,3.17350201777568,1,1,0.328416001874715,86.27
"49220",0,0,0,0,0.207769609457502,36.76
"49260",0,0,0,0,0.191047711157955,27.03
"49300",0,0,0,0,0.269659737346635,67.89
"49340",5.02971302972309e-06,0.0435115938948218,1,0,0.330079299705902,86.49
"49380",0,0,0,0,0.124786857223783,2.16
"49420",0,0,0,0,0.210731816914042,38.81
"49460",0,0,0,0,0.203291510425764,34.49
"49620",0,0,0,0,0.321699612050787,84.22
"49660",0,0,0,0,0.344238380363043,90.27
"49700",0,0,0,0,0.236727565493955,53.84
"49740",0,0,0,0,0.21769710200063,43.68
"49780",0,0,0,0,0.234665634402561,52.76
"49820",0,0,0,0,0.14235511044284,4.76
