"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27340",0.000271348602554697,0.541996048404109,1,0,0.130926324152735,2.38
"27380",0.0002220495170423,0.443525264747616,1,0,0.193612409073246,26.7
"27420",0,0,0,0,0.178987781595221,18.05
"27460",0,0,0,0,0.252421216517843,62.92
"27500",0.000314107346185559,0.627403048346112,1,0,0.288688637610323,78.05
"27540",0,0,0,0,0.187694739337996,22.92
"27600",3.98970655708273e-05,0.0796910383127886,1,0,0.158412739213142,7.68
"27620",0.000163763759080116,0.327104357485436,1,0,0.233626558880142,53.95
"27700",9.92161920825479e-05,0.198176012480493,1,0,0.175422372452353,15.78
"27740",0.00193806889943818,3.87112988657701,1,1,0.268989734045836,70.16
"27780",0.000287709068589842,0.574674705517557,1,0,0.283394681629652,75.68
"27860",0.000790270887298591,1.57849973816728,1,1,0.285635636075881,76.32
"27900",0.00129090019467608,2.57846474170618,1,1,0.321057890747554,86.27
"27940",0.000513294322964788,1.02526230869053,1,1,0.191136730845063,25.19
"27980",0.000550525341735678,1.09962814238895,1,1,0.275351991319752,73.19
"28020",0.000683277911902701,1.3647902540365,1,1,0.299033568080765,80.65
"28060",0.000715509925620247,1.42917099490837,1,1,0.374541799305778,96.43
"28100",6.59297189196317e-05,0.13168907740968,1,0,0.237535059462103,55.57
"28140",0.000972900246062345,1.94328654687243,1,1,0.3912942782001,98.27
"28180",0.000364222904417503,0.727504667700517,1,0,0.211313830409737,38.49
"28260",0.000260793972761518,0.520914061666706,1,0,0.264170641072302,68.11
"28300",8.42389015247241e-05,0.16826013223746,1,0,0.273675551297755,72.43
"28340",5.40306894315971e-05,0.107921765171325,1,0,0.212501870862855,39.78
"28380",0,0,0,0,0.15419269246969,6.27
"28420",0.000285708590526435,0.570678918566462,1,0,0.238516832195724,56.32
"28450",0.000159327393281286,0.318243089324839,1,0,0.238878671132418,56.54
"28500",8.6516416490029e-05,0.172809277137249,1,0,0.256961274772924,64.97
"28540",0,0,0,0,0.156219967692492,6.92
"28580",0.000128761680523876,0.257190644701204,1,0,0.217429071742248,42.7
"28620",0.000128805117856683,0.257277407126043,1,0,0.219348766776244,43.78
"28660",0.000267012134218099,0.533334317035909,1,0,0.212197997062656,39.68
"28680",0,0,0,0,0.150461321120738,5.3
"28700",9.90596948961397e-05,0.197863422491744,1,0,0.293648451984887,79.03
"28740",4.43098737168599e-05,0.088505252040066,1,0,0.325566272141997,87.68
"28780",0.000498788656120849,0.996288457213641,1,0,0.167869195445978,11.03
"28820",6.29405840886203e-05,0.125718531583012,1,0,0.168949368480252,11.68
"28860",0.00285786332688913,5.70834202007988,1,1,0.199786774289994,30.81
"28880",0.000102571229101112,0.204877417201915,1,0,0.339031238906773,90.7
"28900",0,0,0,0,0.267010575803306,69.19
"28940",0.00085240726124704,1.70261192752499,1,1,0.341231440343526,91.14
"29020",0.00104953282989889,2.09635369823183,1,1,0.235054049108185,54.49
"29060",0.000201234236651462,0.401948490030364,1,0,0.279511963652797,75.03
"29100",8.61660419628624e-05,0.172109433440256,1,0,0.270006210621644,70.7
"29180",0.000413459862013998,0.825851356061889,1,0,0.35825339463251,94.05
"29200",0.000170858392564243,0.341275292132123,1,0,0.231718440937136,52.97
"29260",0.000496935564021865,0.992587061350451,1,0,0.209891822984991,37.41
"29300",0.000195882897642282,0.391259639712583,1,0,0.180931844730326,18.92
"29340",6.27021023119161e-05,0.12524218425941,1,0,0.286345586581299,76.65
"29380",0,0,0,0,0.245374336378443,59.14
"29420",0.00141120277898393,2.81875905202796,1,1,0.320054374473001,85.73
"29460",0.000383978497204157,0.766964805410599,1,0,0.337548134723395,90.16
"29470",0.000345065562456867,0.689239485780156,1,0,0.185418593027899,21.41
"29540",0.000119408017194754,0.238507487630349,1,0,0.412636415532566,99.24
"29620",0.000190579569041592,0.380666686154315,1,0,0.262367044387429,67.14
"29660",0.000288475407471513,0.576205403084059,1,0,0.185210506225393,21.08
"29700",0.000285642000799798,0.570545911179058,1,0,0.229088067674987,50.92
"29740",0.000514750828427114,1.02817155604846,1,1,0.274220315571548,72.54
"29780",0.000406669377795852,0.812287934034522,1,0,0.16003964251334,8
"29820",0.000238661769976349,0.476706845049026,1,0,0.294960219130759,79.78
"29860",0.000636114721907238,1.27058574232349,1,1,0.195911201366144,28.54
"29900",0.000299333981890294,0.59789449368881,1,0,0.163727375873083,8.97
"29940",1.69727417767066e-05,0.0339016264942953,1,0,0.229178198488635,51.03
"29980",0.000209672910259994,0.41880403196622,1,0,0.212529054283862,40
"30020",0.00145130533101574,2.89886053229182,1,1,0.181440963825413,19.35
"30060",0.00109783661608008,2.19283645504973,1,1,0.20633622669127,35.03
"30140",0,0,0,0,0.279304780951282,74.92
"30150",9.32804178962722e-05,0.186319801971607,1,0,0.276289194793716,73.41
"30180",0,0,0,0,0.162414011723787,8.54
"30260",0,0,0,0,0.177594089948767,17.3
"30280",0,0,0,0,0.194158484877364,27.24
"30300",0.0026618231923089,5.31676831278695,1,1,0.253824505511578,63.89
"30340",3.64531121844527e-05,0.0728120306129915,1,0,0.310338255661838,83.46
"30380",0,0,0,0,0.243002920437261,58.38
"30420",0,0,0,0,0.139238495666427,3.57
"30460",0.000267364716562312,0.534038570662059,1,0,0.30400532028795,81.51
"30500",0.000268279596117263,0.535865965750446,1,0,0.201538217088633,32
"30580",0.000738613048830529,1.47531754354682,1,1,0.150609962600432,5.41
"30620",0.000702636736807071,1.40345788121841,1,1,0.293698004606424,79.14
"30660",0.0010501995379122,2.09768539150482,1,1,0.139232952787951,3.46
"30700",9.72781571625907e-06,0.0194304950465076,1,0,0.301831149139657,80.86
"30780",0.000567705725151099,1.13394451562087,1,1,0.360739637722089,94.7
"30820",0,0,0,0,0.207763541671369,36.11
"30860",0.000750237798587945,1.49853700505459,1,1,0.289329957651609,78.16
"30900",0,0,0,0,0.165669208438325,9.73
"30980",0.000368892569449673,0.736831931489525,1,0,0.331492814051331,89.08
"31020",0.00115672537593575,2.31046180795996,1,1,0.266644172387516,68.97
"31060",0,0,0,0,0.0354805638359739,0.11
"31080",0.000453139074867551,0.90510725186506,1,0,0.375079367515925,96.65
"31140",0.000619540137066636,1.23747940087574,1,1,0.38065663018972,97.19
"31180",0.000438057137428552,0.874982348264101,1,0,0.328787153777001,88.43
"31220",0,0,0,0,0.199452806773433,30.49
"31260",0.000125817815802718,0.251310522117626,1,0,0.251429950633857,61.95
"31300",0.000542777664699098,1.08415280808244,1,1,0.217294129032096,42.49
"31340",0.000403053127440361,0.805064777606727,1,0,0.267644606403657,69.41
"31380",0.000425423296179699,0.849747311235808,1,0,0.130200015092189,2.27
"31420",0.000523633643461592,1.04591423318799,1,1,0.294111903346162,79.35
"31500",0.000894454382826476,1.78659752217432,1,1,0.181900434376356,19.46
"31540",0.000143757920508505,0.287144374833092,1,0,0.308512495927224,82.38
"31580",0,0,0,0,0.175925470932032,16.43
"31620",0,0,0,0,0.154703667077895,6.49
"31680",0,0,0,0,0.166327559861123,10.16
"31700",0.000376925009871845,0.752876056747114,1,0,0.333331695727924,89.73
"31740",0.000168896972846564,0.337357520946883,1,0,0.170730882993638,12.86
"31820",0.00058470206771913,1.16789328271407,1,1,0.2458028074944,59.46
"31860",0.00156780345886536,3.13155576029928,1,1,0.272223755298864,71.78
"31900",9.33253695684635e-05,0.186409589162208,1,0,0.278086285772824,74.38
"31930",0,0,0,0,0.220831110765644,45.08
"31940",0.000621072628963905,1.24054042475687,1,1,0.211753042949575,39.03
"31980",0.000123934934159566,0.247549624141396,1,0,0.175973952144137,16.54
"32000",0,0,0,0,0.1777083557521,17.51
"32020",0.000198641293552104,0.39676930391937,1,0,0.190828622116252,24.32
"32060",0.000415508038482437,0.82994241657179,1,0,0.201823908150917,32.32
"32100",0.00360710321864595,7.20488579003373,1,1,0.238314627360544,56.11
"32140",0,0,0,0,0.161986578491904,8.43
"32180",0.000390625,0.780240636637067,1,0,0.141584886883899,3.89
"32260",5.550621669627e-05,0.110869006982176,1,0,0.179736530459256,18.16
"32280",0,0,0,0,0.167192165075718,10.38
"32300",0.000251753281783852,0.502856040587529,1,0,0.193580929757893,26.59
"32340",0.00325832399959271,6.50822858703885,1,1,0.160941566916167,8.11
"32380",0.000947301943723247,1.89215608744488,1,1,0.268717596998329,69.95
"32390",2.63574064312072e-05,0.0526467061094067,1,0,0.193654847938441,26.81
"32460",0,0,0,0,0.202310163586005,32.65
"32540",0.00131139723414402,2.61940585690269,1,1,0.210119567414446,37.62
"32580",0.000546097012528108,1.09078292664456,1,1,0.276714577135344,73.62
"32620",0.000929752066115702,1.8571016805907,1,1,0.228890337379874,50.7
"32660",0.000490075961774075,0.978885581862725,1,0,0.20280099623095,33.08
"32700",0.000106974753958066,0.213673088338777,1,0,0.152453492014352,5.84
"32740",0,0,0,0,0.261369968642896,66.7
"32780",9.6369751462411e-05,0.192490486357984,1,0,0.370050451159625,95.89
"32820",0.000409346750810165,0.817635761811042,1,0,0.327860568575051,88
"32860",0,0,0,0,0.173848709415351,14.7
"32900",0.000470898474288943,0.940580160948809,1,0,0.194579790673482,27.46
"32940",0.000512597073070713,1.02386961057533,1,1,0.273637082432522,72.32
"33020",0,0,0,0,0.194875960903222,27.68
"33060",0,0,0,0,0.167722372490464,10.92
"33100",0.000208631240589669,0.416723384268966,1,0,0.420176122213008,99.57
"33140",0.000919529918363685,1.83668379881193,1,1,0.286209421991951,76.54
"33180",0,0,0,0,0.158791496691425,7.89
"33220",0.000398219723588662,0.795410459274892,1,0,0.178401068854156,17.95
"33260",0.000299796138625734,0.598817612960454,1,0,0.200488953936377,31.35
"33300",0,0,0,0,0.176764597879854,16.76
"33340",0.000342334431841548,0.683784281709665,1,0,0.364389452622491,95.24
"33380",0,0,0,0,0.193779740668388,26.92
"33420",0.000304692260816575,0.608597205908254,1,0,0.199320731443331,30.38
"33460",0.000313205735498224,0.625602156706598,1,0,0.370635883138865,96.11
"33500",2.27624510607302e-05,0.0454660846260332,1,0,0.256260319295424,64.86
"33540",3.91890479673947e-05,0.0782768326023183,1,0,0.384443862654992,97.73
"33580",6.34356762243086e-05,0.126707436551059,1,0,0.219395362781042,43.89
"33620",0.00167660208643815,3.34887188303242,1,1,0.184063364958842,20.32
"33660",2.49504733104787e-05,0.0498364753412199,1,0,0.345642600484664,91.68
"33700",0.000157825436049133,0.315243055873276,1,0,0.317762701848396,85.3
"33740",0.000100590466035629,0.200921009303702,1,0,0.309452370896619,82.92
"33780",6.54821670231807e-05,0.130795130077546,1,0,0.253313900978906,63.57
"33860",3.13291387097616e-05,0.0625773238584202,1,0,0.274467689574848,72.86
"33900",0,0,0,0,0.173107331652439,14.27
"33910",2.94542134252305e-05,0.0588323180404374,1,0,0.184158809267232,20.54
"33940",0.00137600652329018,2.74845748671665,1,1,0.321821372384036,86.81
"33980",0.000616121855211364,1.23065166990368,1,1,0.274829622199945,73.08
"34020",9.12991874372318e-05,0.18236246049401,1,0,0.182924876881504,19.68
"34060",0.000322476620445018,0.644119970909671,1,0,0.206886475679713,35.35
"34100",7.42335387127904e-05,0.14827526017303,1,0,0.238794303824433,56.43
"34140",0.000339193849284866,0.677511231768067,1,0,0.217698762341752,42.92
"34180",0.00069281155525697,1.38383290609463,1,1,0.186126725542036,22.05
"34220",5.35217298223079e-05,0.106905161089215,1,0,0.17811644032346,17.73
"34260",0,0,0,0,0.225344155923568,48.11
"34300",0.000163025758069775,0.32563026243738,1,0,0.137681444064621,3.14
"34340",9.19258464838364e-05,0.183614159318911,1,0,0.226286112522458,48.97
"34380",0.000405131667792032,0.809216487423723,1,0,0.185892687029049,21.73
"34420",0.00184288501842885,3.68100807687127,1,1,0.179966455272442,18.38
"34460",0.000586586717069673,1.17165771153738,1,1,0.217426876841098,42.59
"34500",0,0,0,0,0.15855239532427,7.78
"34540",0,0,0,0,0.234436150738008,54.27
"34580",0.000314288549971879,0.627764987693567,1,0,0.309862168546136,83.24
"34620",0.000657435999601554,1.31317320416574,1,1,0.274262186127107,72.65
"34660",0.000387790150130187,0.774578262065051,1,0,0.169334166392178,12
"34680",3.38822253845633e-05,0.0676769001081145,1,0,0.215456935964869,40.97
"34700",4.29608626541221e-05,0.0858107157189883,1,0,0.170906560378966,13.08
"34740",1.44749221972932e-05,0.0289124416268494,1,0,0.255206672413995,64.22
"34780",0.000904825737265416,1.8073134317813,1,1,0.227231815803713,49.41
"34820",0.000456854647125471,0.912528795452876,1,0,0.320452582654498,86.05
"34860",0.000499251123315027,0.997212196600545,1,0,0.215536818600265,41.19
"34880",0,0,0,0,0.198695564000352,30.27
"34900",0.000247157686604053,0.49367672510897,1,0,0.198089548351656,29.95
"34940",0.000138641416812582,0.276924588334373,1,0,0.313771344301508,84.32
"34980",0.000283441690729685,0.566150976574505,1,0,0.3872144996659,98.05
"35020",0.000104948312955869,0.209625442597564,1,0,0.221777326668877,46.05
"35060",0.000122033070962231,0.243750812104569,1,0,0.170260619402381,12.65
"35100",8.74752882310747e-05,0.174724542923327,1,0,0.200781309527748,31.78
"35140",0.000185781520931385,0.37108298794728,1,0,0.163163131081917,8.65
"35220",0,0,0,0,0.196924493133136,28.86
"35300",0.000139962909828895,0.279564159668413,1,0,0.280063420070413,75.24
"35340",0.000215819574835438,0.431081478318958,1,0,0.226311930789456,49.08
"35380",0.000177986754656016,0.355513596840385,1,0,0.333649562384547,89.84
"35420",0.000529877887232351,1.05838658578963,1,1,0.34632903924889,91.89
"35440",0.00037710945601961,0.753244472439291,1,0,0.209977297572265,37.51
"35460",0,0,0,0,0.170588429041882,12.76
"35580",0,0,0,0,0.175363903208593,15.57
"35620",0.000273727111566123,0.546746920430533,1,0,0.306528244250147,81.95
"35660",1.47568803954844e-05,0.0294756294516475,1,0,0.266792183108324,69.08
"35700",0.000240081627753436,0.479542891733003,1,0,0.183351060596279,20
"35740",0,0,0,0,0.261280979635974,66.59
"35820",0,0,0,0,0.23021880589813,51.68
"35840",0.000137132900602847,0.273911453875847,1,0,0.34748408148724,92.11
"35900",4.51385754265595e-05,0.0901605141189352,1,0,0.217797054405033,43.03
"35940",0,0,0,0,0.201695338859524,32.22
"35980",2.79859230806904e-05,0.0558995313698659,1,0,0.218943782657198,43.46
"36020",3.30305532617671e-05,0.0659757565579155,1,0,0.242332404650025,57.84
"36100",0.000298135905252409,0.595501436207381,1,0,0.358717499735677,94.27
"36180",0.00079708889273956,1.59211813152627,1,1,0.230567293126476,51.78
"36220",2.2682937894116e-05,0.0453072637524586,1,0,0.25528352509132,64.32
"36260",0.000462438592846276,0.923682258145095,1,0,0.338342497407335,90.38
"36340",5.59377971695475e-05,0.111731052737646,1,0,0.247939636169908,60.86
"36380",0,0,0,0,0.210601938986933,38.05
"36420",0.000514052284597089,1.02677627340485,1,1,0.360693026785421,94.59
"36460",3.37621121577366e-05,0.067436984023461,1,0,0.209235888306573,37.08
"36500",0.000260723119094093,0.520772537415621,1,0,0.248741975393799,61.08
"36540",0.000202926450834333,0.40532854576507,1,0,0.338942915644082,90.59
"36580",0,0,0,0,0.197693998887709,29.62
"36620",0,0,0,0,0.214309749197328,40.54
"36660",0.000219699743683632,0.438831789774637,1,0,0.246911979628314,60.11
"36700",0,0,0,0,0.227378967950092,49.62
"36740",0.000336483117283132,0.672096772215336,1,0,0.351791983486813,92.86
"36780",5.91470988348022e-05,0.11814136332826,1,0,0.216439226682224,41.73
"36820",0,0,0,0,0.169970938954532,12.43
"36830",0,0,0,0,0.110216964262587,0.43
"36837",0.00024792803003471,0.495215421425807,1,0,0.27356120132711,72.22
"36840",0,0,0,0,0.156342313136313,7.03
"36900",0,0,0,0,0.203795159804588,33.51
"36940",0.00014301377699385,0.285658010648457,1,0,0.185781418562601,21.62
"36980",1.7829443543067e-05,0.0356128163351738,1,0,0.257064277786976,65.08
"37020",0.000270007560211686,0.539317428931551,1,0,0.232530944518854,53.51
"37060",0.000339873319944384,0.678868417355161,1,0,0.213907171275814,40.32
"37100",0.00034969835279124,0.698493095456694,1,0,0.34964472398258,92.65
"37120",8.52042772547182e-05,0.170188389195322,1,0,0.124349937191534,1.84
"37140",0,0,0,0,0.269651559548063,70.38
"37220",0.000778412039439543,1.55481268535876,1,1,0.214843525346119,40.76
"37260",5.06431682366049e-05,0.101155476035191,1,0,0.216076660517212,41.41
"37300",0.00182086187462065,3.63701869640238,1,1,0.207418741858963,35.68
"37340",0.000191222511763934,0.381950910254159,1,0,0.308561580446427,82.49
"37420",0,0,0,0,0.17174743835062,13.3
"37460",0.000239430156228177,0.478241632065498,1,0,0.3170649782764,85.19
"37500",0.000444988319056625,0.888826801553406,1,0,0.192538876913224,26.38
"37540",0,0,0,0,0.215730742279024,41.3
"37580",0.00101922468632482,2.03581572642378,1,1,0.230696131626564,52
"37620",5.03410606861487e-05,0.100552041571189,1,0,0.253368904860463,63.68
"37740",0,0,0,0,0.163822859508566,9.08
"37800",9.14160343724289e-05,0.182595852435405,1,0,0.154505887825807,6.38
"37860",0.000220065480708341,0.439562318770479,1,0,0.315761531630034,84.86
"37900",0.000228667038482989,0.456743208150734,1,0,0.26775845505528,69.62
"37940",0.0031992244304411,6.3901821602617,1,1,0.191526076782539,25.51
"37950",0.000307345558856675,0.613896945945361,1,0,0.220041251733956,44.32
"37980",0.000287887928984306,0.575031964136555,1,0,0.310151826889111,83.35
"38060",0.000610552335201211,1.21952702135716,1,1,0.401558214515909,98.81
"38100",0.000495715600878125,0.99015028741139,1,0,0.230783303689877,52.22
"38180",7.26532984597501e-05,0.145118862960687,1,0,0.191089794932282,24.86
"38210",0.00475668819188192,9.50108524318199,1,1,0.20932000566184,37.19
"38220",0.000262458580755225,0.524238976356653,1,0,0.195118008933404,27.78
"38240",4.38750438750439e-05,0.0876367159437913,1,0,0.253213742444085,63.46
"38260",0.00166242910228828,3.3205625373015,1,1,0.175849547549891,16.11
"38300",0.00018600644169677,0.371532248289494,1,0,0.386966116470704,97.95
"38340",0.000460334509743747,0.919479528828091,1,0,0.264069368393875,68
"38380",6.72314105149926e-05,0.134289097068098,1,0,0.170953498624103,13.19
"38420",0,0,0,0,0.219714218607766,44.22
"38460",0,0,0,0,0.207443238830072,35.78
"38500",0,0,0,0,0.224724565755351,47.78
"38540",0.00023448308204563,0.468360266792715,1,0,0.306398575336211,81.84
"38620",0.000104444096297457,0.208618312161564,1,0,0.211447998814995,38.81
"38700",6.4040986231188e-05,0.127916492461793,1,0,0.157103499955601,7.24
"38740",0.000595533498759305,1.18952815669929,1,1,0.234664430212482,54.38
"38820",0.00034778979584739,0.694680913223278,1,0,0.2518113776637,62.59
"38860",0.000221543093166458,0.44251372558014,1,0,0.338455329679762,90.49
"38900",0.000253353269648425,0.506051881995698,1,0,0.416319097788737,99.46
"38920",6.58544616397761e-05,0.131538757312538,1,0,0.112790450225624,0.76
"38940",0.000623180209053394,1.24475013901169,1,1,0.380047207258272,97.08
"39020",0.000143220308639765,0.286070540268666,1,0,0.18891214604926,23.46
"39040",0,0,0,0,0.251711628243093,62.27
"39060",1.81192244971915e-05,0.0361916294580701,1,0,0.259167886686021,65.84
"39150",0.000379781388338338,0.758581432883235,1,0,0.330269547298931,88.76
"39220",0.00106632544252506,2.12989553187342,1,1,0.181046107721814,19.14
"39300",0.000655689931516829,1.30968557978421,1,1,0.36163039569172,94.92
"39340",0.00127535371806979,2.54741196012602,1,1,0.353577206092874,93.19
"39380",1.41224985524439e-05,0.0282085049893501,1,0,0.278153989128633,74.49
"39420",0.00054308472121651,1.08476612769237,1,1,0.142807047010101,4.43
"39460",0.00011226404503392,0.224238003119918,1,0,0.303600967527107,81.3
"39480",0.000151121320195853,0.301852147402359,1,0,0.274591682811018,72.97
"39500",0.00131465979823997,2.62592255472617,1,1,0.250249740467111,61.41
"39540",0.000367952522255193,0.734954266154512,1,0,0.295932070522824,80.22
"39580",0.00034564999481525,0.690406840341119,1,0,0.345523061088142,91.57
"39660",2.32304225613864e-05,0.0464008184029291,1,0,0.355742098631974,93.62
"39700",0.000191828122002686,0.383160565852847,1,0,0.115346978486648,0.97
"39740",3.63143996970341e-05,0.0725349640670895,1,0,0.328825430685274,88.54
"39780",9.03873096217291e-05,0.180541061128114,1,0,0.182841290864483,19.57
"39820",0.000288560459689358,0.576375287747353,1,0,0.3210807811378,86.38
"39860",4.21762969211303e-05,0.0842436115474859,1,0,0.221734175031261,45.95
"39900",0.000159693919986692,0.318975195641563,1,0,0.358506131836785,94.16
"39940",0,0,0,0,0.201883776573958,32.43
"39960",8.14464896562958e-05,0.162682524009683,1,0,0.216425856359231,41.62
"39980",0.0010751036707111,2.14742930556539,1,1,0.228401110741575,50.38
"40060",0.000942996282366241,1.88355589043155,1,1,0.349397456552244,92.54
"40080",8.22520614422899e-05,0.164291586008175,1,0,0.231326939796845,52.86
"40090",5.75175428505694e-05,0.114886462083912,1,0,0.263709970626252,67.78
"40100",0.000155215231788079,0.310029392041219,1,0,0.172070606778649,13.51
"40140",0.000530552173992042,1.05973341697211,1,1,0.383159018461373,97.62
"40180",0.000113914677906248,0.227535003678406,1,0,0.23756235209723,55.68
"40220",0.000312263550436568,0.623720221161418,1,0,0.312949089742767,84.22
"40260",0,0,0,0,0.214248926445264,40.43
"40300",0,0,0,0,0.187087555529916,22.49
"40340",0.000165325277483449,0.330223359375067,1,0,0.204925733639316,34.27
"40380",0.000492162175922521,0.983052619444408,1,0,0.283454304911289,75.78
"40420",0.000324899214937407,0.648958899982453,1,0,0.283848029319944,75.89
"40460",0,0,0,0,0.183016000422402,19.89
"40540",0.000492258122259017,0.983244264194925,1,0,0.208462392741309,36.43
"40580",0.000322700356583894,0.644566865059906,1,0,0.228265216501317,50.27
"40620",0.000798571965426531,1.59508044468457,1,1,0.212520557847027,39.89
"40660",0.000160060823112783,0.319708053826997,1,0,0.190859106076453,24.54
"40700",9.30752047654505e-05,0.18590990597458,1,0,0.257433697942001,65.3
"40740",0.00104623556396121,2.08976768639343,1,1,0.244672028549808,58.7
"40760",0,0,0,0,0.22749503237178,49.73
"40770",8.18933748259766e-05,0.163575139611079,1,0,0.142843780683383,4.54
"40780",0.000399329127066528,0.797626399565087,1,0,0.244827573021674,58.81
"40820",0,0,0,0,0.22760246262866,49.84
"40860",0.000345948937936761,0.69100395412402,1,0,0.294282691494041,79.46
"40900",0.000184009644415802,0.367543813392246,1,0,0.302734013185849,81.08
"40940",0.00016417665407979,0.327929080576406,1,0,0.168977905858932,11.78
"40980",0.00033657138214779,0.672273073870871,1,0,0.268834238800233,70.05
"41060",0.000378960786171376,0.756942348960865,1,0,0.321371641737591,86.49
"41100",0.000302483493788658,0.604185379240619,1,0,0.332209036724118,89.41
"41140",0.00086103560635478,1.71984632235376,1,1,0.267370681879599,69.3
"41180",0.000475538650466473,0.94984852322686,1,0,0.355702957000648,93.51
"41260",0,0,0,0,0.175861712791049,16.32
"41400",0.000153666482266888,0.30693589492146,1,0,0.270916694539071,71.24
"41420",0.000300461019877374,0.600145657430387,1,0,0.284988068062753,76.11
"41460",0,0,0,0,0.219531074190288,44
"41500",3.97028462529336e-05,0.0793031015339328,1,0,0.172975404161094,14.05
"41540",5.08759136466159e-05,0.101620365448008,1,0,0.270421385886334,70.92
"41620",0.000328267005284433,0.655685778406578,1,0,0.414346902497111,99.35
"41660",0.00116590308225364,2.32879350567603,1,1,0.293443747013087,78.92
"41700",0.000244373968198801,0.488116481343894,1,0,0.327139525579247,87.78
"41740",0.000759259575796106,1.51655724746737,1,1,0.335386020976931,89.95
"41760",0.000513821806597472,1.02631591295391,1,1,0.318023326785238,85.41
"41780",5.36480686695279e-05,0.107157512327837,1,0,0.233627321411681,54.05
"41820",6.44849266483959e-05,0.128803226167396,1,0,0.199650637227604,30.59
"41860",0.000249317797702651,0.497991365643438,1,0,0.288604595013478,77.95
"41940",0.000598226753532177,1.19490770695493,1,1,0.17377400814895,14.49
"42020",9.24030478789946e-05,0.184567329035039,1,0,0.314167105472771,84.54
"42100",0.000609239027522785,1.21690379954822,1,1,0.309856262552799,83.14
"42140",0.000610186038943429,1.21879537534021,1,1,0.28456248071907,76
"42200",0.000113414965104646,0.226536869318194,1,0,0.239226620681636,56.76
"42220",0.000139438190852855,0.278516077574534,1,0,0.355885518422161,93.73
"42300",0,0,0,0,0.175078050311075,15.24
"42340",0.000356509497778672,0.712097785635819,1,0,0.293089242072984,78.81
"42380",4.08496732026144e-05,0.0815937920666213,1,0,0.207497932906355,35.89
"42420",0.00304081088290211,6.07376440107126,1,1,0.245402954858151,59.24
"42460",0.000114226968987378,0.228158778889816,1,0,0.1929295248158,26.49
"42540",0.000126843305029156,0.253358850736891,1,0,0.328403242656621,88.22
"42580",7.61194313878475e-05,0.152042172432655,1,0,0.290102293554912,78.38
"42620",0.000161718093020247,0.323018311305856,1,0,0.247102469650596,60.22
"42660",0.00271135908684356,5.41571210258052,1,1,0.314581200270231,84.65
"42680",0.000151975683890578,0.303558667141473,1,0,0.310531263704486,83.57
"42700",0.000212056952438655,0.423565956029574,1,0,0.277180213150773,74.05
"42740",0.000595674486803519,1.18980976847881,1,1,0.229533249886433,51.14
"42780",0,0,0,0,0.223750222300388,47.03
"42820",0.000526989384928104,1.05261704498504,1,1,0.210697571144006,38.16
"42860",6.8958383615488e-05,0.137738580822045,1,0,0.237145978348744,55.46
"42900",0,0,0,0,0.175292965907845,15.46
"42940",0.000388749915489149,0.77649531277788,1,0,0.189710274257052,23.78
"42980",0,0,0,0,0.194718187071536,27.57
"43020",0.000177409816676523,0.35436121167195,1,0,0.220884807591357,45.3
"43060",0.000689945954233585,1.37810910867554,1,1,0.238048222543709,55.78
"43100",0.000539350083149804,1.07730650175247,1,1,0.227789969320553,50.05
"43140",2.43066527308524e-05,0.0485504977951652,1,0,0.224728630238892,47.89
"43180",0,0,0,0,0.190588611902968,24
"43220",0,0,0,0,0.198037638131952,29.84
"43260",0,0,0,0,0.289448467802085,78.27
"43300",0.000405576679340938,0.810105360624949,1,0,0.282978064688748,75.57
"43320",0.00240949156677952,4.81275707913137,1,1,0.232527438900662,53.41
"43340",0.000260054558384902,0.519437143538194,1,0,0.329631174109809,88.65
"43380",3.50901817671416e-05,0.0700896915499646,1,0,0.157826210504732,7.35
"43420",0.00127719852309407,2.55109680325335,1,1,0.224508439803973,47.68
"43460",0.00049825610363727,0.995224728346234,1,0,0.205569168221217,34.38
"43500",0.00146399487601793,2.92420683288995,1,1,0.175851628615662,16.22
"43580",0.00074496537742877,1.48800578651545,1,1,0.286403580163404,76.76
"43620",0.000173729095024705,0.347009279243411,1,0,0.318723049329995,85.51
"43640",0.000230707117314569,0.460818094310968,1,0,0.361091352886976,94.81
"43660",0,0,0,0,0.131336055795964,2.59
"43700",0.000100836946657255,0.201413333648371,1,0,0.264442826271228,68.22
"43740",3.7673297166968e-05,0.0752492476563777,1,0,0.26965532607177,70.49
"43760",9.61815908435125e-05,0.192114651321621,1,0,0.227678712941055,49.95
"43780",0.00129074529074529,2.57815533411175,1,1,0.315921107129405,84.97
"43890",0.000534056363486977,1.06673274124072,1,1,0.175031923355343,15.14
"43900",8.21778218494393e-05,0.16414329865537,1,0,0.29724414401446,80.43
"43940",6.42054574638844e-05,0.12824500993842,1,0,0.236359549290662,55.14
"43980",0.000205128205128205,0.409726365085311,1,0,0.238448400011487,56.22
"44020",0.000266642965069772,0.532596932661334,1,0,0.192032941731241,25.95
"44060",0.000423579726927715,0.846064936459866,1,0,0.395168502893326,98.49
"44100",6.9290465631929e-06,0.013840188676489,1,0,0.163672218624466,8.86
"44140",0.000885486078191104,1.76868408673558,1,1,0.287861112485249,77.62
"44180",0.00039676916536772,0.792513091032237,1,0,0.34813944573598,92.32
