"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",8.9744049969487e-06,0.028636827447788,1,0,0.319268307165752,93.73
"31740",0,0,0,0,0.133631709274135,14.92
"31820",0.00252484983787806,8.05665547336818,1,1,0.227292148836272,72.11
"31860",0,0,0,0,0.225860838520213,71.68
"31900",0,0,0,0,0.244792148316935,78.59
"31930",0,0,0,0,0.181756667904772,50.81
"31940",0,0,0,0,0.179630113138635,48.97
"31980",0,0,0,0,0.148797937392017,27.03
"32000",0,0,0,0,0.140863048592004,20.86
"32020",0,0,0,0,0.160970950882944,35.89
"32060",0,0,0,0,0.149192878871494,27.14
"32100",0,0,0,0,0.165687915973992,40
"32140",0,0,0,0,0.122178869773032,9.51
"32180",0,0,0,0,0.102694625308591,4.65
"32260",0,0,0,0,0.140339052382685,20.22
"32280",0,0,0,0,0.134595664895745,15.68
"32300",0,0,0,0,0.173370930923418,45.51
"32340",0,0,0,0,0.111456843524664,6.16
"32380",0,0,0,0,0.198853250100694,61.62
"32390",0,0,0,0,0.153937766890733,29.95
"32460",0,0,0,0,0.157194539166833,32.97
"32540",0,0,0,0,0.143306214605429,22.49
"32580",5.84060975965891e-06,0.0186370610568707,1,0,0.202067614114516,63.89
"32620",0,0,0,0,0.154610501667737,30.7
"32660",0,0,0,0,0.169282119885809,42.59
"32700",0,0,0,0,0.123741483479162,10.38
"32740",0,0,0,0,0.238595676400333,76.11
"32780",0,0,0,0,0.301275983067872,91.46
"32820",0.000639604298140884,2.04094175903043,1,1,0.329046389657929,94.7
"32860",0.0145289110654535,46.3609475310184,1,1,0.153464396331693,29.84
"32900",0,0,0,0,0.149391101271481,27.24
"32940",0,0,0,0,0.201935612051437,63.78
"33020",0,0,0,0,0.148494128896668,26.7
"33060",0,0,0,0,0.124577013673273,11.24
"33100",4.80036482772691e-05,0.153176973074855,1,0,0.365643076275725,97.51
"33140",0,0,0,0,0.246814143340426,79.14
"33180",0,0,0,0,0.110166763619551,5.95
"33220",0,0,0,0,0.154978671516721,31.03
"33260",0,0,0,0,0.157820758097511,33.51
"33300",0,0,0,0,0.132998664076171,14.49
"33340",0.00077136394707154,2.46137947409803,1,1,0.4176171940256,99.57
"33380",0,0,0,0,0.141447209388832,21.3
"33420",0,0,0,0,0.147474352801639,25.62
"33460",0.000405765042406654,1.29477369337516,1,1,0.40913740672025,99.24
"33500",0,0,0,0,0.175603299284768,46.92
"33540",0,0,0,0,0.287079864836533,88.32
"33580",0,0,0,0,0.166986245265545,41.08
"33620",0,0,0,0,0.137259070147852,17.73
"33660",0.00100300902708124,3.2005460469931,1,1,0.29951674462866,91.03
"33700",0,0,0,0,0.266384882803343,84.32
"33740",0.00121714463903111,3.88384088068066,1,1,0.248609451401144,79.68
"33780",0,0,0,0,0.227664545952694,72.22
"33860",0,0,0,0,0.244490759264799,78.38
"33900",0,0,0,0,0.137638553270762,18.27
"33910",0,0,0,0,0.150820690423604,28.54
"33940",0,0,0,0,0.226212214709437,71.78
"33980",0,0,0,0,0.189563687978154,55.78
"34020",0,0,0,0,0.147579371631151,25.73
"34060",0,0,0,0,0.154934591685703,30.92
"34100",0.00131764531215203,4.20453294166172,1,1,0.238371969310322,75.89
"34140",0,0,0,0,0.158517298202518,34.59
"34180",0,0,0,0,0.133556897080019,14.81
"34220",0,0,0,0,0.131237373617996,13.84
"34260",0,0,0,0,0.164608262663637,39.03
"34300",0,0,0,0,0.0993527484169937,3.68
"34340",0,0,0,0,0.184849588202705,52.76
"34380",0,0,0,0,0.148574692681285,26.92
"34420",0,0,0,0,0.134384547763347,15.57
"34460",0,0,0,0,0.167300700008258,41.41
"34500",0,0,0,0,0.12371650549459,10.27
"34540",0.00261352499183273,8.33961296008394,1,1,0.203793901636539,64.86
"34580",0,0,0,0,0.241821409542695,77.19
"34620",0,0,0,0,0.224386328023842,70.92
"34660",0,0,0,0,0.133778478981966,15.03
"34680",0,0,0,0,0.171434197821786,43.78
"34700",0,0,0,0,0.144523791605871,23.03
"34740",0,0,0,0,0.241156653847405,76.86
"34780",0,0,0,0,0.168634515323075,42.16
"34820",0.000322843950635333,1.03017709921154,1,1,0.251143755960235,80.54
"34860",0,0,0,0,0.157617886073931,33.3
"34880",0,0,0,0,0.145179832311727,23.35
"34900",0.000494315373208107,1.57733287634806,1,1,0.166210912777208,40.65
"34940",0,0,0,0,0.238356601044049,75.78
"34980",0.000173930128402307,0.555001370756272,1,0,0.379070164471982,98.38
"35020",0,0,0,0,0.160513092328986,35.57
"35060",0,0,0,0,0.11576543175225,7.46
"35100",0,0,0,0,0.151523627441476,28.65
"35140",0,0,0,0,0.132723416975194,14.27
"35220",0,0,0,0,0.157615335112986,33.19
"35300",0.000187677538179655,0.5988685911215,1,0,0.284007616274153,87.68
"35340",0,0,0,0,0.177036413608632,47.89
"35380",6.06328504872143e-05,0.193476055254943,1,0,0.29649976124206,90.59
"35420",0.000722560755316843,2.30565120223424,1,1,0.30938059523945,92.65
"35440",0,0,0,0,0.146968604211096,25.08
"35460",0,0,0,0,0.135340980501136,16.43
"35580",0,0,0,0,0.134731570822171,15.78
"35620",0.00028309674374687,0.903345971623315,1,0,0.290748658469725,89.08
"35660",0.00337932561056593,10.7832401627261,1,1,0.259704703961166,82.49
"35700",0,0,0,0,0.141360109967371,21.19
"35740",0,0,0,0,0.201070182018384,62.92
"35820",0,0,0,0,0.156318700019132,32.22
"35840",5.64664884835252e-05,0.180181425714017,1,0,0.283218208610893,87.24
"35900",0,0,0,0,0.164576465707135,38.81
"35940",0,0,0,0,0.174143889232167,45.84
"35980",0.00032183811542794,1.02696753498029,1,1,0.203093288503012,64.65
"36020",0,0,0,0,0.180376512447597,50.16
"36100",0,0,0,0,0.286009993097586,88.11
"36180",0,0,0,0,0.158871766791954,34.81
"36220",0,0,0,0,0.200051960637019,62.38
"36260",0,0,0,0,0.290618493778824,88.97
"36340",0,0,0,0,0.199937056508588,62.27
"36380",0,0,0,0,0.144704596414482,23.24
"36420",1.82658172191859e-05,0.058285207328676,1,0,0.287308479048279,88.54
"36460",0,0,0,0,0.164947674836846,39.57
"36500",0,0,0,0,0.20056870023735,62.81
"36540",5.56700882819852e-05,0.177640156943704,1,0,0.307995912923265,92.54
"36580",0,0,0,0,0.157739340923752,33.41
"36620",0,0,0,0,0.161892832715398,36.86
"36660",0,0,0,0,0.179888809207526,49.19
"36700",0,0,0,0,0.185324521992529,53.19
"36740",4.01191409068349e-05,0.128017948364615,1,0,0.291272689683619,89.3
"36780",0.00877348632716232,27.9957071417991,1,1,0.239072590239091,76.43
"36820",0,0,0,0,0.129683572345688,13.08
"36830",0,0,0,0,0.076360135331663,0.54
"36837",0,0,0,0,0.252030496748923,80.86
"36840",0,0,0,0,0.120771129547564,8.97
"36900",0,0,0,0,0.149726910691344,27.68
"36940",4.76712589979501e-05,0.15211633736245,1,0,0.162499625250881,37.3
"36980",0,0,0,0,0.213363383289954,67.68
"37020",0,0,0,0,0.191906065294692,57.41
"37060",0,0,0,0,0.155527576169126,31.35
"37100",7.77107450647201e-06,0.0247970667472001,1,0,0.321427431879164,94.05
"37120",0,0,0,0,0.099199115671927,3.57
"37140",0,0,0,0,0.21566436854658,68.54
"37220",0,0,0,0,0.14232118437269,22.05
"37260",0,0,0,0,0.154176467605296,30.16
"37300",0,0,0,0,0.150688796314214,28.43
"37340",0,0,0,0,0.244074768785479,78.05
"37420",0,0,0,0,0.117985976308293,8
"37460",0,0,0,0,0.231021343928763,73.62
"37500",0,0,0,0,0.148145380664625,26.27
"37540",0,0,0,0,0.16960295020394,42.81
"37580",0,0,0,0,0.170206955736894,43.14
"37620",0,0,0,0,0.198186643589828,61.19
"37740",0,0,0,0,0.112555886087478,6.49
"37800",0.0172776304963891,55.1319584306655,1,1,0.134072716767921,15.24
"37860",4.49113225935391e-06,0.0143309533724007,1,0,0.24385505209641,77.95
"37900",0,0,0,0,0.241268217830717,76.97
"37940",0,0,0,0,0.135520487592694,16.65
"37950",0,0,0,0,0.164876028849075,39.35
"37980",0.000510062308961325,1.62758047294634,1,1,0.338656789109763,95.46
"38060",0.0001671705211503,0.533431839789446,1,0,0.327630566695197,94.49
"38100",0,0,0,0,0.162854928395478,37.41
"38180",0,0,0,0,0.132977974555253,14.38
"38210",5.76568265682657e-05,0.183979728370164,1,0,0.144364380485309,22.81
"38220",0.00980938945572652,31.3012164380034,1,1,0.159887520926951,35.35
"38240",0,0,0,0,0.189548119046836,55.68
"38260",0,0,0,0,0.132102106637215,14.05
"38300",3.50801622498295e-05,0.111938847592719,1,0,0.379040998927978,98.27
"38340",0.000506367960718122,1.61579201307534,1,1,0.23859697147955,76.22
"38380",0,0,0,0,0.123604912644444,10.05
"38420",0,0,0,0,0.160572528564583,35.68
"38460",0,0,0,0,0.180090307092326,49.73
"38500",0.00923162998881014,29.4576180973853,1,1,0.213079512860327,67.57
"38540",0,0,0,0,0.223461013338545,70.7
"38620",0,0,0,0,0.153454380592165,29.73
"38700",0.0113992955491515,36.3745183974177,1,1,0.139517793910406,19.35
"38740",0,0,0,0,0.166098904943322,40.54
"38820",0,0,0,0,0.176420445629772,47.57
"38860",0,0,0,0,0.292419753952372,89.73
"38900",0.000560159685783367,1.78743841741479,1,1,0.401144429663726,98.92
"38920",0,0,0,0,0.0863480774000528,1.62
"38940",0,0,0,0,0.288949372688444,88.76
"39020",0,0,0,0,0.14801969986449,26.16
"39040",0,0,0,0,0.186768127272046,54.16
"39060",0,0,0,0,0.234814226815925,74.59
"39150",0.00137670753272647,4.39299720417814,1,1,0.254877944073552,80.97
"39220",0,0,0,0,0.120525314824547,8.65
"39300",0.000501188280987002,1.59926394299768,1,1,0.368693258042266,97.62
"39340",0.000174041558841739,0.555356939093954,1,0,0.304130285072494,92
"39380",0,0,0,0,0.21629853517421,68.65
"39420",0,0,0,0,0.0995500913997464,3.78
"39460",0,0,0,0,0.216761199212677,68.86
"39480",0.000362691168470048,1.15732735616954,1,1,0.261588323077957,82.81
"39500",0,0,0,0,0.201133368363464,63.14
"39540",0.000735905044510386,2.34823208722648,1,1,0.29704292604984,90.7
"39580",2.22203568095518e-05,0.0709039233241383,1,0,0.295625318211013,90.38
"39660",0,0,0,0,0.262477676522294,83.14
"39700",0,0,0,0,0.0785303122549954,0.86
"39740",0.000596593709308418,1.90369736107404,1,1,0.34332900552326,95.89
"39780",0,0,0,0,0.133388330038922,14.7
"39820",0,0,0,0,0.250124905017763,80.32
"39860",0,0,0,0,0.183802169490371,52.22
"39900",0.000176328703318639,0.562655089974756,1,0,0.319496211322982,93.84
"39940",0,0,0,0,0.15569383412887,31.57
"39960",0,0,0,0,0.178140625948654,48.22
"39980",0,0,0,0,0.192013939753071,57.62
"40060",4.34810965932561e-05,0.138745762065009,1,0,0.313914469221861,92.97
"40080",0.000925335691225761,2.95269475022815,1,1,0.196947920896569,60.43
"40090",0,0,0,0,0.180322885219187,50.05
"40100",0,0,0,0,0.113951574097282,7.03
"40140",0.000285522207138574,0.91108549047195,1,0,0.343217774434962,95.78
"40180",0,0,0,0,0.163483023122857,37.95
"40220",0.000390329438045711,1.24551953794235,1,1,0.302544995172221,91.78
"40260",0,0,0,0,0.163349602376817,37.73
"40300",0,0,0,0,0.15626035067022,32.11
"40340",0,0,0,0,0.171836919076669,44.32
"40380",0.000937182380971238,2.99049687863489,1,1,0.301512250030745,91.57
"40420",0.000172395501803522,0.550104462591204,1,0,0.287204153103707,88.43
"40460",0.00315537044048971,10.0686116649379,1,1,0.152875061896501,29.41
"40540",0,0,0,0,0.136803086367274,17.62
"40580",0,0,0,0,0.198279219123055,61.51
"40620",0,0,0,0,0.154039247275154,30.05
"40660",0,0,0,0,0.181846793593128,51.14
"40700",0,0,0,0,0.194672485800348,59.03
"40740",0,0,0,0,0.165883421309747,40.22
"40760",0,0,0,0,0.163265693624076,37.62
"40770",0,0,0,0,0.105810086452957,5.08
"40780",0,0,0,0,0.197242545521033,60.54
"40820",0,0,0,0,0.165119694888613,39.68
"40860",0,0,0,0,0.234844699637736,74.7
"40900",5.44602535042285e-05,0.173779641423987,1,0,0.251425227532981,80.65
"40940",0,0,0,0,0.113225443417129,6.81
"40980",0,0,0,0,0.234688671776595,74.38
"41060",0,0,0,0,0.273953032589567,85.84
"41100",0,0,0,0,0.258246245518822,81.73
"41140",0,0,0,0,0.216598814193537,68.76
"41180",0.000323445981532364,1.03209814633638,1,1,0.37821067787183,98.16
"41260",0,0,0,0,0.15050072042928,28.11
"41400",0,0,0,0,0.247597325179191,79.46
"41420",0,0,0,0,0.237319860809369,75.46
"41460",0,0,0,0,0.17427126795525,46.05
"41500",8.82285472287413e-06,0.0281532389480697,1,0,0.12850915956972,12.54
"41540",0,0,0,0,0.211450544257616,67.24
"41620",0.000176332614325084,0.562667569778904,1,0,0.380469070691371,98.49
"41660",0,0,0,0,0.209164805588289,66.49
"41700",6.9821133771086e-05,0.222795356426563,1,0,0.267400079395247,84.65
"41740",7.71941471397639e-06,0.0246322232211737,1,0,0.280812057303467,87.03
"41760",0,0,0,0,0.232224036919172,73.84
"41780",0.00554363376251788,17.6894271592303,1,1,0.227153018768274,72
"41820",0,0,0,0,0.170648847455861,43.46
"41860",2.18245549917751e-05,0.0696409417266903,1,0,0.259583571203337,82.38
"41940",7.99768387075103e-07,0.00255201646311398,1,0,0.157096676726381,32.86
"42020",1.42158535198453e-05,0.0453619983062111,1,0,0.244105482162251,78.27
"42100",0,0,0,0,0.243159134554547,77.84
"42140",0,0,0,0,0.204877323877064,65.41
"42200",0,0,0,0,0.195738051560967,59.46
"42220",0,0,0,0,0.291779343480755,89.41
"42300",0,0,0,0,0.129968814447923,13.41
"42340",0.000105124595498839,0.335446740239861,1,0,0.246893160337388,79.24
"42380",0,0,0,0,0.161592254529429,36.54
"42420",0,0,0,0,0.166888447930977,40.97
"42460",0,0,0,0,0.164556811132357,38.7
"42540",0.000782804396751362,2.49788531303861,1,1,0.337008901873729,95.24
"42580",0,0,0,0,0.221467403951517,70.38
"42620",0.0174008668089786,55.5251986532906,1,1,0.19192097857499,57.51
"42660",0.000119681417436858,0.38189674981364,1,0,0.267365471553091,84.54
"42680",0,0,0,0,0.236955131255941,75.14
"42700",0,0,0,0,0.19420855931726,58.81
"42740",0,0,0,0,0.169592889097286,42.7
"42780",0,0,0,0,0.171239109087525,43.68
"42820",0,0,0,0,0.155751858057122,31.78
"42860",0,0,0,0,0.196503367243948,60.11
"42900",0,0,0,0,0.1425312755165,22.27
"42940",0,0,0,0,0.152330871938675,29.08
"42980",0.00402537204196145,12.8447384108465,1,1,0.163702003378975,38.16
"43020",0,0,0,0,0.181288012003764,50.7
"43060",0,0,0,0,0.171645021001001,44.11
"43100",0,0,0,0,0.211273165954755,67.03
"43140",0,0,0,0,0.198010792466677,60.97
"43180",0,0,0,0,0.156969749260238,32.65
"43220",0,0,0,0,0.138117354973953,18.7
"43260",0,0,0,0,0.206982353043666,65.95
"43300",0,0,0,0,0.224316348673602,70.81
"43320",0,0,0,0,0.154601905213862,30.59
"43340",0.00131619449958073,4.19990347939904,1,1,0.275356645864579,86.16
"43380",0,0,0,0,0.161797682381357,36.76
"43420",0,0,0,0,0.156801837708972,32.54
"43460",0,0,0,0,0.167579759797647,41.73
"43500",0,0,0,0,0.114543948095355,7.24
"43580",0,0,0,0,0.232522259486029,73.95
"43620",0,0,0,0,0.271911527571783,85.41
"43640",0,0,0,0,0.287890765642147,88.65
"43660",0,0,0,0,0.0888402142505461,1.84
"43700",0,0,0,0,0.209036173739748,66.38
"43740",0,0,0,0,0.228957993541527,73.08
"43760",0,0,0,0,0.165932018424992,40.32
"43780",0,0,0,0,0.2996430812687,91.24
"43890",0.00119135650316326,3.8015523727184,1,1,0.144219321847534,22.7
"43900",0.00281596002870745,8.98557190915509,1,1,0.318944681114226,93.62
"43940",0,0,0,0,0.166848202935148,40.76
"43980",0,0,0,0,0.170006800832938,43.03
"44020",0,0,0,0,0.140710494863348,20.65
"44060",0,0,0,0,0.3402671496762,95.68
"44100",0,0,0,0,0.135283953952354,16.32
"44140",0.00363138735096554,11.5875551639398,1,1,0.290838756864741,89.19
"44180",0,0,0,0,0.296485822397323,90.49
"44220",0,0,0,0,0.214102179052855,67.89
"44260",0,0,0,0,0.118907480775583,8.22
"44300",0,0,0,0,0.163667752203106,38.05
"44340",0,0,0,0,0.182256346139961,51.46
"44420",0,0,0,0,0.218358408325533,69.51
"44460",0,0,0,0,0.199209045796771,61.84
"44500",0,0,0,0,0.150344983775491,28
"44540",0,0,0,0,0.115850819590127,7.68
"44580",0,0,0,0,0.180750147055257,50.49
"44620",0,0,0,0,0.197794544468262,60.76
"44660",0,0,0,0,0.147349442762135,25.51
"44700",0.000134395579323084,0.428848822415436,1,0,0.258221235874302,81.62
"44740",0,0,0,0,0.0989735576398328,3.46
"44780",0,0,0,0,0.189533636589334,55.57
"44860",0,0,0,0,0.16703124618717,41.3
"44900",0,0,0,0,0.0911059644179475,2.27
"44940",0,0,0,0,0.180496972947334,50.27
"44980",0.00138429752066116,4.41721643374157,1,1,0.214457149296036,68.11
"45000",0,0,0,0,0.086022728653329,1.3
"45020",0,0,0,0,0.0974367311690595,2.81
"45060",4.02321083172147e-05,0.128378421091149,1,0,0.30223656059165,91.68
"45140",0,0,0,0,0.0872493017974862,1.73
"45180",0.0012543630017452,4.00260260708981,1,1,0.180502374778409,50.38
"45220",0,0,0,0,0.176404204778809,47.46
"45300",4.21734828246918e-05,0.134573239221271,1,0,0.355919598921057,96.86
"45340",0,0,0,0,0.173045522085589,45.08
"45380",0,0,0,0,0.122629485129157,9.84
"45460",0.00141728526724948,4.52247849927822,1,1,0.260406834129486,82.7
"45500",0.000620376258200599,1.9795861524898,1,1,0.23873489762273,76.32
"45520",0,0,0,0,0.139014797872237,18.92
"45580",0,0,0,0,0.112885285979116,6.59
"45620",0.00181211254172628,5.78235038323226,1,1,0.199823413129968,62.16
"45660",0,0,0,0,0.179237441971266,48.54
"45700",0.00274043624782432,8.74457972281068,1,1,0.16788576449015,41.84
"45740",0,0,0,0,0.137840155542091,18.49
"45780",0,0,0,0,0.351163369161261,96.54
"45820",0,0,0,0,0.200403322706051,62.7
"45860",0.00210658419613644,6.72199306243779,1,1,0.263752296152352,83.35
"45880",0,0,0,0,0.0846320877027495,1.19
"45900",0,0,0,0,0.304901333709517,92.22
"45940",0.000592125766127636,1.88944040276226,1,1,0.189162730504328,55.14
"45980",0,0,0,0,0.104549954694203,4.86
"46020",0,0,0,0,0.246551345195016,79.03
"46060",0,0,0,0,0.225777007336147,71.46
"46100",0.00430327234450946,13.7315028274804,1,1,0.176829847893394,47.68
"46140",0.000518912220576419,1.65582004893336,1,1,0.355158818750081,96.76
"46180",0,0,0,0,0.234151242980967,74.27
"46220",0,0,0,0,0.198254371273644,61.41
"46300",0,0,0,0,0.238234123803603,75.68
"46340",0,0,0,0,0.24938166748418,79.78
"46380",0,0,0,0,0.184576850483552,52.32
"46460",0,0,0,0,0.136172110009065,16.97
"46500",0,0,0,0,0.145542221314535,23.78
"46520",0,0,0,0,0.211410672745249,67.14
"46540",0,0,0,0,0.265149815190542,83.89
"46620",0,0,0,0,0.140590287102588,20.43
"46660",0.0014703527390779,4.69181385180102,1,1,0.215281489275753,68.32
"46700",0.000183869322293266,0.586716785931124,1,0,0.278634189818318,86.59
"46780",0,0,0,0,0.1398195857211,19.57
"46820",0,0,0,0,0.0794769849094843,0.97
"46860",0,0,0,0,0.148471846663724,26.59
"46900",0,0,0,0,0.0764461629911274,0.65
"46980",0,0,0,0,0.123896884443723,10.59
"47020",0,0,0,0,0.224409216949925,71.14
"47080",0,0,0,0,0.139745729438577,19.46
"47180",0,0,0,0,0.124171810107415,10.92
"47220",0,0,0,0,0.217655982749475,69.19
"47240",0,0,0,0,0.160879279078248,35.78
"47260",8.98525071095796e-06,0.0286714355182658,1,0,0.217684291630463,69.3
"47300",2.05683021894958e-05,0.0656323088711523,1,0,0.184892704558739,52.97
"47340",0.00935380221349518,29.847462874661,1,1,0.174719736817574,46.27
"47380",0.000260749035914749,0.832035678265747,1,0,0.258947781466486,81.95
"47420",0,0,0,0,0.115826722458536,7.57
"47460",0,0,0,0,0.138455866560544,18.81
"47540",0,0,0,0,0.167302282314659,41.51
"47580",0,0,0,0,0.133184416212829,14.59
"47620",0,0,0,0,0.155114139851847,31.14
"47660",0,0,0,0,0.107890535505958,5.51
"47700",0,0,0,0,0.217403489071246,68.97
"47780",0,0,0,0,0.145628132881606,23.89
"47820",0,0,0,0,0.164247881891225,38.49
"47900",2.22283658955739e-06,0.00709294798724007,1,0,0.168422116696146,42.05
"47920",0,0,0,0,0.143203391038026,22.38
"47930",0.000425659377906702,1.35825541200686,1,1,0.32705110612807,94.38
"47940",0,0,0,0,0.237002450053199,75.24
"47980",0,0,0,0,0.191131696727206,56.76
"48020",0.00288191853433857,9.19604183391496,1,1,0.232958004691944,74.16
"48060",0.000707499494643218,2.25759155669747,1,1,0.147893804504793,25.95
"48140",0.0023037323037323,7.3510817140866,1,1,0.279692616680604,86.7
"48180",0,0,0,0,0.155356283565249,31.24
"48200",0,0,0,0,0.190768435283012,56.43
"48220",0,0,0,0,0.142396833442116,22.16
"48260",0.000608820592747729,1.9427126664224,1,1,0.210421444589459,66.7
"48300",0,0,0,0,0.180025081713148,49.62
"48460",0,0,0,0,0.195898485749472,59.68
"48540",0,0,0,0,0.210717206757714,66.81
"48580",0,0,0,0,0.259116138956039,82.16
"48620",0,0,0,0,0.291984982017422,89.62
"48660",0,0,0,0,0.193567496238406,58.49
"48680",0,0,0,0,0.156999533150864,32.76
"48700",0.00148392415498763,4.73511948551839,1,1,0.273887358206223,85.73
"48780",0,0,0,0,0.122087159382828,9.41
"48820",0,0,0,0,0.161378683921074,36.22
"48900",4.7361267008615e-06,0.0151127170157292,1,0,0.280693407735792,86.92
"48940",0.0167817414652858,53.5496040994554,1,1,0.140914511554169,20.97
"48980",0,0,0,0,0.191588346309421,56.86
"49010",0,0,0,0,0.150667637504938,28.32
"49020",0.00134428087562766,4.28952554401091,1,1,0.220879984132448,69.95
"49080",0,0,0,0,0.0909857901592061,2.16
"49100",0,0,0,0,0.185556564681044,53.3
"49180",0.00262356293603223,8.37164348200369,1,1,0.346934661880129,96.22
"49220",0.00254218278792712,8.11196395341614,1,1,0.189243841475131,55.35
"49260",0,0,0,0,0.136241882748428,17.08
"49300",0,0,0,0,0.266121057622962,84.22
"49340",0.00115180428380659,3.67534343950455,1,1,0.339607706976253,95.57
"49380",0,0,0,0,0.0941731399214406,2.49
"49420",0,0,0,0,0.169924238750843,42.92
"49460",0,0,0,0,0.152664276102588,29.19
"49620",0.00222786614980172,7.10899703438069,1,1,0.352502444395808,96.65
"49660",0.00131352707387885,4.1913918722696,1,1,0.348170107842701,96.43
"49700",0,0,0,0,0.165529731522891,39.89
"49740",0,0,0,0,0.163392448148177,37.84
"49780",0,0,0,0,0.200297903248544,62.49
"49820",0,0,0,0,0.0946990200560232,2.59
