"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48780",0.00037801986322554,4.04854196710345,1,1,0.21983335364901,20.76
"48820",0,0,0,0,0.259682987189087,45.73
"48900",0,0,0,0,0.377757887780375,93.95
"48940",0,0,0,0,0.185288622590403,6.7
"48980",0,0,0,0,0.267232479412726,51.46
"49010",0,0,0,0,0.226268324833164,25.41
"49020",6.58961213542971e-05,0.705738609859877,1,0,0.286496024119293,63.24
"49080",0,0,0,0,0.180724581530404,5.84
"49100",0.000109649122807018,1.17432737939338,1,1,0.25181775455171,40.54
"49180",6.55071894140382e-06,0.0701573201013238,1,0,0.345563627521809,85.3
"49220",0,0,0,0,0.268991827283007,53.19
"49260",0.00313577924114142,33.5837745376845,1,1,0.254179920619272,41.51
"49300",0.00132740187988807,14.2162958636184,1,1,0.345352218986496,85.08
"49340",2.7663421663477e-05,0.296271530820179,1,0,0.338337486890635,83.89
"49380",0,0,0,0,0.169629355236819,3.89
"49420",0.000538805725396491,5.77053695742391,1,1,0.257900153858487,44.76
"49460",0.00335547490241731,35.9366855648368,1,1,0.262179098496213,47.57
"49620",0,0,0,0,0.368317332016625,91.03
"49660",1.12749105053979e-05,0.120752777293092,1,0,0.405376360558077,98.05
"49700",0,0,0,0,0.274336902479149,56.11
"49740",0.000130401280303479,1.39658019916713,1,1,0.267489305469144,51.78
"49780",0.000284664354847058,3.04871701000837,1,1,0.31338043465019,74.59
"49820",0,0,0,0,0.163535870275998,2.59
