"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48580",0.00180746561886051,16.5755963678047,1,1,0.287769213342912,79.24
"48620",8.75935426040392e-06,0.080328786975544,1,0,0.313619664385872,87.57
"48660",0,0,0,0,0.22548243832929,54.16
"48680",0,0,0,0,0.20743735813585,43.46
"48700",0.00327928918200971,30.0731440128689,1,1,0.303140105783601,84.43
"48780",0,0,0,0,0.162018561373253,14.38
"48820",0,0,0,0,0.200745017506253,39.46
"48900",1.42083801025845e-05,0.130299780622806,1,0,0.341262674896389,93.08
"48940",0,0,0,0,0.148765201962593,8.32
"48980",2.53787782656143e-05,0.23273935639453,1,0,0.215405634880579,49.41
"49010",0.00041291032964008,3.78664738559508,1,1,0.188998584695355,30.59
"49020",0.00305758003083938,28.0399316726172,1,1,0.249562451770273,66.49
"49080",0,0,0,0,0.128997516045904,3.78
"49100",0,0,0,0,0.206760317031213,42.92
"49180",0.000317709868658085,2.91359929062699,1,1,0.342015598253288,93.41
"49220",0,0,0,0,0.216126461760191,50.38
"49260",0,0,0,0,0.178103631318256,22.59
"49300",0.000179378632417306,1.64501486331594,1,1,0.299750195983517,83.03
"49340",0.000100594260594462,0.922512629359308,1,0,0.335467733088723,92.11
"49380",0.000636074511585643,5.8332032730664,1,1,0.129032472072893,3.89
"49420",7.80877862893465e-06,0.0716114106559661,1,0,0.206945092092347,43.03
"49460",0.000273916318564679,2.51198489625794,1,1,0.2039480147649,41.41
"49620",1.48524409986781e-05,0.136206224064128,1,0,0.347511796738693,94.16
"49660",2.81872762634947e-05,0.258495049187183,1,0,0.354696566091028,95.14
"49700",1.52937937784847e-05,0.140253706604069,1,0,0.218536697508135,51.68
"49740",0,0,0,0,0.206756048016114,42.81
"49780",0.000336421510273795,3.08519681124626,1,1,0.243436706271221,63.89
"49820",0,0,0,0,0.124183536612612,2.81
