"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47900",0.000557376274831516,1.62159467787924,1,1,0.269331641263322,91.35
"47920",0,0,0,0,0.101964530500064,21.3
"47930",0.000609586269594783,1.77349107796518,1,1,0.283988278469229,93.41
"47940",3.17195149028854e-05,0.092282716136381,1,0,0.158381461119116,61.41
"47980",0,0,0,0,0.141716902121612,52.22
"48020",0,0,0,0,0.15814656136845,61.19
"48060",0,0,0,0,0.0979664940064458,17.62
"48140",1.28700128700129e-05,0.0374431875137828,1,0,0.177179071604213,70.38
"48180",0,0,0,0,0.105561996773981,24.65
"48200",0,0,0,0,0.15752951125279,60.76
"48220",5.76202823393835e-05,0.167636742715121,1,0,0.105994550648397,25.08
"48260",0,0,0,0,0.153011650254352,58.81
"48300",1.5631594578963e-05,0.0454775556847565,1,0,0.158995871201813,62.38
"48460",0.000171959188352631,0.500287000427764,1,0,0.135561008993593,47.46
"48540",3.17007449675067e-05,0.0922281080938635,1,0,0.163756919007398,64.65
"48580",1.96463654223969e-05,0.0571578717057156,1,0,0.194603491446918,76.11
"48620",5.25561255624235e-05,0.152903410766346,1,0,0.231413708411801,84.86
"48660",2.90292614955876e-05,0.084455865937672,1,0,0.143249098629251,53.41
"48680",2.23903989969101e-05,0.0651411864632333,1,0,0.140765438045067,51.68
"48700",0,0,0,0,0.186453942236594,73.08
"48780",0,0,0,0,0.0984502747354233,18.16
"48820",0,0,0,0,0.106628185220041,25.62
"48900",0.000132611547624122,0.385811505733015,1,0,0.267908865006932,90.7
"48940",0,0,0,0,0.101833868488401,21.19
"48980",0,0,0,0,0.13790681905121,49.41
"49010",0,0,0,0,0.103549925841628,23.14
"49020",0.000487631298021798,1.4186831290559,1,1,0.167462736111935,66.81
"49080",0,0,0,0,0.0633052649090816,1.41
"49100",0,0,0,0,0.130090633999209,44.65
"49180",0.000186695489830009,0.543159847957134,1,0,0.254407796491122,88.97
"49220",0,0,0,0,0.118139234720499,35.14
"49260",0,0,0,0,0.1022749928297,21.51
"49300",0.000107627179450384,0.313123592217219,1,0,0.177791403091941,70.7
"49340",0.000689070685072063,2.00473792310809,1,1,0.277508109803984,92.97
"49380",0,0,0,0,0.0640324914284865,1.62
"49420",1.56175572578693e-05,0.0454367164057898,1,0,0.12488587071399,41.08
"49460",0,0,0,0,0.116310830072564,33.95
"49620",9.90162733245209e-06,0.0288071575875767,1,0,0.244289880947439,87.14
"49660",1.69123657580968e-05,0.049203748961089,1,0,0.24692357162918,87.78
"49700",1.52937937784847e-05,0.0444947797666309,1,0,0.130051908769046,44.54
"49740",1.18546618457708e-05,0.0344891905615663,1,0,0.1340106962954,46.81
"49780",0,0,0,0,0.130857244865923,45.19
"49820",0,0,0,0,0.0754945186345294,4.97
