"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47260",7.0758849348794e-05,0.252419831402833,1,0,0.230927992820942,78.81
"47300",1.02841510947479e-05,0.0366869120872974,1,0,0.166124946013947,46.05
"47340",0,0,0,0,0.138019799966353,24.97
"47380",0.000322505386526137,1.1504816152698,1,1,0.259533291718325,85.3
"47420",8.11820100665693e-05,0.289602636031217,1,0,0.106476014189454,5.41
"47460",0,0,0,0,0.130844876464035,18.7
"47540",0.00256984166459421,9.16746111163131,1,1,0.155098654590033,37.51
"47580",2.24721626085686e-05,0.0801655135593104,1,0,0.127992203513039,17.3
"47620",0,0,0,0,0.138493379685329,25.51
"47660",4.40858792928625e-05,0.157268671279484,1,0,0.100468381246632,3.68
"47700",0,0,0,0,0.175931125457543,51.68
"47780",0,0,0,0,0.133278365354489,20.76
"47820",0,0,0,0,0.165243616970778,45.41
"47900",0.000653791811903568,2.33228805233623,1,1,0.250991887788952,83.57
"47920",0,0,0,0,0.126205164191711,16.43
"47930",8.93359188199251e-05,0.318690280781495,1,0,0.270938987934427,87.78
"47940",2.11463432685903e-05,0.0754358847235123,1,0,0.191482727610942,62.92
"47980",0,0,0,0,0.179070584466169,54.49
"48020",0,0,0,0,0.181290334271798,56.32
"48060",0,0,0,0,0.12299467492993,14.16
"48140",2.57400257400257e-05,0.0918230442891257,1,0,0.209453287676715,70.7
"48180",0,0,0,0,0.149660481522479,33.73
"48200",0,0,0,0,0.198344949863719,66.38
"48220",0.000230481129357534,0.822201157161056,1,0,0.148157151375523,33.08
"48260",0,0,0,0,0.184775012936532,58.38
"48300",0,0,0,0,0.183243299181146,56.97
"48460",5.7319729450877e-05,0.204478119375933,1,0,0.177605109851744,53.3
"48540",0.000174354097321287,0.621977777412551,1,0,0.19721771471962,65.51
"48580",5.89390962671906e-05,0.210254927542193,1,0,0.21464293737595,72.86
"48620",2.91978475346797e-05,0.104158219358539,1,0,0.258623677201082,84.65
"48660",1.45146307477938e-05,0.0517784090605047,1,0,0.187813083209085,60.76
"48680",8.95615959876405e-05,0.319495344644891,1,0,0.175034346454302,51.46
"48700",0,0,0,0,0.219413813293904,74.59
"48780",0,0,0,0,0.136852884221629,23.68
"48820",0,0,0,0,0.140385520509461,26.7
"48900",0.000118403167521538,0.422382611622518,1,0,0.310690179569607,94.27
"48940",0,0,0,0,0.119454630412188,11.78
"48980",5.07575565312286e-05,0.181068714089411,1,0,0.16783644241155,47.14
"49010",0,0,0,0,0.135074178650996,21.73
"49020",0.000131792242708594,0.470145797887704,1,0,0.18557204206154,59.24
"49080",0,0,0,0,0.0933240796846163,2.59
"49100",0,0,0,0,0.150660874466205,34.59
"49180",3.27535947070191e-05,0.116842726102405,1,0,0.273416637951642,88.54
"49220",0.000124616803329761,0.444548671663701,1,0,0.148198293296799,33.19
"49260",0.000104525974704714,0.372878151001624,1,0,0.145725674991546,31.03
"49300",5.38135897251919e-05,0.191970578530128,1,0,0.2160225745922,73.19
"49340",0.000171010243010585,0.61004916142867,1,0,0.276353756328293,89.08
"49380",0,0,0,0,0.086903545629666,1.3
"49420",0,0,0,0,0.144887780404443,30.38
"49460",0,0,0,0,0.145672464686147,30.92
"49620",9.90162733245209e-06,0.0353223254034421,1,0,0.264677840801219,86.38
"49660",4.50996420215915e-05,0.160885092680104,1,0,0.283242493740283,89.95
"49700",9.17627626709082e-05,0.327347622178986,1,0,0.164222949988842,44.54
"49740",1.18546618457708e-05,0.0422894347772217,1,0,0.164442945124097,44.97
"49780",0,0,0,0,0.176344346458222,51.89
"49820",0,0,0,0,0.107074319057217,5.62
