"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33180",0,0,0,0,0.0848215292954954,6.05
"33220",0,0,0,0,0.129386627328231,37.62
"33260",0,0,0,0,0.147564685558061,52.22
"33300",0,0,0,0,0.10134865669991,13.41
"33340",0.000935862310423972,14.4234563132974,1,1,0.420572598269212,99.57
"33380",0,0,0,0,0.106349027489106,17.95
"33420",0,0,0,0,0.122454280769169,31.78
"33460",7.01206870518412e-05,1.08069601167339,1,1,0.416561868552152,99.46
"33500",0,0,0,0,0.142044762422189,48.43
"33540",0,0,0,0,0.244281514854122,87.57
"33580",0,0,0,0,0.134614470651056,42.38
"33620",0,0,0,0,0.100383243516479,12.97
"33660",0,0,0,0,0.243769154397057,87.46
"33700",0,0,0,0,0.213808572570374,80.86
"33740",0,0,0,0,0.196261264033387,75.78
"33780",0,0,0,0,0.184516712883774,71.46
"33860",0,0,0,0,0.209511935816825,79.78
"33900",0,0,0,0,0.107100393810039,18.7
"33910",0,0,0,0,0.111377529468648,22.27
"33940",0,0,0,0,0.177026809252512,68.76
"33980",0,0,0,0,0.151442619483756,55.03
"34020",0,0,0,0,0.132607706048864,40.76
"34060",0,0,0,0,0.125842033117798,35.24
"34100",0,0,0,0,0.17864374595441,69.51
"34140",0,0,0,0,0.127767140612856,36.11
"34180",0,0,0,0,0.114384554714346,24.65
"34220",0,0,0,0,0.0939956359617706,9.62
"34260",0,0,0,0,0.128454467691863,37.08
"34300",0,0,0,0,0.0724356705907292,2.49
"34340",0,0,0,0,0.134366344935628,42.27
"34380",0,0,0,0,0.121415520462848,30.7
"34420",0,0,0,0,0.105846668868836,17.62
"34460",0,0,0,0,0.123000000663172,32.22
"34500",0,0,0,0,0.104249597867356,16.22
"34540",0,0,0,0,0.145082238459994,50.7
"34580",0,0,0,0,0.197258995105259,76.43
"34620",0.000717202908656241,11.0534901401112,1,1,0.195047003308112,75.35
"34660",0,0,0,0,0.10984086668166,20.54
"34680",0,0,0,0,0.138410795749305,45.41
"34700",0,0,0,0,0.118460348195411,27.46
"34740",0,0,0,0,0.20628173686745,78.38
"34780",0,0,0,0,0.131723415640524,39.57
"34820",0,0,0,0,0.206468842720939,78.59
"34860",0,0,0,0,0.125215248274814,34.38
"34880",0,0,0,0,0.117195095549671,26.81
"34900",0,0,0,0,0.130666067210785,38.16
"34940",5.13486728935491e-06,0.0791382804902549,1,0,0.206601630389055,78.81
"34980",0,0,0,0,0.345926467979822,97.3
"35020",0,0,0,0,0.130880655995351,38.7
"35060",0,0,0,0,0.0867819392094284,6.49
"35100",0,0,0,0,0.122990132209511,32.11
"35140",0,0,0,0,0.0991246249775466,12.22
"35220",0,0,0,0,0.122018497957623,31.14
"35300",4.45336531273758e-05,0.686350110694437,1,0,0.264805446201627,90.7
"35340",0,0,0,0,0.153325784405291,56.76
"35380",0,0,0,0,0.277160764190982,91.68
"35420",0,0,0,0,0.236615067467214,86.05
"35440",0,0,0,0,0.113299839316495,23.89
"35460",0,0,0,0,0.0975270712101582,11.35
"35580",0,0,0,0,0.10676385601033,18.38
"35620",2.34240804518687e-05,0.361010585973521,1,0,0.293974009096213,94.49
"35660",0,0,0,0,0.21634784248653,81.84
"35700",0,0,0,0,0.111151669960385,21.95
"35740",0,0,0,0,0.159850929114292,61.3
"35820",0,0,0,0,0.119250339738498,28.65
"35840",0,0,0,0,0.255374025797675,89.73
"35900",0,0,0,0,0.11782216222745,27.24
"35940",0,0,0,0,0.139616338910824,46.38
"35980",0,0,0,0,0.169215300861871,65.19
"36020",0.000132122213047069,2.03625997828382,1,1,0.162194421466696,62.38
"36100",0,0,0,0,0.227908058169566,84.32
"36180",0,0,0,0,0.130973329252298,38.81
"36220",0,0,0,0,0.179835767964192,70.05
"36260",0,0,0,0,0.251314157861796,88.86
"36340",0.000279688985847737,4.31055062668112,1,1,0.175715804172931,67.89
"36380",0,0,0,0,0.110259847267946,20.97
"36420",2.6094024598837e-05,0.402159612207193,1,0,0.256575437989596,89.84
"36460",0,0,0,0,0.125399645822449,34.81
"36500",0,0,0,0,0.163922414833234,63.24
"36540",0,0,0,0,0.282890421262331,92.32
"36580",0,0,0,0,0.120070187955762,29.3
"36620",0,0,0,0,0.13186222978671,39.68
"36660",0,0,0,0,0.141159227154216,47.57
"36700",0,0,0,0,0.142202688462332,48.54
"36740",0,0,0,0,0.270720332484993,91.14
"36780",0,0,0,0,0.203546114120136,77.73
"36820",0,0,0,0,0.0997279014974157,12.32
"36830",0,0,0,0,0.0576441245319725,0.54
"36837",0,0,0,0,0.204326674989396,77.95
"36840",0,0,0,0,0.090626844155716,8.32
"36900",0,0,0,0,0.116526938476835,26.16
"36940",0,0,0,0,0.123585442050016,32.54
"36980",0,0,0,0,0.165726249506419,63.89
"37020",0,0,0,0,0.149528416189183,53.62
"37060",0,0,0,0,0.123648787713221,32.65
"37100",0,0,0,0,0.298000524059491,94.92
"37120",0,0,0,0,0.0776314064972247,4.11
"37140",0,0,0,0,0.178898045154314,69.62
"37220",0,0,0,0,0.115064148831777,25.08
"37260",0,0,0,0,0.119326005613007,28.86
"37300",0,0,0,0,0.133608426103225,41.62
"37340",0.000153727901614143,2.36924561270341,1,1,0.243474548156361,87.35
"37420",0,0,0,0,0.100943895781528,13.19
"37460",0,0,0,0,0.190961564120389,73.84
"37500",0,0,0,0,0.119267339230813,28.76
"37540",0,0,0,0,0.131050161276393,38.92
"37580",0,0,0,0,0.134211428747659,42.16
"37620",0,0,0,0,0.160520314798103,61.62
"37740",0,0,0,0,0.0833324376146443,5.84
"37800",0,0,0,0,0.100187490568479,12.65
"37860",4.04201903341851e-05,0.622953657783451,1,0,0.207482338661125,79.24
"37900",0,0,0,0,0.213880036821162,80.97
"37940",0,0,0,0,0.0989517914531047,12
"37950",0,0,0,0,0.137152392831795,44.65
"37980",4.91287009244958e-05,0.757168724096282,1,0,0.329536460196852,96.97
"38060",0,0,0,0,0.313816546307726,96.22
"38100",0,0,0,0,0.122541122322117,31.89
"38180",0,0,0,0,0.109019012830844,20.11
"38210",0,0,0,0,0.116823809958475,26.38
"38220",0,0,0,0,0.115239026795138,25.3
"38240",0,0,0,0,0.156548987207796,58.92
"38260",0,0,0,0,0.102739515122375,14.81
"38300",7.91343194938014e-05,1.21961359848361,1,1,0.384969966878544,99.14
"38340",0,0,0,0,0.185866965513628,72.11
"38380",0,0,0,0,0.096725898715971,10.92
"38420",0,0,0,0,0.119216062505337,28.54
"38460",0,0,0,0,0.14835774380711,52.86
"38500",0,0,0,0,0.157816908367265,59.78
"38540",0,0,0,0,0.186952362811766,72.43
"38620",0,0,0,0,0.123874793057802,33.08
"38700",0,0,0,0,0.103386041858386,15.35
"38740",0,0,0,0,0.126984925460414,35.78
"38820",0,0,0,0,0.136000468402134,43.68
"38860",0,0,0,0,0.251748769847952,89.19
"38900",3.29505697519628e-05,0.507832293300054,1,0,0.37492585151863,98.7
"38920",0,0,0,0,0.0708709698323332,1.95
"38940",5.23680847944029e-06,0.0807093922717048,1,0,0.24012503261293,86.59
"39020",0,0,0,0,0.113295441105255,23.78
"39040",0,0,0,0,0.148664082680822,52.97
"39060",0,0,0,0,0.185317942495118,71.78
"39150",0,0,0,0,0.200396336877605,77.3
"39220",0,0,0,0,0.0925313088979689,9.08
"39300",0,0,0,0,0.319380401886938,96.76
"39340",0,0,0,0,0.287981708188688,93.51
"39380",0,0,0,0,0.173409421637792,66.81
"39420",0,0,0,0,0.081328915711305,5.08
"39460",0,0,0,0,0.175532834718889,67.68
"39480",0,0,0,0,0.210186830343945,79.89
"39500",0,0,0,0,0.169735854199821,65.3
"39540",0.000213649851632047,3.29275927348893,1,1,0.267051682511682,91.03
"39580",0,0,0,0,0.290412486677755,94.05
"39660",0,0,0,0,0.214247427780425,81.19
"39700",0,0,0,0,0.0621813712487821,0.86
"39740",0,0,0,0,0.286201001414712,93.19
"39780",0,0,0,0,0.0981748654470353,11.57
"39820",0,0,0,0,0.196521576293603,76
"39860",0,0,0,0,0.147909402824514,52.54
"39900",0,0,0,0,0.286129801641302,93.08
"39940",0,0,0,0,0.118473791619708,27.57
"39960",0,0,0,0,0.135653454552738,43.24
"39980",0,0,0,0,0.152288147527526,55.68
"40060",5.29925864730308e-05,0.816718706810758,1,0,0.284471181950128,92.76
"40080",0,0,0,0,0.157050794610082,59.24
"40090",0,0,0,0,0.154030324800459,57.62
"40100",0,0,0,0,0.089796797501209,8.11
"40140",5.71044414277149e-06,0.0880090379806791,1,0,0.301269776241623,95.14
"40180",0,0,0,0,0.136076418376825,43.89
"40220",0,0,0,0,0.251123859473624,88.76
"40260",0,0,0,0,0.117142367772606,26.7
"40300",0,0,0,0,0.133116870570516,41.19
"40340",0,0,0,0,0.137054580576554,44.43
"40380",4.14849343689482e-05,0.639363431848709,1,0,0.278199502184549,92.11
"40420",0.000417727562062381,6.43799325515891,1,1,0.284030797701955,92.65
"40460",0,0,0,0,0.109704879882605,20.43
"40540",0,0,0,0,0.116523911547463,26.05
"40580",0,0,0,0,0.161084856721389,61.95
"40620",0,0,0,0,0.116585146140774,26.27
"40660",0,0,0,0,0.145375059620378,50.81
"40700",0,0,0,0,0.147009894318178,51.68
"40740",0,0,0,0,0.129783866352709,37.73
"40760",0,0,0,0,0.122180230751005,31.46
"40770",0,0,0,0,0.0768036725475346,3.46
"40780",0,0,0,0,0.149347149464354,53.51
"40820",0,0,0,0,0.132173564595352,39.89
"40860",0,0,0,0,0.178921623516759,69.73
"40900",8.25155356124674e-07,0.0127172470759676,1,0,0.228120770373152,84.43
"40940",0,0,0,0,0.0888822214158782,7.68
"40980",0,0,0,0,0.203687730965918,77.84
"41060",0,0,0,0,0.221116342520498,83.03
"41100",0,0,0,0,0.215091873931902,81.41
"41140",0,0,0,0,0.179902942215297,70.16
"41180",7.63784145302296e-05,1.17713974906908,1,1,0.379777771880949,98.92
"41260",0,0,0,0,0.12270033790222,32
"41400",0,0,0,0,0.20736748145897,79.14
"41420",0,0,0,0,0.191386187430302,74.05
"41460",0,0,0,0,0.139912801419171,46.59
"41500",0,0,0,0,0.101904089757609,13.95
"41540",0,0,0,0,0.176173007623352,68.11
"41620",2.88342639776867e-05,0.444392024527453,1,0,0.376908626602482,98.81
"41660",0.000968849040182603,14.9318459025486,1,1,0.195884093057732,75.68
"41700",0,0,0,0,0.236485568104478,85.95
"41740",0,0,0,0,0.285229284416572,92.97
"41760",0,0,0,0,0.194853408960313,75.24
"41780",0,0,0,0,0.181743789140741,70.92
"41820",0,0,0,0,0.134668787464992,42.49
"41860",4.32792022718252e-05,0.667016585975383,1,0,0.284618475775851,92.86
"41940",7.99768387075103e-07,0.012325984563379,1,0,0.181647946618132,70.81
"42020",0,0,0,0,0.207293735836575,79.03
"42100",0,0,0,0,0.212576615484483,80.54
"42140",0,0,0,0,0.170041215595248,65.41
"42200",0,0,0,0,0.187578715588946,72.76
"42220",0,0,0,0,0.253834460812631,89.62
"42300",0,0,0,0,0.106082504356772,17.84
"42340",0,0,0,0,0.20839343301078,79.57
"42380",0,0,0,0,0.122210324281228,31.57
"42420",0,0,0,0,0.132405354712411,40.22
"42460",0,0,0,0,0.13070775038405,38.27
"42540",0,0,0,0,0.275096048820854,91.35
"42580",0,0,0,0,0.175770587563868,68
"42620",0,0,0,0,0.143844729758914,50.27
"42660",8.51825035137783e-06,0.131282786410287,1,0,0.266940406655074,90.92
"42680",0,0,0,0,0.196556845843522,76.11
"42700",0,0,0,0,0.153201537897105,56.54
"42740",0,0,0,0,0.13249378223194,40.43
"42780",0,0,0,0,0.121494907919223,30.81
"42820",0,0,0,0,0.114252785097279,24.43
"42860",0,0,0,0,0.159978612585791,61.51
"42900",0,0,0,0,0.110137588135914,20.76
"42940",0,0,0,0,0.124195817300636,33.41
"42980",0,0,0,0,0.120863897425801,30.49
"43020",0,0,0,0,0.141440422604865,47.78
"43060",0,0,0,0,0.134158206748456,41.95
"43100",0,0,0,0,0.168126002293735,64.65
"43140",0,0,0,0,0.157650599270932,59.68
"43180",0,0,0,0,0.120696293463432,30.05
"43220",0,0,0,0,0.106675115525218,18.27
"43260",0,0,0,0,0.180724722420062,70.49
"43300",0,0,0,0,0.190689692405446,73.62
"43320",0,0,0,0,0.119186899813705,28.43
"43340",0,0,0,0,0.235206404069556,85.84
"43380",0,0,0,0,0.126589888123048,35.57
"43420",0,0,0,0,0.125580837767365,34.92
"43460",0,0,0,0,0.128187178855866,36.65
"43500",0,0,0,0,0.0870794301580633,6.59
"43580",0,0,0,0,0.193888860043713,74.92
"43620",0,0,0,0,0.2346450280549,85.51
"43640",0.000133100259989175,2.05133358172387,1,1,0.277981850395738,91.89
"43660",0,0,0,0,0.0759746287530576,3.14
"43700",0,0,0,0,0.158633897221802,60.54
"43740",0,0,0,0,0.173203223893056,66.7
"43760",0,0,0,0,0.128160761906037,36.54
"43780",0.000222768222768223,3.43329108705397,1,1,0.281216030801681,92.22
"43890",0,0,0,0,0.102055522069063,14.05
"43900",0.00312823575173532,48.2121901911071,1,1,0.288504098479691,93.62
"43940",0,0,0,0,0.134185288391096,42.05
"43980",0,0,0,0,0.132426155183968,40.32
"44020",0,0,0,0,0.114325354305706,24.54
"44060",0,0,0,0,0.287885858972347,93.41
"44100",0,0,0,0,0.125326924469839,34.59
"44140",0,0,0,0,0.252138143122156,89.41
"44180",4.04866495273184e-06,0.0623977923060615,1,0,0.246726161838405,88
"44220",0,0,0,0,0.171022914072414,65.84
"44260",0,0,0,0,0.0887622893925212,7.46
"44300",0,0,0,0,0.136332270002994,44
"44340",0,0,0,0,0.139852370200612,46.49
"44420",0.00244381873240185,37.6639942989556,1,1,0.185103264948859,71.57
"44460",0,0,0,0,0.168598847554068,64.86
"44500",0,0,0,0,0.12324010371629,32.43
"44540",0,0,0,0,0.086181383421082,6.16
"44580",0.00143960214631593,22.1870658051292,1,1,0.16153550895146,62.16
"44620",0,0,0,0,0.159692817437521,60.97
"44660",0,0,0,0,0.125270632494123,34.49
"44700",0,0,0,0,0.216496961495404,82.05
"44740",0,0,0,0,0.0750963336296416,3.03
"44780",0,0,0,0,0.147528076751793,52.11
"44860",0,0,0,0,0.134009399926009,41.84
"44900",0,0,0,0,0.0627747371361443,0.97
"44940",0,0,0,0,0.14231816991203,48.65
"44980",0,0,0,0,0.162637270081371,62.7
"45000",0,0,0,0,0.0631512386200907,1.3
"45020",0,0,0,0,0.0789936200836663,4.76
"45060",0.0002321083172147,3.57724008757501,1,1,0.299756203446902,95.03
"45140",0,0,0,0,0.0648006327287035,1.41
"45180",0,0,0,0,0.135209081354909,42.92
"45220",0,0,0,0,0.155515695398893,58.38
"45300",1.63658291558505e-05,0.252229221362019,1,0,0.346943254005104,97.51
"45340",0,0,0,0,0.130860062719287,38.59
"45380",0,0,0,0,0.0973116876209211,11.14
"45460",0,0,0,0,0.197932596989777,76.54
"45500",0,0,0,0,0.183888346873759,71.24
"45520",0,0,0,0,0.103960595121568,15.78
"45580",0,0,0,0,0.0828114102278345,5.62
"45620",0,0,0,0,0.147615383941738,52.32
"45660",0,0,0,0,0.14173504061078,48.11
"45700",0,0,0,0,0.12980464191958,37.95
"45740",0,0,0,0,0.102754870350127,14.92
"45780",3.15563928518459e-06,0.0486345318786962,1,0,0.308033524301795,95.57
"45820",0,0,0,0,0.172690140111336,66.49
"45860",0,0,0,0,0.211842030488319,80.43
"45880",0,0,0,0,0.0710192696393549,2.05
"45900",0.00209469041516504,32.2832486750412,1,1,0.276540962206979,91.46
"45940",0,0,0,0,0.17693019597491,68.54
"45980",0,0,0,0,0.0775691283565826,4
"46020",0,0,0,0,0.203101601555528,77.51
"46060",0,0,0,0,0.199685700185806,77.19
"46100",0,0,0,0,0.138769606639916,45.84
"46140",0.00010455693996689,1.61142556876909,1,1,0.34244561875295,97.19
"46180",0,0,0,0,0.180554679592633,70.38
"46220",0,0,0,0,0.152879333295304,56.11
"46300",0,0,0,0,0.197170987685469,76.32
"46340",0,0,0,0,0.206557916465658,78.7
"46380",0,0,0,0,0.142899336978999,49.19
"46460",0,0,0,0,0.103241154748289,15.24
"46500",0,0,0,0,0.112597738847439,23.14
"46520",0,0,0,0,0.187999527669939,73.08
"46540",0,0,0,0,0.230162218278408,84.97
"46620",0,0,0,0,0.108358534476934,19.68
"46660",0,0,0,0,0.162538669014891,62.59
"46700",0,0,0,0,0.234148908561062,85.3
"46780",0,0,0,0,0.104837206086481,16.97
"46820",0,0,0,0,0.0629505002248236,1.19
"46860",0,0,0,0,0.125359461197902,34.7
"46900",0,0,0,0,0.062858975033034,1.08
"46980",0,0,0,0,0.0965676963795052,10.7
"47020",0,0,0,0,0.190371195441614,73.51
"47080",0,0,0,0,0.103135225375568,15.14
"47180",0,0,0,0,0.0921419593704379,8.97
"47220",0,0,0,0,0.175309564787246,67.46
"47240",0,0,0,0,0.128354738132509,36.86
"47260",0.000366148966471537,5.64306689481779,1,1,0.215858357847153,81.62
"47300",5.14207554737394e-06,0.0792493737498877,1,0,0.153707012353503,57.19
"47340",0,0,0,0,0.138413247083728,45.51
"47380",0,0,0,0,0.213968072170811,81.08
"47420",0,0,0,0,0.0929497924699129,9.19
"47460",0,0,0,0,0.107318034699057,19.03
"47540",0,0,0,0,0.131073876403447,39.03
"47580",0,0,0,0,0.104550860210461,16.65
"47620",0,0,0,0,0.119994854467436,29.19
"47660",0,0,0,0,0.083567164688529,5.95
"47700",0,0,0,0,0.176357060808284,68.22
"47780",0,0,0,0,0.107775017550914,19.14
"47820",0,0,0,0,0.124616240729857,34.05
"47900",5.55709147389348e-07,0.00856455754334082,1,0,0.187412005451537,72.65
"47920",0,0,0,0,0.103486904564219,15.57
"47930",0.000346833567183238,5.34537906755348,1,1,0.315880284066417,96.43
"47940",4.22926865371806e-05,0.651812461989899,1,0,0.194379642825406,75.14
"47980",0,0,0,0,0.156057218272766,58.59
"48020",0,0,0,0,0.18783209086292,72.97
"48060",0,0,0,0,0.110240390498908,20.86
"48140",0,0,0,0,0.217714630601397,82.38
"48180",0,0,0,0,0.110039492789103,20.65
"48200",0,0,0,0,0.145594491942997,50.92
"48220",0,0,0,0,0.116153272795855,25.62
"48260",0,0,0,0,0.16911800972984,65.08
"48300",0,0,0,0,0.14335502371169,49.62
"48460",0,0,0,0,0.148100672590527,52.65
"48540",0,0,0,0,0.177330915118281,68.86
"48580",0,0,0,0,0.222539929728658,83.24
"48620",0,0,0,0,0.252734399135905,89.51
"48660",0,0,0,0,0.167503230951797,64.43
"48680",0,0,0,0,0.128438382799889,36.97
"48700",0,0,0,0,0.215964934785036,81.73
"48780",0,0,0,0,0.104301220814854,16.43
"48820",0,0,0,0,0.124862251778737,34.16
"48900",1.8944506803446e-05,0.291971653535957,1,0,0.240935836658171,86.92
"48940",0,0,0,0,0.107026140035396,18.59
"48980",0,0,0,0,0.148944779068231,53.3
"49010",0,0,0,0,0.111162041922819,22.05
"49020",0,0,0,0,0.171393244791645,65.95
"49080",0,0,0,0,0.0678682424718492,1.51
"49100",0,0,0,0,0.152448952907464,55.89
"49180",0,0,0,0,0.283546385336614,92.43
"49220",0,0,0,0,0.139257025897126,46.27
"49260",0,0,0,0,0.111750154299847,22.59
"49300",0,0,0,0,0.210820792418889,80.11
"49340",0.000294238212238801,4.53478247030425,1,1,0.316105471128043,96.54
"49380",0,0,0,0,0.0736919786073144,2.7
"49420",0,0,0,0,0.132596349767603,40.65
"49460",0,0,0,0,0.123073990079945,32.32
"49620",0,0,0,0,0.297799089476117,94.81
"49660",0,0,0,0,0.292479475812801,94.27
"49700",0,0,0,0,0.125823230801853,35.14
"49740",0,0,0,0,0.133309297273224,41.41
"49780",0,0,0,0,0.156054465242991,58.49
"49820",0,0,0,0,0.0773178955183176,3.78
