"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46860",0,0,0,0,0.111337979254499,38.49
"46900",0,0,0,0,0.0553703893202729,1.08
"46980",0,0,0,0,0.07958270208396,10.59
"47020",0,0,0,0,0.152594714518665,66.7
"47080",0,0,0,0,0.084426189532073,14.16
"47180",5.24109014675052e-05,0.0314257526813182,1,0,0.0734860522804687,6.05
"47220",0,0,0,0,0.14541680441616,62.38
"47240",8.45522955948254e-05,0.0506978406324133,1,0,0.160247666335519,69.51
"47260",0.000162857669136113,0.0976500058046236,1,0,0.195168518530993,81.73
"47300",5.14207554737394e-06,0.00308320578154176,1,0,0.13757406358584,57.95
"47340",0,0,0,0,0.10561788012243,34.16
"47380",2.0585450203796e-05,0.0123431051331786,1,0,0.181720119714576,77.51
"47420",8.11820100665693e-05,0.0486770061016035,1,0,0.0730376227566772,5.84
"47460",0,0,0,0,0.102698821860848,30.49
"47540",0,0,0,0,0.102547318573541,30.27
"47580",0.000179777300868549,0.107795073860974,1,0,0.0940037660035617,22.92
"47620",0,0,0,0,0.0997050392357143,27.46
"47660",0.000132257637878587,0.0793021242110239,1,0,0.0655392344702413,3.89
"47700",7.55705577107159e-05,0.0453123604080471,1,0,0.137791560652987,58.05
"47780",0,0,0,0,0.0832498122286041,13.51
"47820",0.000979805127646835,0.587494447818406,1,0,0.110433464079403,37.95
"47900",0.00296526401046956,1.777982267403,1,1,0.295248183970198,95.57
"47920",0,0,0,0,0.0866908557685879,17.08
"47930",0.000231222378122159,0.138641715097351,1,0,0.278370039750134,93.95
"47940",3.17195149028854e-05,0.0190191277501206,1,0,0.149098205856256,64.43
"47980",5.17785947289391e-05,0.0310466194355901,1,0,0.11936851446804,45.19
"48020",0,0,0,0,0.144174254413258,61.3
"48060",0,0,0,0,0.0953458583800694,24.32
"48140",0,0,0,0,0.16105648361639,69.73
"48180",4.4974139869575e-05,0.026966645431057,1,0,0.0929141462503639,22.05
"48200",0.000143136600028627,0.0858251864821153,1,0,0.137830498604324,58.27
"48220",0,0,0,0,0.0914802990860971,20.65
"48260",7.30584711297275e-05,0.0438061048505627,1,0,0.133381441811969,54.59
"48300",0.000297000297000297,0.178082376346763,1,0,0.138173831107141,58.7
"48460",0.000974435400664909,0.584274741471534,1,0,0.126063628925847,50.38
"48540",1.58503724837534e-05,0.00950393661688939,1,0,0.147079545361611,63.68
"48580",1.96463654223969e-05,0.011780026741838,1,0,0.180947482043019,77.08
"48620",5.54759103158915e-05,0.0332635422887944,1,0,0.200844649143017,82.92
"48660",0,0,0,0,0.130582380918752,53.3
"48680",0.000403027181944382,0.241656452932514,1,0,0.120755810690752,46.92
"48700",0,0,0,0,0.174211563611215,75.14
"48780",0,0,0,0,0.0833588166448753,13.62
"48820",0,0,0,0,0.101880766370334,29.41
"48900",0.0104668400089039,6.27595245005806,1,1,0.271256921327332,93.3
"48940",0,0,0,0,0.0901559104655044,19.03
"48980",2.53787782656143e-05,0.0152172007501853,1,0,0.126908839887278,50.92
"49010",0,0,0,0,0.0865841441389499,16.76
"49020",0,0,0,0,0.142654651244425,60.32
"49080",0,0,0,0,0.0558357824438383,1.3
"49100",0,0,0,0,0.123337151484368,48.97
"49180",0.000370115620189316,0.221922569883166,1,0,0.235648703819134,89.08
"49220",0,0,0,0,0.111792838642519,39.14
"49260",0.000209051949409428,0.12534825152285,1,0,0.0895384356796202,18.49
"49300",1.79378632417306e-05,0.0107556030917621,1,0,0.153592768709118,67.03
"49340",0.00722266791068236,4.33073595578438,1,1,0.29918350171988,96
"49380",0,0,0,0,0.0601598811869155,2.05
"49420",1.56175572578693e-05,0.00936433982492019,1,0,0.105348209535347,33.73
"49460",0,0,0,0,0.109559404261383,37.19
"49620",2.47540683311302e-05,0.0148426225737189,1,0,0.224522288259514,87.35
"49660",5.63745525269893e-05,0.0338023711790485,1,0,0.220104447991709,86.81
"49700",0,0,0,0,0.113769672406078,40.76
"49740",9.48372947661668e-05,0.0568647607050728,1,0,0.123502818895128,49.08
"49780",0,0,0,0,0.115854843778734,42.05
"49820",0,0,0,0,0.0636365720162711,3.35
