"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32740",0,0,0,0,0.190104865635292,67.57
"32780",0,0,0,0,0.271896335685605,88.43
"32820",7.53311728921485e-05,1.30719369336438,1,1,0.318778838964922,95.57
"32860",0,0,0,0,0.124206505251767,21.62
"32900",0,0,0,0,0.131242138023108,28.11
"32940",0,0,0,0,0.175203563585086,60.32
"33020",0,0,0,0,0.122882375769691,21.3
"33060",0.000335480407944176,5.82146615637846,1,1,0.116532762824408,16.97
"33100",8.92375512846669e-06,0.154850588105944,1,0,0.412689284211271,99.57
"33140",0,0,0,0,0.21083617159097,75.14
"33180",0,0,0,0,0.100809198269995,7.24
"33220",0,0,0,0,0.137550747082694,32.32
"33260",0,0,0,0,0.161649867530701,51.03
"33300",0,0,0,0,0.117669441254773,17.95
"33340",0.000120039346230153,2.08299791870086,1,1,0.389544964508887,98.81
"33380",0,0,0,0,0.122486629884167,21.08
"33420",0,0,0,0,0.139114397548335,34.49
"33460",6.6380917075743e-05,1.15188324872344,1,1,0.395572031340804,99.03
"33500",0,0,0,0,0.16446183216212,52.97
"33540",0,0,0,0,0.284261854451577,90.59
"33580",0.000570921086018777,9.90698026328319,1,1,0.158179191561768,49.62
"33620",0,0,0,0,0.106629621351015,9.95
"33660",4.99009466209574e-06,0.0865912479674492,1,0,0.273814446644205,88.76
"33700",0,0,0,0,0.242573314146927,82.92
"33740",0,0,0,0,0.222671534883561,78.81
"33780",0,0,0,0,0.191924146439135,67.68
"33860",5.22152311829361e-06,0.0906071394874183,1,0,0.227321269646371,79.89
"33900",0,0,0,0,0.110818697114384,12.54
"33910",0,0,0,0,0.126893672640132,24.11
"33940",0,0,0,0,0.209633936036494,74.7
"33980",0,0,0,0,0.181774044596362,64.22
"34020",0,0,0,0,0.140700471509478,36.22
"34060",0,0,0,0,0.142356476002842,37.51
"34100",0,0,0,0,0.185201572490477,65.73
"34140",0,0,0,0,0.145246952153716,39.89
"34180",0,0,0,0,0.124585365759392,21.95
"34220",0,0,0,0,0.112865181515041,13.84
"34260",0,0,0,0,0.149774481631621,43.35
"34300",0,0,0,0,0.0881295580831796,3.89
"34340",0,0,0,0,0.155165589520371,47.68
"34380",0,0,0,0,0.135438089608149,31.14
"34420",0,0,0,0,0.118965724126873,19.14
"34460",0,0,0,0,0.138051763693269,32.97
"34500",0,0,0,0,0.107511546666663,10.7
"34540",0,0,0,0,0.15726916003298,49.08
"34580",0,0,0,0,0.217903692079203,77.19
"34620",0,0,0,0,0.187826357206057,66.49
"34660",0,0,0,0,0.118677892107659,18.59
"34680",0,0,0,0,0.163215073728761,51.78
"34700",0,0,0,0,0.117130723314516,17.62
"34740",0,0,0,0,0.200695962716908,71.35
"34780",0,0,0,0,0.148610148725447,42.49
"34820",0.000188833254145194,3.27675289576965,1,1,0.25904918895192,85.41
"34860",0,0,0,0,0.143064874721603,38.16
"34880",0,0,0,0,0.138802341680619,33.73
"34900",0.000269626567204422,4.67872906635498,1,1,0.158452371869472,49.84
"34940",0.000246473629889035,4.27696479693541,1,1,0.263136670362496,86.81
"34980",1.93255698224785e-05,0.335349391529917,1,0,0.379767652012815,98.16
"35020",0,0,0,0,0.141989441357886,37.3
"35060",0,0,0,0,0.0988129203057156,6.59
"35100",0,0,0,0,0.138550174746486,33.51
"35140",0,0,0,0,0.113143875978491,14.16
"35220",0,0,0,0,0.129414385597107,26.59
"35300",0,0,0,0,0.254286319114245,84.97
"35340",0,0,0,0,0.166951264890554,54.81
"35380",3.32502728478272e-05,0.576979559730906,1,0,0.308225556708606,94.27
"35420",0,0,0,0,0.244896267050299,83.24
"35440",0,0,0,0,0.133472718146757,29.73
"35460",0,0,0,0,0.1102949214994,12.22
"35580",0,0,0,0,0.11188262027735,13.08
"35620",1.89304813447755e-05,0.32849356881342,1,0,0.309780523489847,94.49
"35660",0,0,0,0,0.212374278513849,75.78
"35700",0,0,0,0,0.124307194546741,21.73
"35740",0,0,0,0,0.1765485246462,61.3
"35820",0,0,0,0,0.142860031376127,37.95
"35840",5.10887276755704e-05,0.8865236004639,1,0,0.300366614147785,93.41
"35900",0,0,0,0,0.142379521379048,37.62
"35940",0,0,0,0,0.142849230090715,37.84
"35980",0,0,0,0,0.164826809056376,53.41
"36020",0,0,0,0,0.167345241767444,54.92
"36100",0.000275775712358479,4.78543288439421,1,1,0.288647458844322,92
"36180",0,0,0,0,0.15087886786968,44.22
"36220",0.00128158599101756,22.238882797707,1,1,0.2000802339071,71.14
"36260",0,0,0,0,0.287459930583687,91.57
"36340",0,0,0,0,0.169271931054699,56.54
"36380",0,0,0,0,0.133612572649153,29.84
"36420",7.17585676468017e-05,1.24519960955682,1,1,0.306240155379614,94.05
"36460",0,0,0,0,0.1339167668098,30.16
"36500",0,0,0,0,0.189971470159187,67.35
"36540",0,0,0,0,0.303199691771979,93.73
"36580",0,0,0,0,0.126867490620144,23.89
"36620",0,0,0,0,0.143345901590635,38.38
"36660",0.000219699743683632,3.81236755450741,1,1,0.169379855937473,56.86
"36700",0,0,0,0,0.157115187987857,48.76
"36740",0.000113886593541983,1.97623150047023,1,1,0.343166989027724,97.08
"36780",9.85784980580036e-06,0.171059583988219,1,0,0.201153767031667,71.78
"36820",0,0,0,0,0.107682998454057,10.81
"36830",0,0,0,0,0.06592505635341,0.54
"36837",0,0,0,0,0.206293124337294,73.62
"36840",0,0,0,0,0.102654611663357,8.11
"36900",0,0,0,0,0.127255174301068,24.22
"36940",0,0,0,0,0.130691810864015,27.68
"36980",0,0,0,0,0.18425788626245,65.3
"37020",0,0,0,0,0.164789013283763,53.3
"37060",0,0,0,0,0.14042060442004,35.78
"37100",0.000132108266610024,2.29242538412571,1,1,0.324308157980387,96.11
"37120",0,0,0,0,0.0863401054106774,3.68
"37140",0,0,0,0,0.196042632115188,69.62
"37220",0,0,0,0,0.137868331996904,32.76
"37260",0.000506431682366049,8.78791974016657,1,1,0.151824100409099,44.86
"37300",0,0,0,0,0.147035290492228,41.08
"37340",0,0,0,0,0.251721788605131,84.43
"37420",0,0,0,0,0.108273519594945,11.24
"37460",0,0,0,0,0.230045799892907,80.54
"37500",0,0,0,0,0.130445773428782,27.35
"37540",0,0,0,0,0.142789829957084,37.73
"37580",0,0,0,0,0.14881777821619,42.59
"37620",0,0,0,0,0.169871217092747,57.08
"37740",0,0,0,0,0.0978752203202396,5.95
"37800",0,0,0,0,0.103819097368658,9.08
"37860",0,0,0,0,0.248953641019413,84
"37900",0,0,0,0,0.215514647021984,76.43
"37940",0,0,0,0,0.107767577137834,11.03
"37950",0,0,0,0,0.155891780277425,48.22
"37980",2.69112629267939e-05,0.466981089339207,1,0,0.321816306670978,95.89
"38060",0.000130317019896711,2.26134254926458,1,1,0.379780268652764,98.27
"38100",0,0,0,0,0.141763183296627,36.97
"38180",0,0,0,0,0.127400307610429,24.32
"38210",0,0,0,0,0.134116491242855,30.27
"38220",0,0,0,0,0.125960212615589,23.24
"38240",0,0,0,0,0.179610421113828,63.03
"38260",0,0,0,0,0.115796204199814,16.43
"38300",6.03705117787763e-05,1.04758693157984,1,1,0.36063745764931,97.51
"38340",0,0,0,0,0.198936531561008,70.49
"38380",0,0,0,0,0.107192241878538,10.49
"38420",0,0,0,0,0.131276672968567,28.22
"38460",0,0,0,0,0.156876969178028,48.54
"38500",0,0,0,0,0.160685184946044,50.7
"38540",0,0,0,0,0.211876131841963,75.57
"38620",0,0,0,0,0.131432256503856,28.43
"38700",0,0,0,0,0.106048678396195,9.51
"38740",0,0,0,0,0.140572997164058,35.89
"38820",0,0,0,0,0.161076076277587,50.92
"38860",0,0,0,0,0.271591922204854,88.32
"38900",3.0021630218455e-05,0.520954130666033,1,0,0.385905333743428,98.49
"38920",0,0,0,0,0.0816465765288128,2.38
"38940",0,0,0,0,0.289471351401252,92.22
"39020",0,0,0,0,0.121595779847307,20.76
"39040",0,0,0,0,0.173642458446327,59.46
"39060",0,0,0,0,0.18974133818886,67.14
"39150",0,0,0,0,0.229972774917258,80.43
"39220",0,0,0,0,0.106611060430158,9.84
"39300",0,0,0,0,0.316603266072456,95.35
"39340",0.000279607750270335,4.85192880631864,1,1,0.339488600421027,96.86
"39380",0,0,0,0,0.195142147308553,69.08
"39420",0,0,0,0,0.0857330891031678,3.57
"39460",0,0,0,0,0.217461486028748,76.97
"39480",0,0,0,0,0.208918036659832,74.38
"39500",0,0,0,0,0.177667089598936,61.95
"39540",1.18694362017804e-05,0.20596589102591,1,0,0.240381739607057,82.38
"39580",0,0,0,0,0.316272006739569,95.14
"39660",5.8076056403466e-05,1.00777210484662,1,1,0.260270522819776,85.73
"39700",0,0,0,0,0.0716082610268817,0.97
"39740",0,0,0,0,0.284758013038115,90.92
"39780",0,0,0,0,0.112130782591156,13.3
"39820",0,0,0,0,0.224769206298663,79.46
"39860",0.0047237452551666,81.9693862387383,1,1,0.162070209303326,51.24
"39900",0,0,0,0,0.315964030917338,95.03
"39940",0,0,0,0,0.144021712801161,38.92
"39960",0,0,0,0,0.144976912050024,39.78
"39980",0,0,0,0,0.155631863003398,48
"40060",0.000158977759419093,2.75868165222073,1,1,0.327480751415003,96.22
"40080",0,0,0,0,0.168991371369249,56.22
"40090",0,0,0,0,0.188352162541704,66.7
"40100",0,0,0,0,0.106507396698965,9.73
"40140",5.55470475705954e-05,0.963887159612531,1,0,0.336445393327337,96.76
"40180",0,0,0,0,0.155513873952718,47.89
"40220",0.000306258482158942,5.3143889979077,1,1,0.28238435169459,90.05
"40260",0,0,0,0,0.136180151247566,31.57
"40300",0,0,0,0,0.133215511376207,29.62
"40340",0,0,0,0,0.148361765889349,42.38
"40380",0,0,0,0,0.260306038846779,85.95
"40420",0.000172395501803522,2.99151472186144,1,1,0.261308140337521,86.27
"40460",0,0,0,0,0.1259338307995,23.14
"40540",0,0,0,0,0.131851209948442,28.76
"40580",1.61350178291947e-05,0.279984935039336,1,0,0.170979801936021,57.84
"40620",0,0,0,0,0.128606621327849,25.84
"40660",0,0,0,0,0.154611790607425,47.14
"40700",0,0,0,0,0.165519152712247,54.05
"40740",0,0,0,0,0.154286750973302,46.7
"40760",0,0,0,0,0.147265530451438,41.3
"40770",0,0,0,0,0.0901607693491935,4.43
"40780",0,0,0,0,0.166879732214514,54.59
"40820",0,0,0,0,0.153126448499652,45.95
"40860",0,0,0,0,0.203384757111812,72.97
"40900",3.71319910256103e-05,0.644337564745387,1,0,0.262521738464303,86.7
"40940",0,0,0,0,0.102786495619567,8.22
"40980",0,0,0,0,0.212484191162171,75.89
"41060",0,0,0,0,0.236940071573941,81.62
"41100",0,0,0,0,0.258792547703598,85.3
"41140",0,0,0,0,0.194140429771873,68.43
"41180",8.63408164254769e-06,0.149823992350289,1,0,0.353215360689168,97.19
"41260",0,0,0,0,0.11573635210474,16.32
"41400",0,0,0,0,0.205547568429485,73.3
"41420",0,0,0,0,0.216665944080762,76.54
"41460",0,0,0,0,0.15202912088241,45.3
"41500",5.73485556986819e-05,0.995148056969737,1,0,0.120716550307921,20.22
"41540",0,0,0,0,0.194806289632373,68.76
"41620",7.76307107091565e-06,0.134709671380918,1,0,0.412240336712899,99.46
"41660",0,0,0,0,0.200792039194738,71.46
"41700",0.000456940531012996,7.92911828464329,1,1,0.286329620614032,91.14
"41740",0,0,0,0,0.304442099259989,93.95
"41760",0,0,0,0,0.214875830884664,76.22
"41780",8.94134477825465e-05,1.55155814725795,1,1,0.193124901614834,68
"41820",0,0,0,0,0.148220556041174,42.05
"41860",0,0,0,0,0.300607560099461,93.62
"41940",0,0,0,0,0.169504582593179,56.97
"42020",0,0,0,0,0.232710033148685,80.97
"42100",0,0,0,0,0.234106800300448,81.19
"42140",0,0,0,0,0.202080612684358,72.43
"42200",0,0,0,0,0.19552195573242,69.3
"42220",0,0,0,0,0.279272218582551,89.73
"42300",0,0,0,0,0.114965797624805,15.78
"42340",0,0,0,0,0.232396911391964,80.86
"42380",0,0,0,0,0.13283247369523,29.41
"42420",0,0,0,0,0.150109980743653,43.46
"42460",0,0,0,0,0.134828467542616,30.92
"42540",0,0,0,0,0.283005544859154,90.49
"42580",0,0,0,0,0.200996618332081,71.57
"42620",0,0,0,0,0.163398464781671,52
"42660",5.40908897312492e-05,0.938618996764973,1,0,0.288407859365715,91.89
"42680",0,0,0,0,0.236749860876104,81.51
"42700",0,0,0,0,0.181092474119065,63.57
"42740",0,0,0,0,0.145587078075292,40
"42780",0,0,0,0,0.139009089168166,34.16
"42820",0,0,0,0,0.128876137775837,26.16
"42860",0,0,0,0,0.178584811184322,62.49
"42900",0,0,0,0,0.112432446525268,13.51
"42940",0,0,0,0,0.139097322960233,34.27
"42980",0,0,0,0,0.125308799181124,22.81
"43020",0,0,0,0,0.151959220866555,45.08
"43060",0,0,0,0,0.153501133384042,46.05
"43100",0,0,0,0,0.168816873821954,55.89
"43140",0,0,0,0,0.171171177717714,58.05
"43180",0,0,0,0,0.130718248315775,27.78
"43220",0,0,0,0,0.124511554432861,21.84
"43260",0,0,0,0,0.206343568332737,73.73
"43300",0,0,0,0,0.20562486538754,73.51
"43320",0,0,0,0,0.141861817564515,37.19
"43340",0,0,0,0,0.259156782029253,85.51
"43380",0,0,0,0,0.124797874022335,22.27
"43420",0,0,0,0,0.145824853997835,40.22
"43460",0,0,0,0,0.14660302484453,40.86
"43500",0,0,0,0,0.101678207307482,7.78
"43580",0,0,0,0,0.20775057948669,74.05
"43620",3.06580755925951e-05,0.5319981294159,1,0,0.266996815164654,87.89
"43640",0,0,0,0,0.297096682771421,93.19
"43660",0,0,0,0,0.0865072374494857,3.78
"43700",0,0,0,0,0.18054895706273,63.35
"43740",0,0,0,0,0.186455837186893,66.16
"43760",0,0,0,0,0.144276159137221,39.14
"43780",0,0,0,0,0.264080107482524,87.24
"43890",0,0,0,0,0.106859784970623,10.16
"43900",0,0,0,0,0.274714384202918,88.97
"43940",0,0,0,0,0.155148009828904,47.57
"43980",0,0,0,0,0.150208916636367,43.57
"44020",0,0,0,0,0.125619405330878,23.03
"44060",1.36638621589585e-05,0.237103894117815,1,0,0.313111339545763,94.7
"44100",0,0,0,0,0.13544185353183,31.24
"44140",7.15544305608973e-05,1.24165729498728,1,1,0.254917124173663,85.08
"44180",6.07299742909775e-05,1.05382455022974,1,1,0.287461459215485,91.68
"44220",0,0,0,0,0.175700845471807,60.76
"44260",0,0,0,0,0.103448217321929,8.86
"44300",0,0,0,0,0.144565598642068,39.57
"44340",0,0,0,0,0.163363730682737,51.89
"44420",0,0,0,0,0.182505048366226,64.65
"44460",0,0,0,0,0.198967205201819,70.59
"44500",0,0,0,0,0.138182585028661,33.19
"44540",0,0,0,0,0.103491135396675,8.97
"44580",0,0,0,0,0.15240577423887,45.62
"44620",0,0,0,0,0.170817864775126,57.73
"44660",0,0,0,0,0.137961553578333,32.86
"44700",0.00055320971023688,9.59964137774573,1,1,0.250465723116672,84.22
"44740",0,0,0,0,0.0883035919046919,4.11
"44780",0,0,0,0,0.151636253869487,44.65
"44860",0,0,0,0,0.150429502904854,43.78
"44900",0,0,0,0,0.0761730215416227,1.3
"44940",0,0,0,0,0.159524234992089,50.05
"44980",0,0,0,0,0.16932064999029,56.76
"45000",0,0,0,0,0.07539888983408,1.19
"45020",0,0,0,0,0.0903506188016192,4.65
"45060",0,0,0,0,0.264358152935703,87.35
"45140",0,0,0,0,0.076286253591656,1.51
"45180",0,0,0,0,0.141729937866876,36.86
"45220",0.000593527281224442,10.2992571211799,1,1,0.199716598754914,71.03
"45300",8.62353305519817e-05,1.4964094665582,1,1,0.406093156663143,99.24
"45340",0,0,0,0,0.157090939928206,48.65
"45380",0,0,0,0,0.110381814782956,12.32
"45460",0,0,0,0,0.210042629665922,74.81
"45500",0,0,0,0,0.209621662916153,74.59
"45520",0,0,0,0,0.120252929501316,20
"45580",0,0,0,0,0.0984017819760162,6.27
"45620",3.1791448100461e-05,0.551665119025049,1,0,0.163528887987154,52.22
"45660",0,0,0,0,0.145931230556419,40.43
"45700",0,0,0,0,0.141303112599849,36.54
"45740",0,0,0,0,0.108989209459194,11.57
"45780",3.15563928518459e-06,0.0547586293131527,1,0,0.299563580963389,93.3
"45820",0,0,0,0,0.184525284995918,65.41
"45860",0,0,0,0,0.214402200195033,76.11
"45880",0,0,0,0,0.0798045252429852,1.95
"45900",0,0,0,0,0.282801616660213,90.38
"45940",0,0,0,0,0.188474142472334,66.92
"45980",0,0,0,0,0.0813319861646709,2.16
"46020",0,0,0,0,0.233999993512187,81.08
"46060",0,0,0,0,0.23022437210719,80.65
"46100",0,0,0,0,0.147932985633925,41.73
"46140",0.000137473013660171,2.3855178349825,1,1,0.355253486134529,97.3
"46180",0,0,0,0,0.196362569820151,69.73
"46220",0,0,0,0,0.169937908791034,57.19
"46300",0,0,0,0,0.21684302771982,76.65
"46340",0,0,0,0,0.238056396513613,82.05
"46380",0,0,0,0,0.157336093748522,49.19
"46460",0,0,0,0,0.117110870096391,17.41
"46500",0,0,0,0,0.110807596358475,12.43
"46520",0,0,0,0,0.21765250025794,77.08
"46540",0,0,0,0,0.224655618439337,79.35
"46620",0,0,0,0,0.123904345383493,21.41
"46660",0,0,0,0,0.184611198549633,65.62
"46700",0,0,0,0,0.266613719921369,87.78
"46780",0,0,0,0,0.112620134135719,13.73
"46820",0,0,0,0,0.0700449340996354,0.76
"46860",0,0,0,0,0.146590263814742,40.76
"46900",0,0,0,0,0.0716604288053833,1.08
"46980",0,0,0,0,0.107173212159537,10.38
"47020",0,0,0,0,0.216989789603864,76.76
"47080",0,0,0,0,0.122311872133099,20.86
"47180",0,0,0,0,0.101918886229988,8
"47220",0,0,0,0,0.18149870904496,64
"47240",0,0,0,0,0.151382928986252,44.54
"47260",4.04336281993108e-05,0.701629640861309,1,0,0.220745270936149,78.27
"47300",0.000113125662042227,1.96302734050065,1,1,0.174135760237586,59.78
"47340",0,0,0,0,0.139101703504931,34.38
"47380",0,0,0,0,0.239974352616217,82.27
"47420",0,0,0,0,0.101481666792379,7.68
"47460",0,0,0,0,0.117364802735156,17.84
"47540",0,0,0,0,0.134253202113705,30.59
"47580",0,0,0,0,0.121345627581869,20.65
"47620",0,0,0,0,0.124903833135301,22.38
"47660",0,0,0,0,0.0914084084945556,4.97
"47700",0,0,0,0,0.179843248567326,63.24
"47780",0,0,0,0,0.126886802192478,24
"47820",0,0,0,0,0.143590313398832,38.49
"47900",1.97276747323218e-05,0.342326967771436,1,0,0.20845890964527,74.16
"47920",0,0,0,0,0.118765413309092,18.7
"47930",0,0,0,0,0.28114721388118,89.84
"47940",0,0,0,0,0.198345908067277,70.16
"47980",0,0,0,0,0.173463309417695,59.24
"48020",0,0,0,0,0.188387100905867,66.81
"48060",0,0,0,0,0.113330675922173,14.27
"48140",0.00114543114543115,19.876238640734,1,1,0.237799262943057,81.95
"48180",0,0,0,0,0.135623822082544,31.46
"48200",0,0,0,0,0.172775878885058,58.81
"48220",0,0,0,0,0.131505719493084,28.54
"48260",0,0,0,0,0.177023403002217,61.73
"48300",0,0,0,0,0.161694006852203,51.14
"48460",0,0,0,0,0.164300761416715,52.65
"48540",0,0,0,0,0.192050142762711,67.78
"48580",1.96463654223969e-05,0.340916037700057,1,0,0.219870546388315,77.84
"48620",0.000242342134537842,4.20527250196773,1,1,0.287835015231738,91.78
"48660",0,0,0,0,0.182411400077807,64.54
"48680",0,0,0,0,0.151890517370112,44.97
"48700",0,0,0,0,0.218826025873985,77.73
"48780",0,0,0,0,0.121102120501995,20.43
"48820",0,0,0,0,0.134287271576485,30.7
"48900",0,0,0,0,0.2753431801377,89.19
"48940",0,0,0,0,0.113562282217454,14.59
"48980",7.61363347968429e-05,1.32116536702278,1,1,0.177845325818652,62.05
"49010",0,0,0,0,0.125104643289442,22.7
"49020",0,0,0,0,0.182515218852978,64.76
"49080",0,0,0,0,0.0788012691388369,1.62
"49100",0,0,0,0,0.150707074013434,44
"49180",0.000242376600831941,4.20587058268984,1,1,0.309276238908469,94.38
"49220",0,0,0,0,0.147016538396884,40.97
"49260",0,0,0,0,0.128318787786404,25.3
"49300",0,0,0,0,0.223429890094115,79.03
"49340",0,0,0,0,0.284482474812051,90.81
"49380",0,0,0,0,0.0801982452102663,2.05
"49420",0,0,0,0,0.147454068079792,41.41
"49460",0,0,0,0,0.136283441454475,31.78
"49620",0,0,0,0,0.292432602422197,92.76
"49660",7.8924373537785e-05,1.36954516145706,1,1,0.303542761927096,93.84
"49700",0,0,0,0,0.147638035922775,41.62
"49740",0,0,0,0,0.15462533265478,47.24
"49780",0,0,0,0,0.1652928141809,53.84
"49820",0,0,0,0,0.0881858594835067,4
