"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34260",0,0,0,0,0.151685281209276,52.11
"34300",0,0,0,0,0.0805521215251304,3.35
"34340",0,0,0,0,0.130365795560111,36.32
"34380",0,0,0,0,0.116555413566988,24.54
"34420",0,0,0,0,0.101378025652959,12.43
"34460",0,0,0,0,0.124483038300756,32.32
"34500",0,0,0,0,0.0887853311676449,6.05
"34540",0,0,0,0,0.143096151549074,45.62
"34580",0,0,0,0,0.219704164718076,82.05
"34620",0,0,0,0,0.173483469408174,65.41
"34660",0,0,0,0,0.107672318751675,17.62
"34680",0,0,0,0,0.154399725146506,54.27
"34700",0,0,0,0,0.0997048344234811,11.24
"34740",0,0,0,0,0.16777321405221,62.81
"34780",0,0,0,0,0.130637992952287,36.54
"34820",0,0,0,0,0.253536350524562,89.73
"34860",0,0,0,0,0.12252936768245,29.95
"34880",0,0,0,0,0.156705987632393,55.57
"34900",0,0,0,0,0.147226286558893,49.19
"34940",0,0,0,0,0.241062088813404,87.35
"34980",4.42877641765133e-05,0.383452947133424,1,0,0.337635398570539,98.38
"35020",0,0,0,0,0.132029235616335,37.51
"35060",0,0,0,0,0.0969615553928145,9.84
"35100",0,0,0,0,0.122575816707578,30.05
"35140",0,0,0,0,0.101725256711838,12.86
"35220",0,0,0,0,0.112447656822844,20.65
"35300",0,0,0,0,0.202813349152362,77.19
"35340",0,0,0,0,0.152133034280211,52.22
"35380",0.000129089294585682,1.11768275894373,1,1,0.367076020548573,98.81
"35420",0,0,0,0,0.209616287186322,79.24
"35440",0,0,0,0,0.152523384952232,53.08
"35460",0,0,0,0,0.106468016337336,16.32
"35580",0,0,0,0,0.0961417436000465,9.41
"35620",1.33851888296392e-06,0.0115891831527239,1,0,0.305406103243543,96.54
"35660",0,0,0,0,0.178073750744716,68.32
"35700",0,0,0,0,0.130866571148869,36.97
"35740",0,0,0,0,0.153322193549294,53.62
"35820",0,0,0,0,0.132569520270715,37.84
"35840",0,0,0,0,0.294323164837476,95.35
"35900",0,0,0,0,0.123126136110295,30.81
"35940",0,0,0,0,0.11933455383654,26.59
"35980",0,0,0,0,0.152358469610524,52.86
"36020",0,0,0,0,0.183668128517284,70.81
"36100",0,0,0,0,0.254893707270201,90.05
"36180",0,0,0,0,0.165472408769902,61.73
"36220",0,0,0,0,0.166126927694232,62.38
"36260",0,0,0,0,0.271880523180458,92.76
"36340",0,0,0,0,0.15519003977313,55.14
"36380",0,0,0,0,0.124394098659414,32
"36420",0,0,0,0,0.251828339889283,89.51
"36460",0,0,0,0,0.121242385847799,28.43
"36500",0,0,0,0,0.172773244051833,65.08
"36540",0,0,0,0,0.270768122126572,92.43
"36580",0,0,0,0,0.12541856797395,33.08
"36620",0,0,0,0,0.139307407860727,43.14
"36660",0,0,0,0,0.150363718723824,51.24
"36700",0,0,0,0,0.136296349264328,40.76
"36740",0,0,0,0,0.32582545291318,97.95
"36780",0,0,0,0,0.165539963181434,61.84
"36820",0,0,0,0,0.0972113189942956,10.16
"36830",0,0,0,0,0.0576555014708931,0.22
"36837",0,0,0,0,0.175741316389065,66.81
"36840",0,0,0,0,0.0866430254481463,5.08
"36900",0,0,0,0,0.110363237264447,19.46
"36940",0,0,0,0,0.11645848424518,24.32
"36980",0,0,0,0,0.153097185708508,53.51
"37020",0,0,0,0,0.149918066211985,50.7
"37060",0,0,0,0,0.140609000300294,43.89
"37100",0,0,0,0,0.292091666323055,95.03
"37120",0,0,0,0,0.0786967491919959,2.92
"37140",0,0,0,0,0.181531267201171,69.62
"37220",0.000518941359626362,4.49310543077004,1,1,0.2132420951862,80.43
"37260",0,0,0,0,0.137225607849223,41.51
"37300",0,0,0,0,0.141731871433348,44.86
"37340",0,0,0,0,0.24428493746454,88.32
"37420",0,0,0,0,0.0970247395311958,10.05
"37460",0,0,0,0,0.228353986766366,83.78
"37500",0,0,0,0,0.11566377749148,23.68
"37540",0,0,0,0,0.133131167642947,38.27
"37580",0,0,0,0,0.127031949326505,34.05
"37620",0,0,0,0,0.158787050217856,57.19
"37740",0.0472506217187068,409.1060022744,1,1,0.157727525874188,56.11
"37800",0,0,0,0,0.0909650776936737,7.14
"37860",0,0,0,0,0.228958173000542,84
"37900",0.000167317345231456,1.44866940854889,1,1,0.239433831706141,86.81
"37940",0,0,0,0,0.097635109592594,10.38
"37950",0,0,0,0,0.158592567139243,56.86
"37980",0,0,0,0,0.280505331286763,93.73
"38060",0.000995044533846901,8.61530867785247,1,1,0.451142047919496,99.89
"38100",0,0,0,0,0.139153301707238,42.92
"38180",0,0,0,0,0.120291835345118,27.57
"38210",0,0,0,0,0.126583049103695,33.84
"38220",0,0,0,0,0.111043514843072,19.89
"38240",0,0,0,0,0.172675723208802,64.97
"38260",0,0,0,0,0.0999266500134545,11.35
"38300",0,0,0,0,0.296694620230353,95.68
"38340",0,0,0,0,0.184802153193272,71.35
"38380",0,0,0,0,0.0938033303592971,8
"38420",0,0,0,0,0.130859345036939,36.86
"38460",0,0,0,0,0.143603066612274,45.84
"38500",0,0,0,0,0.136850997837857,41.3
"38540",0,0,0,0,0.206498059704278,78.38
"38620",0,0,0,0,0.120482517003552,28
"38700",0,0,0,0,0.0939593918558193,8.11
"38740",0,0,0,0,0.124242467491768,31.78
"38820",0,0,0,0,0.176324989750036,67.35
"38860",0,0,0,0,0.270480368686132,92.32
"38900",0,0,0,0,0.372906667783368,98.92
"38920",0,0,0,0,0.0822469574562335,3.68
"38940",0,0,0,0,0.279452641314421,93.51
"39020",0,0,0,0,0.118125444905814,25.73
"39040",0,0,0,0,0.192640342362921,74.59
"39060",0,0,0,0,0.164851384418496,61.3
"39150",0.0138026798324215,119.506558041327,1,1,0.310102494892092,96.97
"39220",0,0,0,0,0.102796312815776,13.84
"39300",0,0,0,0,0.280127224582708,93.62
"39340",0.000136950734826287,1.18574879219297,1,1,0.402279784005436,99.78
"39380",0,0,0,0,0.183983092840896,70.92
"39420",0,0,0,0,0.088509098238674,5.84
"39460",0,0,0,0,0.217464515986345,81.73
"39480",0,0,0,0,0.182286447788092,69.95
"39500",0,0,0,0,0.152823000243648,53.3
"39540",0,0,0,0,0.189545567838992,72.97
"39580",0,0,0,0,0.283549826524401,94.16
"39660",0,0,0,0,0.263750894650886,91.35
"39700",0,0,0,0,0.0700664656628135,1.08
"39740",0,0,0,0,0.228882215659965,83.89
"39780",0,0,0,0,0.108254382974491,18.27
"39820",0,0,0,0,0.210540525217439,79.57
"39860",0,0,0,0,0.135867547124364,40.54
"39900",0.000276137403310322,2.39085677685367,1,1,0.399868129151179,99.57
"39940",0,0,0,0,0.138863561596062,42.7
"39960",0,0,0,0,0.138431612461799,42.38
"39980",0,0,0,0,0.127162299412374,34.16
"40060",0,0,0,0,0.271250145898409,92.65
"40080",0,0,0,0,0.161371778532103,59.46
"40090",0.000268415199969324,2.3239962865009,1,1,0.262229298977939,91.03
"40100",0,0,0,0,0.106459501417961,16.22
"40140",0,0,0,0,0.299966433446832,95.89
"40180",0,0,0,0,0.17182284700975,64.43
"40220",0,0,0,0,0.225021734526959,82.92
"40260",0,0,0,0,0.120750603205556,28.22
"40300",0,0,0,0,0.111765484302277,20.22
"40340",0,0,0,0,0.126850877475961,33.95
"40380",0,0,0,0,0.235240464290323,86.05
"40420",0,0,0,0,0.193482557621583,74.92
"40460",0,0,0,0,0.120364307736195,27.78
"40540",0,0,0,0,0.139461751583,43.24
"40580",0,0,0,0,0.144239832327589,46.81
"40620",0,0,0,0,0.125116602487152,32.97
"40660",0,0,0,0,0.131491156696663,37.3
"40700",0,0,0,0,0.160782507074274,58.81
"40740",0,0,0,0,0.14975128704897,50.49
"40760",0,0,0,0,0.154419668512327,54.49
"40770",0,0,0,0,0.0843957019891811,4.32
"40780",0,0,0,0,0.140163824120892,43.68
"40820",0,0,0,0,0.137587580537055,41.84
"40860",0,0,0,0,0.193972551746845,75.14
"40900",0,0,0,0,0.250090133011868,89.3
"40940",0.132408471515351,1146.42090365264,1,1,0.160539648986597,58.49
"40980",0,0,0,0,0.181083074808433,69.41
"41060",0,0,0,0,0.203666943524492,77.41
"41100",0,0,0,0,0.284265191677266,94.38
"41140",0,0,0,0,0.16813176334818,62.92
"41180",1.99248037904947e-06,0.0172513218415577,1,0,0.300587268930888,96.11
"41260",0,0,0,0,0.106741641652937,16.86
"41400",0,0,0,0,0.177839908755012,68.22
"41420",0,0,0,0,0.198913427564128,75.78
"41460",0,0,0,0,0.134735163753107,39.46
"41500",0,0,0,0,0.123590899237073,31.14
"41540",0,0,0,0,0.175552712143588,66.59
"41620",0.00186091903671378,16.1122355637681,1,1,0.488212449854359,100
"41660",0,0,0,0,0.169391668424864,63.46
"41700",0,0,0,0,0.252468645975298,89.62
"41740",0,0,0,0,0.318893689807147,97.62
"41760",0,0,0,0,0.229685199689911,84.32
"41780",0,0,0,0,0.164642248562358,61.08
"41820",0,0,0,0,0.130018105119289,35.78
"41860",0,0,0,0,0.325213718791281,97.84
"41940",0,0,0,0,0.181395283622239,69.51
"42020",0,0,0,0,0.224957284573104,82.81
"42100",0,0,0,0,0.243240148258011,88.11
"42140",0,0,0,0,0.22091382790757,82.38
"42200",0,0,0,0,0.227905082229188,83.68
"42220",0,0,0,0,0.299318937965684,95.78
"42300",0,0,0,0,0.119354189873984,26.7
"42340",0,0,0,0,0.223927056069517,82.59
"42380",0,0,0,0,0.126172610969072,33.62
"42420",0,0,0,0,0.136302810087786,40.86
"42460",0,0,0,0,0.116478011389568,24.43
"42540",0,0,0,0,0.231849656908971,85.19
"42580",0,0,0,0,0.195449481557026,75.46
"42620",0,0,0,0,0.146899761060313,48.86
"42660",0,0,0,0,0.311092747014212,97.19
"42680",0,0,0,0,0.234057621982842,85.84
"42700",0,0,0,0,0.180600005035229,69.19
"42740",0,0,0,0,0.133469788519822,38.59
"42780",0,0,0,0,0.126241088828696,33.73
"42820",0,0,0,0,0.115530505153368,23.46
"42860",0,0,0,0,0.166143644489421,62.49
"42900",0,0,0,0,0.10718108162248,17.19
"42940",0,0,0,0,0.154180216640694,53.84
"42980",0,0,0,0,0.105728334941262,15.78
"43020",0,0,0,0,0.133377670513553,38.38
"43060",0,0,0,0,0.138359552173906,42.27
"43100",0,0,0,0,0.13864415043715,42.59
"43140",0,0,0,0,0.143613626044381,45.95
"43180",0,0,0,0,0.12012090480582,27.14
"43220",0,0,0,0,0.138105400621737,42.16
"43260",0,0,0,0,0.206140928515391,78.27
"43300",0,0,0,0,0.181850332960453,69.73
"43320",0,0,0,0,0.162748469903633,59.89
"43340",0,0,0,0,0.227544848478234,83.46
"43380",0,0,0,0,0.0904641481759217,7.03
"43420",0,0,0,0,0.158704723355089,56.97
"43460",4.529600942157e-05,0.392182550396062,1,0,0.114125463080101,22.27
"43500",0.104858632994785,907.888501527823,1,1,0.154881998941319,54.7
"43580",0,0,0,0,0.171467393730152,64.11
"43620",0,0,0,0,0.225280952653782,83.14
"43640",0,0,0,0,0.282059205693971,93.95
"43660",0,0,0,0,0.0732091340304675,1.95
"43700",0,0,0,0,0.152206619305229,52.32
"43740",0,0,0,0,0.175824185393933,66.92
"43760",0,0,0,0,0.148899852196911,50.16
"43780",0,0,0,0,0.216902913861391,81.62
"43890",0,0,0,0,0.103958469375831,14.27
"43900",0,0,0,0,0.204772615612805,77.84
"43940",0.00308186195826645,26.6834208619265,1,1,0.23050164562301,84.86
"43980",0,0,0,0,0.125644768638328,33.3
"44020",0,0,0,0,0.121831632379274,29.19
"44060",0.000105894931731929,0.916860997933033,1,0,0.293678344882576,95.14
"44100",0,0,0,0,0.118303205885009,26.16
"44140",0,0,0,0,0.201300912881467,76.65
"44180",0,0,0,0,0.233434254875028,85.62
"44220",0,0,0,0,0.149502232092279,50.38
"44260",0,0,0,0,0.0960284707296112,9.3
"44300",0,0,0,0,0.143874397756778,46.38
"44340",0,0,0,0,0.148692324383075,49.95
"44420",0,0,0,0,0.160762069794848,58.7
"44460",0,0,0,0,0.218614753093062,81.95
"44500",0,0,0,0,0.128834714357848,34.92
"44540",0,0,0,0,0.101636785281761,12.65
"44580",0,0,0,0,0.130060298913244,35.89
"44620",0,0,0,0,0.143926345083672,46.59
"44660",0,0,0,0,0.134276003913706,39.14
"44700",0,0,0,0,0.203222157367439,77.3
"44740",0,0,0,0,0.0796148009305625,3.03
"44780",0,0,0,0,0.128392446432086,34.7
"44860",0,0,0,0,0.127838670138351,34.49
"44900",0,0,0,0,0.0709516604903561,1.41
"44940",0,0,0,0,0.132540117157064,37.73
"44980",0,0,0,0,0.148153673438068,49.62
"45000",0,0,0,0,0.0737822069843198,2.16
"45020",0,0,0,0,0.0835101906156673,4.11
"45060",0,0,0,0,0.220001678836959,82.16
"45140",0,0,0,0,0.0694126862392303,0.97
"45180",0,0,0,0,0.110328583422777,19.35
"45220",0,0,0,0,0.176089670081355,67.14
"45300",6.29454967532713e-07,0.00544995591618044,1,0,0.362434504962868,98.7
"45340",0,0,0,0,0.175138678757467,66.27
"45380",0,0,0,0,0.104008838161826,14.59
"45460",0,0,0,0,0.184550444017635,71.24
"45500",0,0,0,0,0.182753784900968,70.16
"45520",0,0,0,0,0.118036859308608,25.62
"45580",0,0,0,0,0.089206142271453,6.38
"45620",0,0,0,0,0.140657503210522,44.11
"45660",0,0,0,0,0.123688518691673,31.24
"45700",0,0,0,0,0.121586656556491,28.65
"45740",0,0,0,0,0.0957029277301471,9.19
"45780",0,0,0,0,0.235416019428196,86.16
"45820",0,0,0,0,0.162851032839013,60
"45860",0,0,0,0,0.204369149340512,77.62
"45880",0,0,0,0,0.0784325948922324,2.81
"45900",0,0,0,0,0.274293964582935,93.08
"45940",0,0,0,0,0.159229702735292,57.51
"45980",0,0,0,0,0.0715531995249687,1.62
"46020",0,0,0,0,0.246703532499046,88.65
"46060",0.00506544438670593,43.8577023414725,1,1,0.309251385058152,96.86
"46100",0,0,0,0,0.130003866737596,35.68
"46140",0,0,0,0,0.294203363918119,95.24
"46180",0,0,0,0,0.163822483074918,60.65
"46220",0,0,0,0,0.148386767201337,49.73
"46300",0,0,0,0,0.209592535134072,79.14
"46340",0,0,0,0,0.211275417974344,79.78
"46380",0,0,0,0,0.172898191039507,65.19
"46460",0,0,0,0,0.106564110501645,16.54
"46500",0,0,0,0,0.0948947665942827,8.65
"46520",0,0,0,0,0.238030343760409,86.38
"46540",0,0,0,0,0.193555726033447,75.03
"46620",0,0,0,0,0.123776472666873,31.57
"46660",0,0,0,0,0.152327076253322,52.65
"46700",0,0,0,0,0.250650533606124,89.41
"46780",0,0,0,0,0.0945009115899698,8.22
"46820",0,0,0,0,0.0706694457941279,1.19
"46860",0,0,0,0,0.145175852784751,47.89
"46900",0,0,0,0,0.0647325504508695,0.86
"46980",0,0,0,0,0.1039730001552,14.38
"47020",0,0,0,0,0.190487876895988,73.41
"47080",0,0,0,0,0.107194115200079,17.3
"47180",0,0,0,0,0.0850188846525579,4.65
"47220",0,0,0,0,0.149213414635824,50.27
"47240",0,0,0,0,0.174250031158847,65.95
"47260",0,0,0,0,0.201809261914116,76.76
"47300",0,0,0,0,0.141822405840468,44.97
"47340",0,0,0,0,0.121779230378747,29.08
"47380",0,0,0,0,0.210984415027447,79.68
"47420",0,0,0,0,0.0868059880777481,5.3
"47460",0,0,0,0,0.114888080666234,23.35
"47540",0,0,0,0,0.118131417884689,25.84
"47580",0,0,0,0,0.106736678907499,16.76
"47620",0,0,0,0,0.111952848309544,20.43
"47660",0,0,0,0,0.0845416843597915,4.43
"47700",0,0,0,0,0.152299586320437,52.54
"47780",0,0,0,0,0.115921104307802,23.89
"47820",0,0,0,0,0.143731112986485,46.16
"47900",0,0,0,0,0.206748236950712,78.59
"47920",0,0,0,0,0.09867615660349,10.92
"47930",0,0,0,0,0.236871395589098,86.27
"47940",0,0,0,0,0.17100881857349,64
"47980",0,0,0,0,0.147267027492638,49.3
"48020",0,0,0,0,0.160996165835029,59.03
"48060",0,0,0,0,0.109834803168172,19.14
"48140",0,0,0,0,0.186253395649868,71.78
"48180",0,0,0,0,0.119544054757944,26.92
"48200",0,0,0,0,0.172119576283281,64.65
"48220",0,0,0,0,0.120258788008867,27.46
"48260",0,0,0,0,0.168248279284023,63.14
"48300",0,0,0,0,0.169939553995349,63.68
"48460",0,0,0,0,0.146541874537263,48.65
"48540",0,0,0,0,0.180749042020049,69.3
"48580",0,0,0,0,0.194816385110981,75.24
"48620",0,0,0,0,0.224745251647705,82.7
"48660",0,0,0,0,0.157820526140668,56.22
"48680",0,0,0,0,0.147201077408986,49.08
"48700",0,0,0,0,0.186485351271178,71.89
"48780",0,0,0,0,0.11195242527614,20.32
"48820",0,0,0,0,0.114122188909111,22.16
"48900",0,0,0,0,0.269006328556708,92.11
"48940",0,0,0,0,0.104081467889113,14.7
"48980",0,0,0,0,0.132810774540264,38.05
"49010",0,0,0,0,0.124759428068917,32.54
"49020",0,0,0,0,0.161943705929765,59.68
"49080",0,0,0,0,0.0966122297217562,9.62
"49100",0,0,0,0,0.130102698114512,36
"49180",0,0,0,0,0.240839831517554,87.14
"49220",0,0,0,0,0.137597210119638,41.95
"49260",0,0,0,0,0.122479251311792,29.73
"49300",0,0,0,0,0.19082619285057,73.51
"49340",0,0,0,0,0.233478758567704,85.73
"49380",0,0,0,0,0.0741360735829772,2.27
"49420",0,0,0,0,0.12775977170698,34.38
"49460",0,0,0,0,0.137235630621832,41.62
"49620",0,0,0,0,0.238414706275081,86.59
"49660",0,0,0,0,0.239461390641467,86.92
"49700",0,0,0,0,0.143818830462642,46.27
"49740",0,0,0,0,0.145884289773086,48.22
"49780",0,0,0,0,0.14081782592991,44.32
"49820",0,0,0,0,0.0872718983711677,5.51
