"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46300",0.00688426338381793,7.89261416811345,1,1,0.3376348141461,91.14
"46340",0,0,0,0,0.317384377330356,87.03
"46380",0,0,0,0,0.243136603485757,55.03
"46460",0.0192944988585316,22.1205997747634,1,1,0.204064000684694,28.22
"46500",0,0,0,0,0.199925071322773,24.97
"46520",8.04586141003721e-05,0.0922435360460004,1,0,0.226966276727173,44.65
"46540",0.000215556815187974,0.247129820393724,1,0,0.290372925906718,77.95
"46620",0,0,0,0,0.217851668906024,37.41
"46660",1.45579479116624e-05,0.016690277454568,1,0,0.268160011958401,68.86
"46700",0.000421120060736189,0.482802294528124,1,0,0.324488037081086,88.54
"46780",0,0,0,0,0.191764727321113,20.22
"46820",0,0,0,0,0.122207716200907,0.65
"46860",0,0,0,0,0.214129705158168,34.92
"46900",0.000144592249855408,0.16577094398955,1,0,0.13277070761834,1.62
"46980",0,0,0,0,0.168576250909867,8.65
"47020",0.000273280043724807,0.313307876923339,1,0,0.316815888582143,86.92
"47080",0.00107289365730514,1.23004237467588,1,1,0.207954759193762,31.35
"47180",0,0,0,0,0.189661701603546,19.03
"47220",0.00117307484526217,1.34489728643109,1,1,0.271952270621647,70.38
"47240",0,0,0,0,0.199196190881468,24.32
"47260",0.00125456563051751,1.43832417764923,1,1,0.26136001389043,65.95
"47300",0,0,0,0,0.247496485295701,58.16
"47340",0,0,0,0,0.21925819683843,39.24
"47380",6.86181673459865e-05,0.0786687971668744,1,0,0.306704968660055,83.89
"47420",0.000324728040266277,0.372291556626637,1,0,0.183847449527952,15.03
"47460",0.0374123380482587,42.8921923638222,1,1,0.206212777373878,30.05
"47540",0,0,0,0,0.20599131182469,29.84
"47580",2.24721626085686e-05,0.0257637018085985,1,0,0.160832152048879,6.16
"47620",0.00149091894822445,1.70929660273096,1,1,0.218173100336036,38.16
"47660",0.00537847727372922,6.16627278283608,1,1,0.166653328538921,7.57
"47700",0,0,0,0,0.253550830239825,61.62
"47780",0.000197693574958814,0.226650118345646,1,0,0.212450351892077,33.51
"47820",0,0,0,0,0.232794967114421,48.76
"47900",2.22283658955739e-06,0.00254841957403611,1,0,0.167649528098526,8.11
"47920",0,0,0,0,0.187025810715743,17.19
"47930",3.15303242893853e-05,0.0361486291760094,1,0,0.305939647994552,83.57
"47940",0.0324702100889204,37.2261817861051,1,1,0.30139715446684,82.16
"47980",0.000103557189457878,0.11872540243688,1,0,0.261913895572835,66.16
"48020",0.000463165478732985,0.531006182625404,1,0,0.264731585395216,67.46
"48060",1.68452260629338e-05,0.019312577464991,1,0,0.182665674337743,14.05
"48140",0.0035006435006435,4.0133892255834,1,1,0.327976515101865,89.08
"48180",0.000404767258826175,0.464054267492042,1,0,0.22056409610416,40.65
"48200",0,0,0,0,0.251828608181891,60.43
"48220",0.000115240564678767,0.13212006322463,1,0,0.226533025582003,44.22
"48260",0,0,0,0,0.243353850134129,55.14
"48300",0,0,0,0,0.236429669243595,50.92
"48460",0.00154763269517368,1.77431731703867,1,1,0.2817731333126,74.81
"48540",0.00153748613092408,1.76268456676617,1,1,0.277923437642351,72.97
"48580",0.00031434184675835,0.360384078155356,1,0,0.288065012684502,77.41
"48620",0.000277379551579458,0.31800784727194,1,0,0.342593214839765,92.22
"48660",0.000275777984208082,0.316171695366971,1,0,0.253831613093736,61.95
"48680",0,0,0,0,0.213931868166084,34.81
"48700",3.66401025922873e-05,0.0420068461530357,1,0,0.302229654123521,82.38
"48780",0.000206192652668477,0.236394071679108,1,0,0.188456685543517,18.05
"48820",0,0,0,0,0.232255632245264,48.32
"48900",0.000449932036581843,0.515834413738623,1,0,0.331107173419493,89.73
"48940",0,0,0,0,0.167449090766405,8
"48980",0.0163439332030556,18.7378593132206,1,1,0.250427901870384,59.57
"49010",0.000275273553093387,0.315593379294399,1,0,0.193421379696125,21.08
"49020",1.31792242708594e-05,0.0151096096133443,1,0,0.250911397468306,60
"49080",0,0,0,0,0.151320326612889,4.11
"49100",0.000328947368421053,0.377128897576226,1,0,0.229736061020479,46.81
"49180",8.84347057089516e-05,0.101387900537344,1,0,0.323604646899132,88.32
"49220",0.000249233606659522,0.285739313768095,1,0,0.244233772244982,56.11
"49260",0.00114978572175186,1.31819696194721,1,1,0.225535502243044,43.68
"49300",0.00471765803257516,5.40866212581876,1,1,0.334310296122059,90.05
"49340",0.00011316854316877,0.129744548893659,1,0,0.322126603492603,88.11
"49380",0.189459336665152,217.209795947038,1,1,0.159500303825554,5.95
"49420",0.00826168778941286,9.47179247274633,1,1,0.246440122493138,57.19
"49460",0.0255426967061563,29.2839827117465,1,1,0.24220790467985,54.05
"49620",0.000272294751642432,0.312178267288217,1,0,0.339110831415256,91.57
"49660",0.000214223299602559,0.245600982315335,1,0,0.367484693931048,97.19
"49700",0,0,0,0,0.243580463337441,55.46
"49740",0,0,0,0,0.236862205516699,51.14
"49780",0.000362300087987164,0.415366851634082,1,0,0.264383818161362,67.35
"49820",0,0,0,0,0.141388618293904,2.27
