"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",0.000209220653067324,0.609649517561292,1,0,0.303388155896456,90.7
"29200",0.000187944231820667,0.5476520055648,1,0,0.191034926112134,58.16
"29260",0,0,0,0,0.1498445916974,28.43
"29300",0,0,0,0,0.156765783418692,34.16
"29340",0.000188106306935748,0.548124277370998,1,0,0.233261665461433,75.03
"29380",0,0,0,0,0.179600643808646,50.7
"29420",0,0,0,0,0.24017257530234,77.3
"29460",9.9423003740362e-05,0.289709382779251,1,0,0.295362050284973,88.97
"29470",0,0,0,0,0.137181297673359,19.46
"29540",0.00421088860636796,12.2701376261859,1,1,0.380467701572651,97.73
"29620",0.000194722603151192,0.56740354897565,1,0,0.241927066200991,78.05
"29660",0,0,0,0,0.134977039509503,17.95
"29700",0.000130579200365622,0.380495641034177,1,0,0.185376557068508,54.38
"29740",0.000310995292174715,0.906211347008549,1,0,0.210303438684091,67.57
"29780",0,0,0,0,0.110353360859073,5.62
"29820",0.000383934151701084,1.11874839758076,1,1,0.288315316693783,87.68
"29860",0.000304228780042592,0.886494360198485,1,0,0.140983807353057,21.51
"29900",0,0,0,0,0.119103995592436,8.22
"29940",1.69727417767066e-05,0.0494569904269055,1,0,0.192716865844045,58.92
"29980",0,0,0,0,0.155626029798683,32.65
"30020",0,0,0,0,0.13070881233538,15.14
"30060",0,0,0,0,0.144898906574875,24.32
"30140",0,0,0,0,0.227701759143645,73.3
"30150",0.000118720531867983,0.345940584339183,1,0,0.228926672278245,73.84
"30180",0.00132382143119806,3.85749248477631,1,1,0.123414056486996,10.27
"30260",0,0,0,0,0.133769381535872,17.08
"30280",0,0,0,0,0.148044055939127,26.59
"30300",9.39467009050199e-05,0.273751945821478,1,0,0.180421771413303,51.24
"30340",0.00020049211701449,0.584215375589112,1,0,0.253655738727393,80.43
"30380",0,0,0,0,0.181891310892665,52
"30420",0,0,0,0,0.0978029704198538,3.24
"30460",0.000354413694047715,1.032728530504,1,1,0.299825690516846,89.95
"30500",0.00030486317740598,0.888342935092318,1,0,0.15672851586936,34.05
"30580",0.000328272466146902,0.956555424529313,1,0,0.102816509078167,4.65
"30620",0,0,0,0,0.24984767353417,79.46
"30660",0,0,0,0,0.0977578152305239,3.14
"30700",8.26864335882021e-05,0.240940574493332,1,0,0.263969350068311,82.7
"30780",0.000505729117601852,1.47364759665221,1,1,0.3185499985925,93.3
"30820",0,0,0,0,0.158994507208086,36.11
"30860",1.33971035462133e-05,0.0390379132935763,1,0,0.225772724257158,72.22
"30900",0,0,0,0,0.125428750881029,11.78
"30980",0.000715199879545283,2.08402590820884,1,1,0.280781455102813,86.49
"31020",0.000152775049651891,0.445172280796328,1,0,0.201177310537652,63.14
"31060",0,0,0,0,0.0332571160641276,0.11
"31080",0.000396162569024223,1.15438086795256,1,1,0.397444893152391,98.49
"31140",0.000837967749493976,2.44176005915886,1,1,0.38553077753198,98.05
"31180",0.000174167295604123,0.507507295208762,1,0,0.271009469069145,84.54
"31220",0,0,0,0,0.144743161683576,24.11
"31260",0.000176144942123805,0.513269973170783,1,0,0.193138221789515,59.14
"31300",0,0,0,0,0.156276713145753,33.51
"31340",0.000109160222015098,0.318082730900248,1,0,0.230023265935309,74.59
"31380",0,0,0,0,0.0949674271325535,2.59
"31420",7.48048062087989e-05,0.217974245600817,1,0,0.239879331243299,77.19
"31500",0,0,0,0,0.125698893670325,12.22
"31540",0.000364923952060051,1.06335444449827,1,1,0.314851159880013,92.54
"31580",0.000102239034863511,0.297915035474125,1,0,0.135124423258284,18.05
"31620",0,0,0,0,0.112505827361574,5.95
"31680",0,0,0,0,0.123747227254606,10.92
"31700",0.000107692859963384,0.313806974402027,1,0,0.314653081523877,92.43
"31740",0,0,0,0,0.1345127111155,17.62
"31820",0,0,0,0,0.200714491484031,62.92
"31860",1.61629222563439e-05,0.0470972516885796,1,0,0.221024958006911,70.7
"31900",0.000410631626101239,1.19654235410246,1,1,0.240847439750061,77.73
"31930",0.000291396517811612,0.849102341945777,1,0,0.178701002142056,50.16
"31940",0,0,0,0,0.16173299643379,38.38
"31980",9.29512006196747e-05,0.270851150609365,1,0,0.135176961026482,18.27
"32000",0,0,0,0,0.132628256328442,16
"32020",0,0,0,0,0.149055359019976,27.68
"32060",0,0,0,0,0.155940206004011,33.3
"32100",0,0,0,0,0.172256397782547,45.62
"32140",0,0,0,0,0.120877983547074,8.97
"32180",0,0,0,0,0.0984420197808931,3.57
"32260",0,0,0,0,0.13670675723806,18.92
"32280",0.000707769738911607,2.06237516968793,1,1,0.137987455896424,20.22
"32300",0,0,0,0,0.159197426307118,36.22
"32340",0,0,0,0,0.104481881106702,4.76
"32380",0.00014034102869974,0.408940700578545,1,0,0.202634565686287,63.57
"32390",0,0,0,0,0.144635182053353,23.89
"32460",0,0,0,0,0.157855526342797,35.03
"32540",0,0,0,0,0.146939658207557,25.62
"32580",0.000324153841661069,0.944554135966295,1,0,0.210341939334997,67.68
"32620",0,0,0,0,0.154398001721283,32
"32660",0.00147022788532222,4.28410727072642,1,1,0.165723104661448,40.97
"32700",0,0,0,0,0.120282219993483,8.76
"32740",0,0,0,0,0.211115564265586,67.78
"32780",0.00026019832894851,0.758193722216652,1,0,0.305638841532271,90.92
"32820",0.000393711979077833,1.14724007684684,1,1,0.331320235099241,95.46
"32860",0,0,0,0,0.138141923856559,20.54
"32900",0,0,0,0,0.145876604019533,24.86
"32940",0.00099956429248789,2.9126373508195,1,1,0.209454474397759,67.03
"33020",0,0,0,0,0.145432632636343,24.43
"33060",0,0,0,0,0.121674413571226,9.3
"33100",0.0005292709938263,1.54224643368052,1,1,0.424461002769566,99.57
"33140",0.000358840943751682,1.04562912423878,1,1,0.24203139365603,78.16
"33180",0,0,0,0,0.11351728303327,6.16
"33220",4.6849379245725e-05,0.136514732348204,1,0,0.152333454706654,30.05
"33260",0,0,0,0,0.170016083009236,44.32
"33300",0,0,0,0,0.132618776600836,15.89
"33340",0.000510167221478151,1.48657981843531,1,1,0.392348694090754,98.27
"33380",0,0,0,0,0.14246184447809,22.7
"33420",0,0,0,0,0.150537590765596,28.54
"33460",0.000511413544231428,1.49021148698295,1,1,0.398508920029838,98.7
"33500",0.000136574706364381,0.39796598770451,1,0,0.189408897472243,56.65
"33540",0.00041801651165221,1.2180612235228,1,1,0.322273977919673,94.38
"33580",0,0,0,0,0.170072950340294,44.54
"33620",0,0,0,0,0.126997638302781,12.97
"33660",0.000419167951616042,1.2214164124497,1,1,0.307628680284243,91.35
"33700",2.70557890369943e-05,0.0788380520365547,1,0,0.262621551895476,82.49
"33740",0.000160944745657007,0.468978014862832,1,0,0.244017698717448,78.49
"33780",0,0,0,0,0.20695148390422,66.27
"33860",0.000135759601075634,0.395590846728888,1,0,0.244515001635934,78.59
"33900",0,0,0,0,0.128726592439949,13.95
"33910",0.000117816853700922,0.343307350236802,1,0,0.148033185550115,26.49
"33940",0,0,0,0,0.235959809342053,75.78
"33980",0,0,0,0,0.205269547334931,65.3
"34020",0.000502145530904775,1.46320535842676,1,1,0.157790949661359,34.92
"34060",0,0,0,0,0.160359831939941,36.86
"34100",0.000408284462920347,1.18970293896877,1,1,0.213588587114237,68.43
"34140",0,0,0,0,0.162402555208862,38.92
"34180",0,0,0,0,0.133354076625493,16.76
"34220",0,0,0,0,0.125042531025369,11.57
"34260",0.000384974976626519,1.12178126457718,1,1,0.178569177476381,49.95
"34300",0,0,0,0,0.0986999447431947,3.68
"34340",0.000888616516010418,2.58934585252643,1,1,0.183949972472379,52.97
"34380",0,0,0,0,0.149811332824025,28.22
"34420",0,0,0,0,0.132908464092842,16.22
"34460",0,0,0,0,0.158944217119898,36
"34500",0,0,0,0,0.125325646219338,11.68
"34540",4.08363279973865e-05,0.118993260452974,1,0,0.181552613305596,51.89
"34580",0.000479703576272869,1.39781159058458,1,1,0.252656679159422,80
"34620",0,0,0,0,0.215356716181404,69.08
"34660",0,0,0,0,0.132171359141623,15.57
"34680",0,0,0,0,0.173702504253094,46.92
"34700",0,0,0,0,0.135332214045415,18.38
"34740",0,0,0,0,0.217230618153566,69.51
"34780",0,0,0,0,0.166054835687501,41.51
"34820",0.000201016044735207,0.585742052222079,1,0,0.263568513221266,82.59
"34860",0,0,0,0,0.159328083688291,36.32
"34880",0,0,0,0,0.158414715386627,35.57
"34900",4.4937761200737e-05,0.130944455218282,1,0,0.163548183698898,39.24
"34940",6.16184074722589e-05,0.179550306519068,1,0,0.26466371049504,82.92
"34980",0.000672368783407066,1.95922007898277,1,1,0.403582513323325,99.03
"35020",0,0,0,0,0.16706156220158,42.16
"35060",0,0,0,0,0.118460668333983,8
"35100",0.000262425864693224,0.764684554131218,1,0,0.150682875274542,28.86
"35140",0,0,0,0,0.124643379906055,11.46
"35220",0,0,0,0,0.151585167897247,29.51
"35300",0.000270382893987639,0.787870597188831,1,0,0.268829654966522,83.78
"35340",0,0,0,0,0.182735422132472,52.54
"35380",0.00041269456299362,1.20255356027527,1,1,0.339375558470864,96
"35420",0.00149329222765481,4.35131461842265,1,1,0.285295460567882,87.46
"35440",0,0,0,0,0.155644929123302,32.76
"35460",0.000201959002322529,0.58848974290062,1,0,0.128589003621858,13.73
"35580",0,0,0,0,0.129406107266881,14.05
"35620",0.000340653055714319,0.992631310663132,1,0,0.322233260593612,94.27
"35660",8.85412823729064e-05,0.258001059128378,1,0,0.226344033949022,72.65
"35700",0.000180061220815077,0.524681644914306,1,0,0.14367392989623,23.24
"35740",0,0,0,0,0.205549653673008,65.95
"35820",0,0,0,0,0.165904583702306,41.08
"35840",0.000252754757973875,0.736503848931728,1,0,0.307056807312227,91.24
"35900",4.51385754265595e-05,0.131529609188969,1,0,0.160456371817562,36.97
"35940",0.000289687137891078,0.844121367894675,1,0,0.161246378544942,37.95
"35980",3.4982403850863e-05,0.10193547012756,1,0,0.184990701141854,53.95
"36020",6.60611065235343e-05,0.192495918214528,1,0,0.188594652084161,56.11
"36100",0.000104347566838343,0.304059101475131,1,0,0.29127963941026,87.89
"36180",0.00090105700918385,2.62559629219487,1,1,0.178620028213273,50.05
"36220",9.07317515764642e-05,0.264383882590611,1,0,0.205024754507041,65.08
"36260",0.000211113270647213,0.615164429103682,1,0,0.296184926174664,89.3
"36340",0,0,0,0,0.194628835328154,59.78
"36380",0,0,0,0,0.14821950162238,27.03
"36420",0.000468387741549124,1.36483830100253,1,1,0.318534037724459,93.08
"36460",6.75242243154732e-05,0.196759307334645,1,0,0.158390656604308,35.35
"36500",3.52328539316342e-05,0.102665258361546,1,0,0.206515756805538,66.16
"36540",0.000468706227148327,1.36576633840734,1,1,0.332968502426137,95.57
"36580",0,0,0,0,0.151492215998108,29.41
"36620",0,0,0,0,0.158396776905456,35.46
"36660",0.00018308311973636,0.53348717721941,1,0,0.183839183994415,52.86
"36700",0,0,0,0,0.172457787855684,45.95
"36740",0.000401838491986202,1.17091997938709,1,1,0.344727800082419,96.43
"36780",0.000128152047475405,0.373423143329602,1,0,0.208616949838438,66.81
"36820",0.00107991360691145,3.14676777750801,1,1,0.132360481891607,15.78
"36830",0,0,0,0,0.0736425967758407,0.54
"36837",0.00106254870014876,3.09616805479821,1,1,0.239112293691004,76.97
"36840",0,0,0,0,0.116561981361484,7.57
"36900",0,0,0,0,0.14736160777874,25.95
"36940",0,0,0,0,0.152195521271912,29.84
"36980",0,0,0,0,0.207883657228625,66.59
"37020",0,0,0,0,0.185056510739574,54.05
"37060",0,0,0,0,0.15985197131268,36.54
"37100",0.0001295179084412,0.37740313510692,1,0,0.320127312264927,93.51
"37120",0,0,0,0,0.0982516513726228,3.35
"37140",0,0,0,0,0.223258329504557,71.24
"37220",0,0,0,0,0.15224454360436,29.95
"37260",0,0,0,0,0.155169777794138,32.32
"37300",0,0,0,0,0.161573928182129,38.05
"37340",7.12397592846028e-05,0.207586030548644,1,0,0.259467948459309,81.95
"37420",0,0,0,0,0.122132931253047,9.62
"37460",9.97625650950737e-05,0.290698832974762,1,0,0.252154411009724,79.78
"37500",0,0,0,0,0.147755634638901,26.27
"37540",0,0,0,0,0.164139852325213,39.78
"37580",0,0,0,0,0.169121467307064,43.35
"37620",0.000629263258576858,1.83361459008056,1,1,0.209662126875939,67.24
"37740",0,0,0,0,0.115253186447129,6.92
"37800",0,0,0,0,0.122633821689234,9.95
"37860",0.000529953606603761,1.54423550380509,1,1,0.270070527644964,84.22
"37900",6.13496932515337e-05,0.178767298280517,1,0,0.240540916422712,77.41
"37940",0,0,0,0,0.128641872274036,13.84
"37950",0,0,0,0,0.173823486717274,47.03
"37980",0.000408362768831,1.18993111510698,1,1,0.341308787300637,96.22
"38060",0.000369674811543732,1.07719800702312,1,1,0.380837928762514,97.84
"38100",0.00148714680263437,4.33340742167133,1,1,0.172688549214874,46.27
"38180",0,0,0,0,0.143311980391991,23.14
"38210",2.88284132841328e-05,0.0840033141712529,1,0,0.151795184389681,29.73
"38220",0,0,0,0,0.145666340391346,24.65
"38240",0,0,0,0,0.194353920632631,59.57
"38260",4.88949735967143e-05,0.142475403968923,1,0,0.130070662308535,14.38
"38300",0.000189269712603731,0.551514333246531,1,0,0.367034969984235,97.19
"38340",0.000322234156820623,0.938960352944926,1,0,0.224832394143234,71.57
"38380",0,0,0,0,0.122384037142602,9.84
"38420",0,0,0,0,0.150619934565993,28.76
"38460",0.00172245507263019,5.01907382782182,1,1,0.18027378203902,50.92
"38500",9.3248787765759e-05,0.271718291866134,1,0,0.179929472608295,50.81
"38540",0,0,0,0,0.2374381512039,76
"38620",0,0,0,0,0.153493981185988,31.03
"38700",0,0,0,0,0.121735777548375,9.41
"38740",0,0,0,0,0.164859227924873,40.11
"38820",0,0,0,0,0.1822930128757,52.32
"38860",0.00010014961745881,0.2918266675521,1,0,0.30024566485682,90.16
"38900",0.000376368730055752,1.09670346277817,1,1,0.412466469661564,99.35
"38920",0.000395126769838657,1.15136264549454,1,1,0.0962366638676916,2.92
"38940",0.000162341062862649,0.473046753289475,1,0,0.308652607101703,91.68
"39020",0,0,0,0,0.14133693653885,21.84
"39040",0,0,0,0,0.195686885923592,60.54
"39060",0,0,0,0,0.217213205351078,69.41
"39150",1.18681683855731e-05,0.0345827384845823,1,0,0.25784169196434,81.41
"39220",0,0,0,0,0.123872067989798,11.03
"39300",0.000609213825259889,1.77519240675464,1,1,0.348115796522841,96.86
"39340",0.000191160400695025,0.557023622438671,1,0,0.321474776865209,93.73
"39380",0.000621389936307531,1.81067246150611,1,1,0.229096861759297,74.16
"39420",0,0,0,0,0.100881348983631,4.11
"39460",4.81131621573942e-05,0.140197278172939,1,0,0.238029606068084,76.32
"39480",0.000241794112313365,0.704565547233856,1,0,0.226218516170693,72.54
"39500",0.000965872504829363,2.81446261620002,1,1,0.211663596820271,68
"39540",0,0,0,0,0.26422158927868,82.81
"39580",0.000186404104346796,0.543164217396361,1,0,0.322208915993077,94.16
"39660",0.000104536901526239,0.304610805140332,1,0,0.281409396031336,86.7
"39700",0,0,0,0,0.0825701355484688,0.97
"39740",0.00171715232853119,5.00362212487417,1,1,0.316433102494979,92.76
"39780",0,0,0,0,0.125915173874348,12.54
"39820",1.25461069430156e-05,0.0365581883669036,1,0,0.253690514020724,80.54
"39860",0.000126528890763391,0.368693415686093,1,0,0.170231714920125,44.65
"39900",0.000242867836646428,0.707694280043206,1,0,0.326719684152349,95.03
"39940",0,0,0,0,0.156884625350568,34.27
"39960",4.07232448281479e-05,0.118663746618848,1,0,0.164469954410955,40
"39980",0.000245737981876824,0.716057616211929,1,0,0.176389500685687,48.97
"40060",0.00012636693697415,0.368221497412107,1,0,0.322048897303294,94.05
"40080",0.000102815076802862,0.29959356809159,1,0,0.185157156453065,54.16
"40090",0,0,0,0,0.208531836403553,66.7
"40100",0,0,0,0,0.119653572597816,8.54
"40140",0.000210248170711132,0.612643608377133,1,0,0.344890731524383,96.65
"40180",0,0,0,0,0.173346855749041,46.81
"40220",7.20608193315158e-05,0.209978523135541,1,0,0.283583110185775,87.24
"40260",0,0,0,0,0.158460015009014,35.68
"40300",0,0,0,0,0.146328431135945,25.41
"40340",0.000135266136122822,0.394152935767399,1,0,0.164920701558927,40.22
"40380",0.000233824175534071,0.681341892966192,1,0,0.279244047615525,85.95
"40420",0.000238701464035646,0.695553857886478,1,0,0.265013961576574,83.14
"40460",0,0,0,0,0.137146905869704,19.35
"40540",0,0,0,0,0.148296688183999,27.14
"40580",0.000258160285267115,0.752255052544633,1,0,0.188767435594137,56.32
"40620",0.000375798571965427,1.09504207514935,1,1,0.157304538220616,34.59
"40660",0,0,0,0,0.165518409196618,40.76
"40700",0,0,0,0,0.19546294282289,60.43
"40740",0,0,0,0,0.176948914481515,49.19
"40760",0,0,0,0,0.168148854388565,42.92
"40770",0,0,0,0,0.100887384322752,4.22
"40780",5.32438836088704e-05,0.155147723130337,1,0,0.187509313123986,55.57
"40820",0,0,0,0,0.172138189126189,45.41
"40860",0.000103784681381028,0.302418905622267,1,0,0.234492896704076,75.46
"40900",0.000170807158717808,0.497716168942548,1,0,0.271948682157267,84.65
"40940",0,0,0,0,0.118648733547736,8.11
"40980",0.000359783201606258,1.0483747759612,1,1,0.237872412458422,76.22
"41060",0.000163642157664913,0.476838022491977,1,0,0.272115245113199,84.97
"41100",3.12913959091715e-05,0.0911802163895701,1,0,0.276284939368615,85.41
"41140",0.000523374584254867,1.52506484477968,1,1,0.223919613525984,71.35
"41180",0.00041244343846324,1.20182180675788,1,1,0.375039761301695,97.62
"41260",0,0,0,0,0.136673015726287,18.7
"41400",9.21998893601328e-05,0.268661899499578,1,0,0.228952192182826,73.95
"41420",3.75576274846718e-05,0.109439432202752,1,0,0.236942472991219,75.89
"41460",0.000489391714886144,1.42604192513836,1,1,0.183816132954891,52.76
"41500",0.000167634239734609,0.488470578227629,1,0,0.133943688883387,17.19
"41540",1.69586378822053e-05,0.0494158929905272,1,0,0.216311849610972,69.19
"41620",0.000456912183031036,1.33139959114415,1,1,0.430665951260108,99.68
"41660",0.00105095489104554,3.06238477373655,1,1,0.228729930133183,73.62
"41700",0.00030023087521567,0.874844837490013,1,0,0.291985493985435,88
"41740",0.000331383445935701,0.965620530194449,1,0,0.31029485495012,91.78
"41760",0,0,0,0,0.240877067383539,77.84
"41780",0.000321888412017167,0.937952884755071,1,0,0.203843062538284,64.43
"41820",0.000290182169917782,0.845563845163688,1,0,0.160767042383133,37.51
"41860",0.000149072807825176,0.434384292562556,1,0,0.295896687712367,89.08
"41940",8.87742909653364e-05,0.258680024488059,1,0,0.166479532731411,41.95
"42020",2.84317070396907e-05,0.0828473490837149,1,0,0.25222179309791,79.89
"42100",9.05625581452788e-05,0.26389086867356,1,0,0.253752803846165,80.65
"42140",2.71193795085968e-05,0.0790233487544725,1,0,0.225289389858084,71.89
"42200",8.10106893604611e-05,0.236057611721633,1,0,0.205339214037515,65.41
"42220",0.000232396984754758,0.677183191818287,1,0,0.301170231992438,90.49
"42300",0.000708114997875655,2.06338122218696,1,1,0.136679005315405,18.81
"42340",0.000201107921823866,0.586009773510368,1,0,0.254713632667176,80.76
"42380",0,0,0,0,0.156486994895854,33.73
"42420",0,0,0,0,0.176149424450727,48.76
"42460",0,0,0,0,0.151245113151592,29.3
"42540",0.000380529915087468,1.10882876881215,1,1,0.31413308306119,92.32
"42580",6.66045024643666e-05,0.194079323429627,1,0,0.226637453902366,72.86
"42620",0.000129374474416198,0.376985181702881,1,0,0.187081723893985,55.24
"42660",0.000366284765109247,1.06731972711627,1,1,0.310801798864459,91.89
"42680",0.000212765957446809,0.619980204674983,1,0,0.252978176282394,80.32
"42700",0,0,0,0,0.199957875446483,62.27
"42740",0,0,0,0,0.166266955937878,41.73
"42780",5.47315417875322e-05,0.159482620654174,1,0,0.164122558193379,39.68
"42820",7.52841978468719e-05,0.219371148232509,1,0,0.152580603685734,30.27
"42860",0.000241354342654208,0.703284099362374,1,0,0.187229923885644,55.35
"42900",0,0,0,0,0.133618360832422,16.97
"42940",0.0040058143465621,11.6725703128163,1,1,0.163336712745052,39.14
"42980",0,0,0,0,0.148677883317794,27.24
"43020",0,0,0,0,0.169031412180317,43.24
"43060",0.000536624631070566,1.5636742484424,1,1,0.184272856539012,53.41
"43100",4.49458402624837e-05,0.130967996852552,1,0,0.187240675547818,55.46
"43140",0,0,0,0,0.18473625101189,53.62
"43180",0.000682261208576998,1.98804568555623,1,1,0.155678717100482,32.86
"43220",0,0,0,0,0.14197174036992,22.38
"43260",0,0,0,0,0.228765554523288,73.73
"43300",0.00104773975496409,3.05301616632514,1,1,0.234295583063355,75.24
"43320",0,0,0,0,0.160489688333293,37.08
"43340",0.000196367727760028,0.57219728902665,1,0,0.280013727925929,86.16
"43380",0,0,0,0,0.138003313252852,20.32
"43420",2.32217913289831e-05,0.0676661394229947,1,0,0.166042351220346,41.41
"43460",0,0,0,0,0.1654173997981,40.65
"43500",0,0,0,0,0.117558203449131,7.89
"43580",0.000183188207564452,0.533793393373304,1,0,0.233335109765536,75.14
"43620",0.000362787227845708,1.05712822893428,1,1,0.297936051981235,89.41
"43640",0.000390427429301579,1.13766920438686,1,1,0.32416067429635,94.81
"43660",0,0,0,0,0.0925733038020323,2.16
"43700",0.000235286208866929,0.685602122073441,1,0,0.204860310317697,64.97
"43740",0,0,0,0,0.213873690042057,68.54
"43760",0,0,0,0,0.169182717947926,43.46
"43780",0.000432432432432432,1.26006787544753,1,1,0.298140030620626,89.62
"43890",0,0,0,0,0.124626049011391,11.35
"43900",8.21778218494393e-05,0.23945852720681,1,0,0.280123793290437,86.27
"43940",0,0,0,0,0.179047719970552,50.27
"43980",0.000102564102564103,0.298862252509992,1,0,0.174349428211004,47.57
"44020",0,0,0,0,0.142978471074529,22.92
"44060",0.000365508312752141,1.06505721718726,1,1,0.350600368268392,96.97
"44100",0,0,0,0,0.146054721188171,25.08
"44140",0.000447215191005608,1.30314345857107,1,1,0.270128866526301,84.32
"44180",0.000299601206502156,0.873010041441969,1,0,0.300131115196899,90.05
"44220",1.92641109612791e-05,0.0561338270462805,1,0,0.198723456314357,61.84
"44260",0,0,0,0,0.119394256484975,8.43
"44300",0,0,0,0,0.159671187421325,36.43
"44340",0.00106598443662723,3.10617947124232,1,1,0.19204299586625,58.59
"44420",0.000212505976730596,0.619222645056031,1,0,0.202756149055103,63.78
"44460",0,0,0,0,0.221638842007738,70.92
"44500",4.50653447498873e-05,0.131316221810384,1,0,0.15401551358735,31.35
"44540",0,0,0,0,0.12316538742859,10.16
"44580",4.3624307464119e-05,0.127117173230922,1,0,0.172177802870556,45.51
"44620",0,0,0,0,0.190599323368236,57.84
"44660",2.31069621276891e-05,0.0673315378139062,1,0,0.14976345479508,28.11
"44700",7.81369647227232e-05,0.227683845492936,1,0,0.252690185997284,80.11
"44740",0,0,0,0,0.099957441425438,4
"44780",0,0,0,0,0.165909106391134,41.19
"44860",0,0,0,0,0.169387480837768,43.89
"44900",0,0,0,0,0.0863249176811813,1.3
"44940",0.00130825487378557,3.81213298475814,1,1,0.179198520863514,50.38
"44980",0.000971074380165289,2.82962039695669,1,1,0.200508592637713,62.7
"45000",0,0,0,0,0.0885622183870059,1.51
"45020",0,0,0,0,0.102112338794383,4.43
"45060",0.000331141199226306,0.964914645821428,1,0,0.294077141275125,88.32
"45140",0,0,0,0,0.0853385674388566,1.19
"45180",0,0,0,0,0.158230904951679,35.24
"45220",0.000107489192662694,0.31321350683662,1,0,0.194628703729919,59.68
"45300",0.000465167221006675,1.35545400377271,1,1,0.407033974271795,99.14
"45340",0,0,0,0,0.181039837845713,51.68
"45380",0,0,0,0,0.125665021242082,12.11
"45460",0.000280650547970195,0.817789585611725,1,0,0.239055563882218,76.86
"45500",0,0,0,0,0.234508825654001,75.57
"45520",0,0,0,0,0.141649768780064,21.95
"45580",0,0,0,0,0.112512696626577,6.05
"45620",0,0,0,0,0.1808441680322,51.57
"45660",0,0,0,0,0.161092984991018,37.84
"45700",0,0,0,0,0.158843728933462,35.78
"45740",0,0,0,0,0.127455589150323,13.3
"45780",0.000249295503529583,0.72642390332327,1,0,0.324221566398779,94.92
"45820",9.70018349513778e-05,0.282654322188919,1,0,0.206052581085792,66.05
"45860",0.000537851284119941,1.5672486013029,1,1,0.249732434207774,79.35
"45880",0,0,0,0,0.0914923504578514,1.95
"45900",0.000208167991569196,0.606582159893297,1,0,0.30669330752986,91.14
"45940",0,0,0,0,0.190703751395773,57.95
"45980",0,0,0,0,0.0960732879040446,2.81
"46020",0,0,0,0,0.256860308925191,81.3
"46060",0.000457466700421491,1.33301540322873,1,1,0.254851032655045,80.86
"46100",0,0,0,0,0.162226251915351,38.81
"46140",0.000518912220576419,1.51206193219019,1,1,0.369858756896913,97.41
"46180",0.000527990440594128,1.53851502070212,1,1,0.230524405881767,74.7
"46220",0.000332013377709756,0.967456092776435,1,0,0.184790120403088,53.73
"46300",0.000226775734996355,0.660803393012292,1,0,0.238179221513634,76.43
"46340",4.63890027137567e-05,0.135173237966573,1,0,0.260821291019972,82.05
"46380",0,0,0,0,0.183375335452652,52.65
"46460",0,0,0,0,0.134487593308353,17.51
"46500",8.04764204088202e-05,0.234500801703881,1,0,0.129976276228225,14.27
"46520",0.000433379353222459,1.26282711453003,1,1,0.246027484174144,78.92
"46540",0.000582801759582299,1.69823010469664,1,1,0.252723056281852,80.22
"46620",0,0,0,0,0.144231989246297,23.57
"46660",0,0,0,0,0.203337649314532,64.11
"46700",0.000130487906143608,0.380229618165063,1,0,0.282895289887455,86.92
"46780",0,0,0,0,0.130499051451279,15.03
"46820",0,0,0,0,0.0836074481321394,1.08
"46860",0,0,0,0,0.160517487909382,37.19
"46900",0,0,0,0,0.0814075364780401,0.86
"46980",0,0,0,0,0.124383642617413,11.24
"47020",0.00025050670674774,0.729953236813022,1,0,0.242315622350537,78.27
"47080",0,0,0,0,0.137343785373319,19.78
"47180",0.000209643605870021,0.610881962677656,1,0,0.122117732450183,9.51
"47220",0.000108046367326779,0.314837061969329,1,0,0.205499381960209,65.84
"47240",0,0,0,0,0.172906808363932,46.38
"47260",0.000154995574764025,0.451642684379809,1,0,0.232018582836492,74.81
"47300",5.14207554737394e-06,0.0149835297364811,1,0,0.177648543660511,49.51
"47340",0.000142806140664049,0.416123807493384,1,0,0.1545321183668,32.11
"47380",0.000425432637545116,1.239671124393,1,1,0.269610707586542,84
"47420",0.000324728040266277,0.946227297279565,1,0,0.114948691616336,6.7
"47460",0,0,0,0,0.137500253414892,19.89
"47540",4.14490591063583e-05,0.120778701897224,1,0,0.157188411805137,34.49
"47580",0,0,0,0,0.13162769238306,15.24
"47620",0,0,0,0,0.147437796837462,26.16
"47660",0,0,0,0,0.104725665224217,4.97
"47700",0,0,0,0,0.200434601455664,62.49
"47780",0,0,0,0,0.142205804183756,22.49
"47820",0,0,0,0,0.164245908152165,39.89
"47900",8.28006629610128e-05,0.241273428258027,1,0,0.198069550106069,61.19
"47920",0,0,0,0,0.136234744176596,18.59
"47930",0.000966929944874483,2.81754389810936,1,1,0.303203173555979,90.59
"47940",0.000211463432685903,0.616184768706038,1,0,0.227078363863356,73.08
"47980",5.17785947289391e-05,0.150878007661804,1,0,0.192044144921278,58.7
"48020",0.00123510794328796,3.59898963473422,1,1,0.214350710533878,68.86
"48060",0,0,0,0,0.135158535816185,18.16
"48140",0.000321750321750322,0.937550502565129,1,0,0.251889209313677,79.68
"48180",0.00062963795817405,1.83470642984546,1,1,0.161925887390171,38.59
"48200",0,0,0,0,0.196062409477398,60.86
"48220",0,0,0,0,0.151728314224637,29.62
"48260",0,0,0,0,0.200715433165124,63.03
"48300",0,0,0,0,0.179511781324319,50.59
"48460",0.000171959188352631,0.501073076115858,1,0,0.18943115067357,56.76
