"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00174955727666475,0.832757219223975,1,0,0.266987474584315,75.14
"26140",0.00231679677663057,1.10275283178605,1,1,0.292060094471323,82.38
"26220",0.00251353441608662,1.19639634476805,1,1,0.238438067537215,67.03
"26300",0.00146249738839752,0.696121970128345,1,0,0.311997319248674,86.7
"26340",0.00196810315575161,0.936781054835795,1,0,0.193792401943516,46.81
"26380",0.000900295036445679,0.428523947761737,1,0,0.192203117233008,45.84
"26420",0.00138026672721891,0.656981681524252,1,0,0.362444123301015,93.84
"26460",0.0112754607177498,5.36691278303416,1,1,0.292600358083938,82.59
"26500",0.00108651364932772,0.517160596758459,1,0,0.171034991017189,33.3
"26540",0.00116693679092383,0.555440539147372,1,0,0.149987528493946,19.89
"26580",0.000811290016552933,0.386159188487234,1,0,0.249203795833349,70.16
"26620",0.000952005890108385,0.453137366981681,1,0,0.179576716395869,37.41
"26660",0.0011838600414351,0.563495696428571,1,0,0.116242859629024,4.76
"26700",0.000593647966755714,0.282565559062966,1,0,0.134913347753568,11.03
"26740",0.00076323212211714,0.363284510952581,1,0,0.190953155107136,45.08
"26780",0.000736251911423232,0.350442424825303,1,0,0.183318750955488,40.11
"26820",0.00115064613205877,0.547686483903379,1,0,0.330601080899822,89.84
"26860",0.00128675287910957,0.612470802601257,1,0,0.218608900788354,59.46
"26900",0.00124951774091175,0.594747558808893,1,0,0.321771033775791,88.22
"26980",0.00135678948534298,0.645806944394801,1,0,0.161248211190646,27.14
"27020",0.000752681427585774,0.358262573599624,1,0,0.181762910915404,38.7
"27060",0.00442095810451421,2.10429508454808,1,1,0.214502353176372,57.3
"27100",0.00120466236895227,0.573397223316337,1,0,0.205211883607316,53.08
"27140",0.000979438261448599,0.466194673294936,1,0,0.248284116259238,69.73
"27180",0.00120116927982992,0.571734576872677,1,0,0.211467778654213,56.22
"27220",0.00279711775257669,1.33137681889344,1,1,0.333040911701251,90.27
"27260",0.00169681923093261,0.807654875392786,1,0,0.399936597751626,97.3
"27300",0.00127955154764806,0.609043100723428,1,0,0.13902437937275,13.19
"27340",0.000994944876033888,0.473575537822127,1,0,0.12964697161781,9.19
"27380",0.000777173309648051,0.369920260873872,1,0,0.158970352900636,25.19
"27420",0.00138015641772734,0.656929176226668,1,0,0.138346632663651,12.97
"27460",0.00183950788219238,0.875572059941566,1,0,0.225686541121403,62.27
"27500",0.00124334157865117,0.591807818693953,1,0,0.231594890422787,65.08
"27540",0.000901231683300511,0.42896977450924,1,0,0.152583461144498,21.08
"27600",0.0010173751720561,0.484251947900814,1,0,0.135900749856831,11.46
"27620",0.000783726561311982,0.373039488638129,1,0,0.182036994462484,39.14
"27700",0.000793729536660383,0.377800721691888,1,0,0.146714184301516,17.08
"27740",0.00202517311963765,0.963945312365876,1,0,0.230590862084799,64.65
"27780",0.00128510050636796,0.611684303440713,1,0,0.236146664644446,66.59
"27860",0.000951251993970526,0.45277852622824,1,0,0.209735762299085,54.92
"27900",0.000728733980865528,0.346864027576436,1,0,0.226913732252056,62.92
"27940",0.00313109537008521,1.49034404777413,1,1,0.237307851596716,66.92
"27980",0.00432220959788223,2.05729260404505,1,1,0.34764172620253,92.22
"28020",0.00182966640853946,0.870887698736829,1,0,0.281366124951768,79.03
"28060",0.00316155548529877,1.50484250471567,1,1,0.43476157628069,99.24
"28100",0.000988945783794475,0.470720079794091,1,0,0.17935941391152,37.19
"28140",0.00142357593062884,0.677596069106472,1,0,0.338070904612621,91.24
"28180",0.00356418127894271,1.69648500809342,1,1,0.274741367985542,77.51
"28260",0.000666473485946103,0.317229172342974,1,0,0.226636272772435,62.81
"28300",0.00407154690702833,1.93798175427589,1,1,0.296503315714718,83.57
"28340",0.000810460341473957,0.38576427834577,1,0,0.169971278547985,32.86
"28380",0.000475330354596445,0.226248542751957,1,0,0.124082561190729,7.35
"28420",0.00106310173219138,0.506016953008583,1,0,0.225182412462908,62.05
"28450",0.00125010723959163,0.595028149383401,1,0,0.212059904144831,56.76
"28500",0.00445559544923649,2.12078182622665,1,1,0.268938336618448,75.35
"28540",0.00304989630352568,1.45169477931428,1,1,0.195851019690795,48.32
"28580",0.00331101464204253,1.57598232586789,1,1,0.284648880566332,80.32
"28620",0.00287664763213258,1.36923158491198,1,1,0.27539861968143,77.73
"28660",0.00121638861143801,0.578978699964524,1,0,0.175579858530803,35.78
"28680",0.00123805279057099,0.589290452435952,1,0,0.145861904023298,16.86
"28700",0.00152399530609446,0.725393852571082,1,0,0.24180580287681,67.78
"28740",0.0100731112916328,4.79461647814414,1,1,0.384584618911954,95.68
"28780",0.00277896536981616,1.32273661717409,1,1,0.145196640778311,16.43
"28820",0.000534994964753273,0.254647804384021,1,0,0.134527971167595,10.7
"28860",0.00235353450449693,1.12023931737109,1,1,0.16371104696702,28.97
"28880",0.00333852806977491,1.58907821353921,1,1,0.364517462857393,94.05
"28900",0.00150276729098706,0.715289706187159,1,0,0.254801288616552,71.89
"28940",0.00203525388055775,0.968743569927062,1,0,0.303017105042455,85.19
"29020",0.000998336106489185,0.475189701405891,1,0,0.179319122112837,37.08
"29060",0.00184464716930507,0.878018266477267,1,0,0.298876546778057,84.32
"29100",0.00159407177631295,0.758748968891387,1,0,0.233746899605398,65.51
"29180",0.0017335425539864,0.825134504550875,1,0,0.315170606903594,87.14
"29200",0.00104223619464188,0.496085339303164,1,0,0.18699786875648,42.27
"29260",0.00182209706808017,0.867284831316422,1,0,0.19924466432551,50.27
"29300",0.00065887883752404,0.313614258795818,1,0,0.139778008448458,13.62
"29340",0.00106593573930257,0.507365888486519,1,0,0.22894427068934,64.11
"29380",0.00142199603337949,0.676844066952795,1,0,0.211491353529717,56.32
"29420",0.00134917188760002,0.642181107391234,1,0,0.29630017334111,83.46
"29460",0.0022078763589239,1.05090870791774,1,1,0.298248806466149,84.11
"29470",0.00198412698412698,0.944408103653903,1,0,0.193729138309201,46.7
"29540",0.00198076828523063,0.942809424496357,1,0,0.397355367169032,97.08
"29620",0.00167378578027833,0.796691374756465,1,0,0.246350230442421,69.41
"29660",0.00144237703735757,0.686545051552816,1,0,0.187446124899064,42.7
"29700",0.000710024401988068,0.337958610710892,1,0,0.186100168636133,41.84
"29740",0.00172656007034928,0.821810970229089,1,0,0.248982188320727,70.05
"29780",0.00325335502236682,1.54853740298192,1,1,0.168653972506924,32.32
"29820",0.00327820698760156,1.56036648325106,1,1,0.340931205538018,91.68
"29860",0.000608457560085184,0.28961465423886,1,0,0.129549135506272,8.97
"29900",0.000748334954725735,0.356193732127192,1,0,0.123991682069408,7.24
"29940",0.00346243932244815,1.6480577002831,1,1,0.25326612618435,71.24
"29980",0.00132792843164663,0.632069611447426,1,0,0.165398429367259,29.95
"30020",0.000826906525811297,0.393592360866004,1,0,0.138089728819426,12.76
"30060",0.000774943493703584,0.368858909325076,1,0,0.158749345782543,24.97
"30140",0.00135286356120455,0.643938276411186,1,0,0.224120463432341,61.62
"30150",0.00414673857738883,1.97377161217501,1,1,0.331225982552424,90.05
"30180",0.000735456350665588,0.350063752475963,1,0,0.124567092710096,7.57
"30260",0.0014424990051731,0.686603105999077,1,0,0.160596915639659,26.59
"30280",0.00176304654442877,0.839177863613482,1,0,0.160332626523123,26.16
"30300",0.00112736041086024,0.536602907108521,1,0,0.214085457670619,56.97
"30340",0.00202314772623713,0.962981262203845,1,0,0.285205135220571,80.43
"30380",0.000527120341573981,0.250899627980374,1,0,0.198394355999047,49.62
"30420",0.000277296360485269,0.131987988697835,1,0,0.104479815779312,2.59
"30460",0.00149537707751711,0.711772099932829,1,0,0.269291151231584,75.46
"30500",0.00173162284766597,0.824220759503226,1,0,0.21708163672478,58.49
"30580",0.000246204349610176,0.117188760995051,1,0,0.103357792286781,2.38
"30620",0.000647165415480197,0.308038884443158,1,0,0.224446465748524,61.95
"30660",0.000735139676538542,0.349913021391616,1,0,0.10884208545628,3.24
"30700",0.00104574018949785,0.497753176676282,1,0,0.273890622017703,76.97
"30780",0.00128167624411842,0.610054417327891,1,0,0.281723099458226,79.24
"30820",0.000907377678509109,0.431895155659969,1,0,0.182736140692327,39.78
"30860",0.00156746111490696,0.746082781456578,1,0,0.270209165261314,75.78
"30900",0.00063023886052814,0.29998215430867,1,0,0.119526717227457,5.08
"30980",0.000903410374162463,0.430006791455154,1,0,0.258662191234666,72.97
"31020",0.0014404504681464,0.685628039894878,1,0,0.226487268751139,62.59
"31060",0.00110921501706485,0.527966032008564,1,0,0.0437780607100539,0.11
"31080",0.00685912720715377,3.26481892048821,1,1,0.463148895598371,99.68
"31140",0.00119804235907117,0.570246219863434,1,0,0.301052687302472,84.86
"31180",0.00126139344392077,0.600400175928679,1,0,0.276405014783239,78.05
"31220",0.00201365785326563,0.958464256483632,1,0,0.194203187090762,47.24
"31260",0.001157523905385,0.55096017803503,1,0,0.19771348969484,49.3
"31300",0.000542777664699098,0.258352227012181,1,0,0.167312469633656,31.14
"31340",0.0016793880310015,0.799357943491224,1,0,0.23481387545473,65.95
"31380",0.00136135454777504,0.647979830499879,1,0,0.106666315942327,3.14
"31420",0.00129038290710178,0.614198629438835,1,0,0.240321938316249,67.24
"31500",0.00096325856612082,0.458493434662305,1,0,0.139804716441735,13.73
"31540",0.00220060201393788,1.04744625293954,1,1,0.316155045603978,87.46
"31580",0.000869031796339843,0.413643218081313,1,0,0.131326436018262,9.84
"31620",0.000857357196441968,0.408086322359076,1,0,0.122562857551647,7.03
"31680",0.000642604691014244,0.305868063130492,1,0,0.13827505717234,12.86
"31700",0.00182180421438059,0.867145438319257,1,0,0.340450409195902,91.57
"31740",0.00115629466025724,0.550375079868773,1,0,0.151656283136103,20.76
"31820",0.00220592143730399,1.04997820103253,1,1,0.214143890727362,57.08
"31860",0.00117989332471311,0.561607611922327,1,0,0.227150692081807,63.24
"31900",0.00089592354785725,0.426443199260774,1,0,0.21932616651773,59.89
"31930",0.000837764988708385,0.398760790324034,1,0,0.182253737842903,39.46
"31940",0.00105947683764431,0.504291569596867,1,0,0.180878157710936,37.84
"31980",0.000929512006196747,0.442430690232285,1,0,0.131458272472543,9.95
"32000",0.000982431807674526,0.467619546469408,1,0,0.158967606174362,25.08
"32020",0.000635652139366732,0.302558775887532,1,0,0.146813569134588,17.19
"32060",0.000958864704190239,0.456402036860262,1,0,0.165201077693142,29.84
"32100",0.00319089900110988,1.51880948079301,1,1,0.235910277793027,66.49
"32140",0.000659326168655634,0.313827180221248,1,0,0.128806796139077,8.65
"32180",0.000390625,0.185930345406862,1,0,0.106344958170635,3.03
"32260",0.00044404973357016,0.211359540071744,1,0,0.130906506881141,9.62
"32280",0.00102233406731677,0.486612291218966,1,0,0.12606271108711,7.89
"32300",0.000647365581729905,0.308134159911822,1,0,0.161298392458564,27.24
"32340",0.000509113124936361,0.242328522676696,1,0,0.121242092812535,6.16
"32380",0.000666619886323767,0.317298856241308,1,0,0.208773310208271,54.49
"32390",0.00168687401159726,0.802921133143392,1,0,0.168364774550782,32
"32460",0.000565410983108347,0.269125272028591,1,0,0.158657469304191,24.86
"32540",0.000834525512637101,0.397218859047564,1,0,0.155376052545086,23.03
"32580",0.000981222439622697,0.46704390942723,1,0,0.225347511893963,62.16
"32620",0.000619834710743802,0.295029969571219,1,0,0.157724967994455,24.32
"32660",0.00104141141876991,0.495692761094501,1,0,0.164385529475993,29.19
"32700",0.00106974753958066,0.509180235602875,1,0,0.120534278223242,5.73
"32740",0.00151346676550531,0.720382460088856,1,0,0.227531208699382,63.46
"32780",0.0030260101959197,1.44032542958602,1,1,0.400128986916002,97.41
"32820",0.00158906134515891,0.756364095431906,1,0,0.281988029183719,79.68
"32860",0.00156540455924078,0.745103898626854,1,0,0.154732166444558,22.49
"32900",0.000994119001276658,0.473182436564208,1,0,0.166650258209601,30.81
"32940",0.000486967219417177,0.231787477268621,1,0,0.201752252966791,51.46
"33020",0.000746825989544436,0.355475492338736,1,0,0.154983627986676,22.59
"33060",0.000603864734299517,0.28742855328597,1,0,0.134025218089704,10.59
"33100",0.00218785858494476,1.04138061414438,1,1,0.489623110388168,100
"33140",0.00105409527227057,0.501730043046417,1,0,0.222282831679083,60.43
"33180",0.000439463854098,0.209176745436857,1,0,0.128329353274779,8.32
"33220",0.00163972827360037,0.780480625366823,1,0,0.170283622669605,32.97
"33260",0.000644561698045329,0.30679956263322,1,0,0.166074368148641,30.27
"33300",0.000916195095661547,0.436092084726847,1,0,0.148778161047572,19.03
"33340",0.00200621314764284,0.954920712962614,1,0,0.33838817764736,91.35
"33380",0.000882258581969843,0.419938925782582,1,0,0.140720130249657,14.27
"33420",0.00182815356489945,0.870167612873066,1,0,0.181834970377863,38.81
"33460",0.00192925383641966,0.918289490388533,1,0,0.372283175277632,94.27
"33500",0.001434034416826,0.682574116981215,1,0,0.217461137863259,59.03
"33540",0.00370989654091337,1.76584280390591,1,1,0.422318840977272,98.81
"33580",0.000697792438467394,0.33213642011274,1,0,0.188739905634469,43.57
"33620",0.000465722801788376,0.221675523584933,1,0,0.127993500380072,8.22
"33660",0.00104791987904011,0.498790668975729,1,0,0.278499784665321,78.59
"33700",0.00110477805234393,0.525854118067783,1,0,0.284229564547981,80.11
"33740",0.0011668494060133,0.555398945530482,1,0,0.240483582752968,67.35
"33780",0.00148426245252543,0.706481742009573,1,0,0.217150272590319,58.59
"33860",0.000866772837636739,0.412567995113177,1,0,0.224244407266414,61.73
"33900",0.000913891145410236,0.434995446605819,1,0,0.136619978979559,11.89
"33910",0.00379959353185473,1.80853692872558,1,1,0.201286522584338,51.03
"33940",0.00224238100091734,1.06733228552793,1,1,0.317773194820091,87.68
"33980",0.00177990758172172,0.847203408542238,1,0,0.304336970327397,85.51
"34020",0.000547795124623391,0.260740446037561,1,0,0.148922383679705,19.24
"34060",0.00134365258518757,0.639554020533117,1,0,0.183368578016154,40.32
"34100",0.00111350308069186,0.530007071755883,1,0,0.181884975403761,38.92
"34140",0.00310927695177794,1.47995888028075,1,1,0.241962523397499,67.89
"34180",0.000545851528384279,0.259815329826183,1,0,0.15054501220403,20.11
"34220",0.000374652108756155,0.178327541730409,1,0,0.137689391627807,12.54
"34260",0.000879942803717758,0.418836657749825,1,0,0.216000430519331,58.16
"34300",0.00097815454841865,0.465583649404859,1,0,0.122335074740623,6.7
"34340",0.000796690669526582,0.379210166700804,1,0,0.189846905922188,44.54
"34380",0.00114787305874409,0.546366551796532,1,0,0.162181222105181,27.89
"34420",0.000722700007227,0.3439919666413,1,0,0.122227036443177,6.38
"34460",0.000782115622759565,0.37227271139274,1,0,0.16629691358862,30.59
"34500",0.000658637561159202,0.313499415665315,1,0,0.114330699360545,4.32
"34540",0.00171512577589023,0.816368455494357,1,0,0.201726786670385,51.35
"34580",0.00239851788136434,1.14165058085532,1,1,0.330771716407835,89.95
"34620",0.00127502739316665,0.606889686053597,1,0,0.215725764140942,58.05
"34660",0.000941776078887596,0.448268164207337,1,0,0.145179610252921,16.32
"34680",0.00145693569153622,0.693474704289062,1,0,0.21929830173245,59.78
"34700",0.000601452077157709,0.286280172676115,1,0,0.127058395313661,8
"34740",0.00138959253094015,0.661420593286393,1,0,0.223829806706473,61.3
"34780",0.000770777479892761,0.366875963054827,1,0,0.16085871755889,26.92
"34820",0.00171168207789676,0.814729318323406,1,0,0.34590026492214,91.89
"34860",0.00145934943738239,0.694623603102252,1,0,0.171370503121697,33.41
"34880",0.00371710848087646,1.76927555523619,1,1,0.274976244797814,77.62
"34900",0.00210084033613445,0.999961521515897,1,0,0.238891428548792,67.14
"34940",0.00179206868398486,0.852991870479683,1,0,0.369350949806543,94.16
"34980",0.00575660411087079,2.74003812020421,1,1,0.39209944794967,96.22
"35020",0.00125937975547043,0.599441697108548,1,0,0.18143677281285,38.49
"35060",0.00170846299347123,0.813197093096826,1,0,0.147690065681054,18.16
"35100",0.00115467380465019,0.549603582287014,1,0,0.1887755009674,43.68
"35140",0.000990834778300718,0.471619206580696,1,0,0.128395580552208,8.43
"35220",0.00117317343413935,0.55840906708911,1,0,0.157102527057784,23.78
"35300",0.00208353877131651,0.991726293553838,1,0,0.271939735934477,76.22
"35340",0.000827308370202511,0.393783631436137,1,0,0.194382894926898,47.35
"35380",0.00297687736908194,1.41693910391623,1,1,0.347168086146643,92.11
"35420",0.000939328981911896,0.447103390867341,1,0,0.273172991379857,76.76
"35440",0.00334684642217404,1.59303759692426,1,1,0.258850512230618,73.08
"35460",0.00212056952438655,1.00935225376885,1,1,0.162705115559897,28.43
"35580",0.000858255760216544,0.408514022257897,1,0,0.140450908552104,14.05
"35620",0.00354439800208847,1.68706853065652,1,1,0.396890694148187,96.86
"35660",0.00187412381022652,0.892048607668841,1,0,0.254849746623502,72
"35700",0.00198067342896585,0.942764274651684,1,0,0.172304428528622,34.05
"35740",0.000243808993068859,0.116048615154156,1,0,0.211681766482621,56.43
"35820",0.000326530612244898,0.155422590772757,1,0,0.192264331751508,45.95
"35840",0.00305456813891832,1.45391848739297,1,1,0.397677242488453,97.19
"35900",0.00139929583822335,0.666039189829763,1,0,0.188573892827165,43.24
"35940",0.000910445290514815,0.433355282789045,1,0,0.1620230896189,27.68
"35980",0.00186806036563609,0.889162519100381,1,0,0.22338672042699,61.08
"36020",0.00594549958711808,2.82994890713401,1,1,0.307789509841339,86.27
"36100",0.00163229408125694,0.77694208597422,1,0,0.328216327457641,89.51
"36180",0.00166348986310865,0.791790706761227,1,0,0.253583271937528,71.46
"36220",0.000589756385247017,0.280713237542094,1,0,0.191725261670873,45.62
"36260",0.00155821699763419,0.74168275094776,1,0,0.315904522545786,87.35
"36340",0.00156625832074733,0.745510273466682,1,0,0.216326342976059,58.27
"36380",0.000767673947937749,0.365398738687783,1,0,0.18169327385237,38.59
"36420",0.00139603031603778,0.664484861079949,1,0,0.293879410473387,83.03
"36460",0.00131672237415173,0.626735733327294,1,0,0.184245081250259,40.97
"36500",0.00234650807184684,1.11689486412409,1,1,0.266164829801925,74.59
"36540",0.000890721412511763,0.423967078117376,1,0,0.305514076136166,85.84
"36580",0.00309278350515464,1.47210830177804,1,1,0.204928147568437,52.86
"36620",0.000988736995959075,0.470620700608548,1,0,0.182933428550641,39.89
"36660",0.000988648846576346,0.470578743116892,1,0,0.192879135701718,46.27
"36700",0.000874753975444406,0.416366870529035,1,0,0.176641467229231,36.11
"36740",0.00203119327913798,0.966810798024248,1,0,0.377414845099121,95.03
"36780",0.00124208907553085,0.591211650149223,1,0,0.175200555266312,35.68
"36820",0.000755939524838013,0.359813368217167,1,0,0.130084323367329,9.41
"36830",0.000193461017604953,0.0920839009946928,1,0,0.094360372098427,1.08
"36837",0.00120422186016859,0.573187549203559,1,0,0.227639029137889,63.57
"36840",0.00101385603244339,0.482576901900879,1,0,0.122281941430266,6.59
"36900",0.00053850296176629,0.256317546710591,1,0,0.150952089553698,20.32
"36940",0.000572055107975402,0.272287753773123,1,0,0.149888513214643,19.68
"36980",0.000766666072351882,0.364919008368916,1,0,0.205837107042738,53.62
"37020",0.00151204233718544,0.719704458298082,1,0,0.197757254559844,49.41
"37060",0.00234821566507029,1.11770764722259,1,1,0.205239020937936,53.3
"37100",0.00403836838519662,1.92218938557379,1,1,0.408455322103246,98.16
"37120",0.000383419247646232,0.182500539265288,1,0,0.0964798510925293,1.19
"37140",0.00100957291460095,0.480538216256427,1,0,0.217771752508163,59.14
"37220",0.00175142708873897,0.833647215524281,1,0,0.211412130704802,56
"37260",0.00167122455180796,0.795472276915411,1,0,0.197018884216893,49.08
"37300",0.000737015520679788,0.350805888845341,1,0,0.181103340959326,38.05
"37340",0.00209969816838829,0.999417870588394,1,0,0.319494100386147,87.78
"37420",0.00365732018175773,1.74081741992372,1,1,0.140732216869446,14.38
"37460",0.00142660468085955,0.679037698742434,1,0,0.328165989308,89.41
"37500",0.000667482478584937,0.317709434358594,1,0,0.15412899806689,22.16
"37540",0.00104536901526239,0.49757650453854,1,0,0.177631620365927,36.32
"37580",0.000632622219098162,0.301116589334981,1,0,0.167767319109306,31.57
"37620",0.000855798031664527,0.4073441884823,1,0,0.20617082194676,53.73
"37740",0.00198949986184029,0.946965495037105,1,0,0.165801530552419,30.05
"37800",0.000639912240607002,0.304586506050916,1,0,0.128473521363171,8.54
"37860",0.00196711592959701,0.936311153268001,1,0,0.306431850786637,85.95
"37900",0.00120468488566648,0.573407940859891,1,0,0.228408732177012,63.78
"37940",0.00116335433834222,0.553735357333864,1,0,0.146958093997427,17.51
"37950",0.0030222313287573,1.43852675802953,1,1,0.252561099721393,71.14
"37980",0.00193260418413813,0.919884194538365,1,0,0.32212276883958,88.43
"38060",0.00187648909991212,0.893174442237114,1,0,0.403299260469467,97.73
"38100",0.00134551377381205,0.640439912229288,1,0,0.193849183740452,46.92
"38180",0.00138041267073525,0.657051147964965,1,0,0.16775986803899,31.46
"38210",0.000461254612546125,0.219548747343896,1,0,0.153334495808565,21.51
"38220",0.000623339129293658,0.296698008614867,1,0,0.147908173419898,18.38
"38240",0.00182081432081432,0.866674267112366,1,0,0.27223631718928,76.32
"38260",0.000831214551144142,0.395642902019687,1,0,0.136066237845026,11.68
"38300",0.00178337755065412,0.84885505019895,1,0,0.355475373256865,92.76
"38340",0.00483351235230934,2.30066335025462,1,1,0.314450611043932,87.03
"38380",0.000874008336694904,0.416011960141211,1,0,0.12978478669862,9.3
"38420",0.00107317073170732,0.510809612356804,1,0,0.18550720819632,41.3
"38460",0.00177987024171786,0.847185635384313,1,0,0.188913458311046,43.78
"38500",0.000745990302126072,0.355077720433843,1,0,0.182165155678084,39.35
"38540",0.00157103664970572,0.747784670532159,1,0,0.286752997508624,80.97
"38620",0.00104444096297457,0.497134768647519,1,0,0.149891107293762,19.78
"38700",0.000768491834774256,0.365788037841742,1,0,0.120500768193434,5.62
"38740",0.000694789081885856,0.330706877388682,1,0,0.175622179271048,35.89
"38820",0.00316488714221125,1.50642831238419,1,1,0.295435096865515,83.35
"38860",0.00355986367512678,1.69442990775722,1,1,0.407975080201574,98.05
"38900",0.00338805080538515,1.61265012864322,1,1,0.480197340776398,99.89
"38920",0.00032927230819888,0.156727587830611,1,0,0.106115834612762,2.92
"38940",0.00206330254089947,0.982094218517236,1,0,0.392656701870927,96.32
"39020",0.000859321851838591,0.409021462343715,1,0,0.153210978894249,21.3
"39040",0.00923541426161087,4.39588803491013,1,1,0.323729801241878,88.76
"39060",0.0010690342453343,0.508840720606133,1,0,0.214757795755476,57.41
"39150",0.00388089106208239,1.84723306408802,1,1,0.373043498052252,94.38
"39220",0.00255918106206014,1.21812331219851,1,1,0.142979624127458,15.46
"39300",0.0022660242077708,1.07858601894691,1,1,0.383552179064732,95.57
"39340",0.00207423300455646,0.987296919018232,1,0,0.375513914662916,94.81
"39380",0.0015111073451115,0.719259419195973,1,0,0.243830697539736,68.86
"39420",0.00212708182476466,1.01245198947111,1,1,0.140427360616364,13.95
"39460",0.00230943178355492,1.09924722997748,1,1,0.327984454336887,89.3
"39480",0.00290152934776038,1.38107482582332,1,1,0.270159051597237,75.57
"39500",0.000751234170422838,0.357573705697679,1,0,0.199521060316313,50.38
"39540",0.00145994065281899,0.694905010821516,1,0,0.250437069722169,70.7
"39580",0.00180355229437529,0.858457858694492,1,0,0.361762817104102,93.73
"39660",0.002044277185402,0.973038497764255,1,0,0.33502261418545,90.59
"39700",0.000767312488010742,0.36522669038294,1,0,0.100726153333877,1.95
"39740",0.00154076810143131,0.733377395944955,1,0,0.278595045219858,78.7
"39780",0.00117503502508248,0.55929515028159,1,0,0.160522723469856,26.38
"39820",0.00181918550673726,0.865898981444649,1,0,0.322660510136854,88.65
"39860",0.00134964150147617,0.642404634994945,1,0,0.197098472734468,49.19
"39900",0.00181319138318223,0.863045888419376,1,0,0.35361829729668,92.54
"39940",0.00116314661769207,0.553636486108955,1,0,0.205506150485499,53.51
"39960",0.00105880436553185,0.503971485188172,1,0,0.185825430517655,41.62
"39980",0.000952234679772692,0.453246266671435,1,0,0.158577492661343,24.76
"40060",0.00177049590190665,0.842723621332318,1,0,0.323731198453772,88.86
"40080",0.00158335218276408,0.753646638699609,1,0,0.195376216464775,48
"40090",0.0038920203995552,1.85253042488282,1,1,0.33722193743776,90.92
"40100",0.000983029801324503,0.46790418049409,1,0,0.147178921737908,17.73
"40140",0.00197477541082752,0.939956926044516,1,0,0.360456711740872,93.41
"40180",0.00153784815173435,0.731987553370297,1,0,0.223990199712746,61.41
"40220",0.00121302379208052,0.577377107579576,1,0,0.26478646619924,74.38
"40260",0.000786850848050358,0.374526591901915,1,0,0.176841289403283,36.22
"40300",0.00108440267485993,0.51615581157589,1,0,0.151109366618844,20.43
"40340",0.00108964387432273,0.51865052652364,1,0,0.183981663849061,40.65
"40380",0.00206481832427265,0.982815703640144,1,0,0.283857934574975,80
"40420",0.00112720135794611,0.536527200834569,1,0,0.227114186194649,63.14
"40460",0.000504859270478354,0.240303765867256,1,0,0.154255047607956,22.27
"40540",0.000581759599033384,0.276906913771609,1,0,0.167935133265563,31.78
"40580",0.000839020927118124,0.399358594003606,1,0,0.181013993602486,37.95
"40620",0.000986471251409245,0.469542247701659,1,0,0.172541292724679,34.49
"40660",0.00112042576178948,0.533302141164197,1,0,0.152902376343784,21.19
"40700",0.0015590096798213,0.742060053150247,1,0,0.250222912205431,70.59
"40740",0.0012071948814937,0.574602652901171,1,0,0.203639736214053,52
"40760",0.00360069530667991,1.71386501651421,1,1,0.262343232537965,73.84
"40770",0.000409466874129883,0.194898732389471,1,0,0.113679552253752,4
"40780",0.000745414370524186,0.35480358753997,1,0,0.183034485374278,40
"40820",0.00129581636430952,0.616784855551827,1,0,0.198562696900043,49.84
"40860",0.00473950044973362,2.25591540652787,1,1,0.306929678393347,86.16
"40900",0.00205628714746269,0.978755019733578,1,0,0.331868942055247,90.16
"40940",0.00114923657855853,0.547015562254305,1,0,0.148674332585015,18.92
"40980",0.0010213200561726,0.486129640486728,1,0,0.242095978369276,68
"41060",0.000973240200849217,0.463244509971811,1,0,0.27821394730455,78.49
"41100",0.00134553002409437,0.640447647066037,1,0,0.357517009038926,92.97
"41140",0.000692205095304823,0.329476947103784,1,0,0.204576467480057,52.65
"41180",0.00135887161851174,0.646798001647281,1,0,0.308901603849054,86.38
"41260",0.000633134013366162,0.301360194032649,1,0,0.146856319715547,17.41
"41400",0.00116786526522835,0.555882475910614,1,0,0.215688582617617,57.95
"41420",0.0017276508642949,0.822330168168487,1,0,0.282770991731391,79.78
"41460",0.000748481446296456,0.356263459431751,1,0,0.169920896702241,32.76
"41500",0.00195426232111662,0.930193071054923,1,0,0.203092976244522,51.89
"41540",0.00133973239269422,0.637688080707579,1,0,0.249313154043982,70.38
"41620",0.00119329492461503,0.567986528015178,1,0,0.411122183557675,98.49
"41660",0.00136295712432468,0.648742627585104,1,0,0.229006812235805,64.22
"41700",0.00162528083611583,0.773603909739957,1,0,0.299855543690272,84.65
"41740",0.00238640192014927,1.13588360522996,1,1,0.42521616808036,98.92
"41760",0.00277463775562635,1.32067675208327,1,1,0.354205079480785,92.65
"41780",0.00110872675250358,0.527733627020335,1,0,0.210785637738524,55.68
"41820",0.000935031436401741,0.445057837917312,1,0,0.167618417180577,31.24
"41860",0.00298848440302629,1.42246383948211,1,1,0.396658223431548,96.76
"41940",0.00127723011415894,0.607938140901421,1,0,0.204261320112512,52.54
"42020",0.00331229387012396,1.57659121500462,1,1,0.377320546498321,94.92
"42100",0.00458575862608366,2.1827371143686,1,1,0.378024892838962,95.14
"42140",0.0106985952161415,5.09233536999778,1,1,0.359528103228779,93.19
"42200",0.00279486878293591,1.33030635053601,1,1,0.315521333589024,87.24
"42220",0.00388314234526586,1.84830463364939,1,1,0.43163137286551,99.14
