"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.181581312707382,23.89
"28880",0.000847039827415635,2.91075678293835,1,1,0.362216485965618,95.03
"28900",0.00073305721511564,2.51906839810583,1,1,0.276835308950194,74.27
"28940",0.000380952380952381,1.3090998686766,1,1,0.332235453157447,89.41
"29020",0,0,0,0,0.217663845270631,46.92
"29060",0,0,0,0,0.294435598144047,79.46
"29100",6.46245314721468e-05,0.22207490986662,1,0,0.268585575652981,71.03
"29180",2.49072206032529e-05,0.0855908529546458,1,0,0.334132496824281,90.05
"29200",0.000153772553307818,0.528422027020993,1,0,0.22188422867473,50.05
"29260",0.00107669372204737,3.69993647660999,1,1,0.219083393272378,48
"29300",0.000605456229076145,2.08058200867915,1,1,0.176549859139471,20.32
"29340",8.95744318741658e-06,0.0307812427133535,1,0,0.25749749373389,66.59
"29380",0.000187104741234143,0.642964329468262,1,0,0.235449604663991,57.62
"29420",0,0,0,0,0.304255545510887,81.84
"29460",3.08554149539054e-05,0.106031151618314,1,0,0.322781198396759,86.7
"29470",0,0,0,0,0.19038382523337,29.3
"29540",0.000449536064733193,1.5447799586825,1,1,0.429874444079502,99.78
"29620",0.000319013626439186,1.09625432825366,1,1,0.272131217651413,72.54
"29660",0,0,0,0,0.184948391753012,25.95
"29700",0.000391737601096865,1.34616206064793,1,1,0.21570866805149,46.27
"29740",0.000364615170135873,1.25295888727371,1,1,0.265649950219382,69.84
"29780",0.000406669377795852,1.39747342630178,1,1,0.167367410755219,16.11
"29820",0.000294535762947401,1.01213891256189,1,1,0.309058016878245,83.14
"29860",0,0,0,0,0.162127555908584,13.08
"29900",0,0,0,0,0.152138173320436,8.32
"29940",0.000577073220408025,1.98304700226394,1,1,0.243757398761778,61.3
"29980",0,0,0,0,0.199811437964392,36.22
"30020",0,0,0,0,0.157302175241773,10.27
"30060",0,0,0,0,0.186835685282206,27.24
"30140",0,0,0,0,0.267761625302604,70.92
"30150",0.000228961025745395,0.786798727930311,1,0,0.301954969562765,81.51
"30180",0,0,0,0,0.1533246631121,8.76
"30260",0,0,0,0,0.177071690518106,20.54
"30280",0,0,0,0,0.182909409369378,24.97
"30300",0.00034447123665174,1.1837365329921,1,1,0.245573529821331,62.05
"30340",0,0,0,0,0.309253378461509,83.35
"30380",0,0,0,0,0.237987697201009,58.38
"30420",0,0,0,0,0.131439883730936,4
"30460",0.000298453637092813,1.02560224495117,1,1,0.303924358805958,81.73
"30500",3.65835812887176e-05,0.125715348834547,1,0,0.208309219378108,41.41
"30580",0,0,0,0,0.128663380510412,3.14
"30620",0.000443770570614992,1.52496748875089,1,1,0.282077474243018,75.89
"30660",0,0,0,0,0.128766566118724,3.24
"30700",0.000296698379345902,1.01957049977548,1,1,0.306346381107784,82.27
"30780",0.000215678594271378,0.741155151022164,1,0,0.324490409394696,87.14
"30820",0,0,0,0,0.203631062274378,38.16
"30860",1.33971035462133e-05,0.046037634544111,1,0,0.281087331885524,75.35
"30900",0,0,0,0,0.152524371907368,8.54
"30980",0.000112926296770308,0.38805847571438,1,0,0.29994271275026,81.3
"31020",0,0,0,0,0.25512614950466,65.19
"31060",4.26621160409556e-05,0.146603547580037,1,0,0.0362061259006346,0.11
"31080",0.000362680079170613,1.24630916553641,1,1,0.404548447727439,98.81
"31140",0.000387874487522488,1.33288690678157,1,1,0.361146655669502,94.38
"31180",0.00011083373356626,0.380867618398387,1,0,0.308351922047193,82.92
"31220",8.75503414463316e-05,0.300856868786209,1,0,0.200913659190161,36.86
"31260",0,0,0,0,0.229095854882127,53.73
"31300",0.000791550761019517,2.72007486791647,1,1,0.204973707718342,39.24
"31340",5.03816409300451e-05,0.173130823753738,1,0,0.262548667320561,68.97
"31380",0,0,0,0,0.125979478401628,2.92
"31420",0.000140259011641498,0.481984266016561,1,0,0.273188521066413,72.97
"31500",0.000206412549883033,0.709313435105836,1,0,0.164983869357596,14.49
"31540",0.000411368818685876,1.41362252461324,1,1,0.324290937268058,87.03
"31580",0,0,0,0,0.159724564463032,11.46
"31620",0,0,0,0,0.143680783435028,5.84
"31680",0,0,0,0,0.155342259302807,9.51
"31700",0.000601285134795563,2.06624851386992,1,1,0.356147468149055,93.51
"31740",2.59841496687021e-05,0.0892915981622989,1,0,0.163775083508225,14.27
"31820",0,0,0,0,0.241706781243889,60.43
"31860",0.0010667528689187,3.66577585660612,1,1,0.271108581624809,72.22
"31900",0.000242645960878005,0.833825463240798,1,0,0.266894366274559,70.49
"31930",0,0,0,0,0.207910965933034,41.3
"31940",3.65336840567003e-05,0.125543882627359,1,0,0.203630502833993,38.05
"31980",0,0,0,0,0.167155566356178,15.89
"32000",0,0,0,0,0.1742384186979,19.03
"32020",0.00111239124389178,3.82260698215129,1,1,0.187278406245435,27.57
"32060",0,0,0,0,0.191422712961223,30.27
"32100",0.000416204217536071,1.43023882711268,1,1,0.239414959451816,59.46
"32140",6.59326168655634e-05,0.226569997710561,1,0,0.15600316054699,9.84
"32180",0,0,0,0,0.133544589952811,4.32
"32260",0,0,0,0,0.168802002851371,16.54
"32280",0,0,0,0,0.154674305496378,9.19
"32300",0,0,0,0,0.189682284053748,28.54
"32340",0,0,0,0,0.146638313983254,6.81
"32380",0.00164900708722195,5.66662677348872,1,1,0.25354822806753,64.43
"32390",0,0,0,0,0.191946078340946,30.81
"32460",0,0,0,0,0.18999358130228,28.86
"32540",0,0,0,0,0.178801366059397,21.84
"32580",8.17685366352247e-05,0.280988348999007,1,0,0.255349647083661,65.51
"32620",0,0,0,0,0.197054323309542,35.03
"32660",0,0,0,0,0.191965955660249,30.92
"32700",0.000374411638853231,1.28662334654111,1,1,0.149218131889898,7.46
"32740",0,0,0,0,0.260168654038669,67.89
"32780",0.000886601713454181,3.04670673995971,1,1,0.39750238992541,98.49
"32820",0.000280004548297231,0.962204033187485,1,0,0.309075770542967,83.24
"32860",0,0,0,0,0.178321743384812,21.51
"32900",0.000240681442414349,0.827074617225986,1,0,0.194984447576769,33.84
"32940",0,0,0,0,0.2398226444089,59.78
"33020",0,0,0,0,0.186359218372895,26.81
"33060",0,0,0,0,0.155285079295437,9.41
"33100",0.000260635192890044,0.89564342906025,1,0,0.427750656878647,99.68
"33140",2.24275589844801e-05,0.077069775618464,1,0,0.26418486649857,69.19
"33180",0.0051637002856515,17.7444733353082,1,1,0.151944783172238,8.22
"33220",0,0,0,0,0.181139921987256,23.24
"33260",0.000157392972778511,0.540863189986791,1,0,0.177243058724767,20.76
"33300",0,0,0,0,0.168115891758214,16.32
"33340",0.000266754102733674,0.916670372251191,1,0,0.369331744595385,95.24
"33380",0,0,0,0,0.173513367887146,18.81
"33420",0,0,0,0,0.186172356187937,26.7
"33460",0.000549278715239422,1.8875343217153,1,1,0.395742414343605,98.38
"33500",0,0,0,0,0.243639947077735,61.19
"33540",1.30630159891316e-05,0.0448895803542177,1,0,0.393896654808029,98.27
"33580",0,0,0,0,0.216919231460955,46.49
"33620",0,0,0,0,0.166224472723716,15.35
"33660",8.98217039177233e-05,0.308662149607875,1,0,0.313849507794372,84.97
"33700",0.000401327537382082,1.37911679451836,1,1,0.323393051578374,86.92
"33740",0.000100590466035629,0.34566778542807,1,0,0.285870151697126,76.97
"33780",0,0,0,0,0.252468315180037,63.89
"33860",0.00013053807795734,0.448579374367031,1,0,0.256031695745736,66.16
"33900",0,0,0,0,0.165184694475123,14.59
"33910",0.000206179493976613,0.708512564782555,1,0,0.190880320136662,29.62
"33940",0.000152889613698909,0.525387904690053,1,0,0.317296208877081,85.62
"33980",0.000136915967824748,0.470496273185155,1,0,0.275588652905729,73.95
"34020",0,0,0,0,0.166561091721214,15.46
"34060",1.34365258518757e-05,0.0461731048489207,1,0,0.193009549635613,32
"34100",0,0,0,0,0.222821877530034,50.92
"34140",5.65323082141444e-05,0.194266897805194,1,0,0.223988029919474,51.68
"34180",0,0,0,0,0.170220621284294,17.51
"34220",0,0,0,0,0.166114406281161,15.24
"34260",0,0,0,0,0.218032425151656,47.14
"34300",0,0,0,0,0.134147711040386,4.43
"34340",0.000153209744139727,0.526487996824893,1,0,0.21989992128126,48.76
"34380",0,0,0,0,0.179513084596707,22.27
"34420",0,0,0,0,0.151418254143173,8
"34460",0,0,0,0,0.196014615948577,34.16
"34500",0,0,0,0,0.14416988220052,5.95
"34540",4.08363279973865e-05,0.14032943299886,1,0,0.230213489888542,54.59
"34580",0,0,0,0,0.319792942122618,86.05
"34620",3.98446060364578e-05,0.136921492390719,1,0,0.255272600025079,65.41
"34660",0,0,0,0,0.162175402163357,13.19
"34680",3.38822253845633e-05,0.116432444103682,1,0,0.218883797510045,47.89
"34700",8.59217253082442e-05,0.29526031320841,1,0,0.162475998742182,13.62
"34740",0,0,0,0,0.255150782829113,65.3
"34780",0.000100536193029491,0.345481282366898,1,0,0.199366774900589,36
"34820",0.000237564416505245,0.816363309429278,1,0,0.325281314819222,87.78
"34860",0,0,0,0,0.197212025430367,35.14
"34880",0,0,0,0,0.22098948903423,49.84
"34900",6.74066418011055e-05,0.231635318065614,1,0,0.213245698847682,44.43
"34940",0.000688072216773558,2.36448252762299,1,1,0.339162701135921,90.81
"34980",0.000139305149137033,0.478706425158317,1,0,0.379147832487233,96.43
"35020",0,0,0,0,0.201927122002271,37.19
"35060",0,0,0,0,0.157736679714792,10.59
"35100",3.49901152924299e-05,0.120239582752535,1,0,0.193727870319647,32.76
"35140",0,0,0,0,0.151136515835515,7.78
"35220",0,0,0,0,0.191001677566805,29.84
"35300",0.000136781934605511,0.470035683152191,1,0,0.290475681634231,78.7
"35340",0,0,0,0,0.212302759598646,43.57
"35380",0.000285561166810751,0.981298725674114,1,0,0.319339430193278,85.84
"35420",4.81707170211229e-05,0.165533233231825,1,0,0.325096554898116,87.57
"35440",0.000801357594041671,2.75377494294774,1,1,0.23073110128591,55.03
"35460",0.00212056952438655,7.28709787547183,1,1,0.175827656825548,20
"35580",0,0,0,0,0.170982424768,17.73
"35620",0.000650520177120467,2.23543918090469,1,1,0.343384074355458,91.68
"35660",0,0,0,0,0.274442435765632,73.73
"35700",0,0,0,0,0.178909868901685,21.95
"35740",0.000208979136916165,0.718133221819388,1,0,0.249542537507669,63.03
"35820",0,0,0,0,0.218582702215677,47.57
"35840",0.000193599389086372,0.665282453925705,1,0,0.361474286717433,94.59
"35900",0.00243748307303422,8.37613552337763,1,1,0.220404300616358,49.3
"35940",0,0,0,0,0.196740254542964,34.7
"35980",0.000335831076968285,1.15404559923635,1,1,0.234157188283686,56.97
"36020",0,0,0,0,0.260576165336286,68.32
"36100",0.000395030074459442,1.35747627382018,1,1,0.361009579157735,94.27
"36180",0,0,0,0,0.230366514517943,54.81
"36220",1.1341468947058e-05,0.0389736782116327,1,0,0.226882891602672,52.97
"36260",6.36690816237626e-05,0.218791614280122,1,0,0.332864848340111,89.73
"36340",0,0,0,0,0.242250775669108,60.76
"36380",0,0,0,0,0.202301650109549,37.41
"36420",4.04457381281973e-05,0.138987214989397,1,0,0.315309892277891,85.41
"36460",0.000709004355312468,2.43641345963056,1,1,0.212226500599254,43.46
"36500",8.4558849435922e-05,0.290576944066526,1,0,0.257599293172331,66.81
"36540",0.000411240329566923,1.41318098625527,1,1,0.343428337625509,91.78
"36580",0.000118953211736717,0.408769288890889,1,0,0.202793568441521,37.62
"36620",0,0,0,0,0.211061875652151,42.49
"36660",0,0,0,0,0.225999792342068,52.54
"36700",3.12412134087288e-05,0.107356904472994,1,0,0.21108445143547,42.59
"36740",0.000121651588556209,0.418041956333487,1,0,0.350066614459012,92.97
"36780",0.000256304094950809,0.880760099733621,1,0,0.215057519601212,45.73
"36820",0,0,0,0,0.160574672904129,12.22
"36830",0,0,0,0,0.108332656009541,1.19
"36837",1.77091450024793e-05,0.0608554784174413,1,0,0.266095553910945,70.05
"36840",0,0,0,0,0.146238545594861,6.7
"36900",5.98336624184766e-05,0.205611628987978,1,0,0.191253004190711,30.16
"36940",0.000953425179959003,3.2763380419279,1,1,0.188120037781137,27.78
"36980",1.7829443543067e-05,0.0612688707771155,1,0,0.245827915946731,62.16
"37020",0,0,0,0,0.224983244214889,52.11
"37060",0,0,0,0,0.205603964340551,39.78
"37100",0.000440360888700081,1.51325050161491,1,1,0.38162433573585,96.76
"37120",0,0,0,0,0.112099513012145,1.41
"37140",0,0,0,0,0.250897535852627,63.57
"37220",0,0,0,0,0.205991820119994,39.89
"37260",0,0,0,0,0.211603432879139,43.35
"37300",0,0,0,0,0.189474228502165,28.43
"37340",0.000213719277853809,0.734422181251706,1,0,0.307197485061131,82.59
"37420",0,0,0,0,0.155626588590497,9.62
"37460",7.9810052076059e-05,0.274258237816084,1,0,0.312927254755972,84.76
"37500",0,0,0,0,0.181847559831568,24.11
"37540",0.000139382535368318,0.478972354209502,1,0,0.203861044780303,38.49
"37580",0,0,0,0,0.202287254137073,37.3
"37620",0,0,0,0,0.23766520241722,58.16
"37740",0,0,0,0,0.162243291270346,13.3
"37800",0.00082274430935186,2.82726797673322,1,1,0.159694072228827,11.24
"37860",0.000318870390414127,1.09576211381697,1,1,0.313959821929639,85.08
"37900",0.000596765197992192,2.05071626109615,1,1,0.271677693103814,72.43
"37940",0,0,0,0,0.177237251084078,20.65
"37950",0.00220264317180617,7.56913470325127,1,1,0.241051829026867,60.22
"37980",0.000237507541412053,0.816167864589578,1,0,0.323240369568885,86.81
"38060",0.000153492933056185,0.527461143579924,1,0,0.386920173298571,97.41
"38100",0,0,0,0,0.214565009815378,45.41
"38180",0,0,0,0,0.186393417853303,26.92
"38210",0,0,0,0,0.181410790578466,23.46
"38220",0.000196843935566418,0.676431971774432,1,0,0.178080991596011,21.3
"38240",0.000811688311688312,2.78927528837344,1,1,0.269090806619749,71.24
"38260",0,0,0,0,0.160416687112656,12
"38300",0.000255350948469689,0.877484719408803,1,0,0.38541240292393,97.08
"38340",0.000997391437778119,3.42742312556306,1,1,0.29375048032023,79.24
"38380",0,0,0,0,0.157849650356556,10.81
"38420",0,0,0,0,0.213760969082029,44.86
"38460",0.000545444106332893,1.87435712092339,1,1,0.215333112035473,45.84
"38500",0,0,0,0,0.219617280928593,48.54
"38540",0.000726897554341454,2.49790141894057,1,1,0.310915018375059,83.89
"38620",0,0,0,0,0.185729010585337,26.16
"38700",0,0,0,0,0.150060864660938,7.57
"38740",0,0,0,0,0.213573500529208,44.76
"38820",0.000521684693771085,1.79271058077909,1,1,0.274150211101166,73.51
"38860",0.00015174184463456,0.5214437258201,1,0,0.365475279921864,95.14
"38900",0.000652421281088863,2.24197211016253,1,1,0.450610961320836,100
"38920",0,0,0,0,0.108184297911373,1.08
"38940",0.000303734891807537,1.04375068081659,1,1,0.385668546188953,97.19
"39020",0,0,0,0,0.180917218589551,23.03
"39040",8.88020602077968e-05,0.305158259060126,1,0,0.273371600897366,73.08
"39060",1.81192244971915e-05,0.0622646703257125,1,0,0.253746996265206,64.54
"39150",1.18681683855731e-05,0.0407836213968368,1,0,0.341112528583396,91.24
"39220",0,0,0,0,0.162461519930463,13.51
"39300",0.000123098876031895,0.423015396424926,1,0,0.370442541742187,95.57
"39340",0.00011697875266412,0.401984283095198,1,0,0.353921276724163,93.41
"39380",0.000310694968153766,1.06766819777251,1,1,0.277669739650167,74.7
"39420",0.000950398262128892,3.26593638037643,1,1,0.143339286762096,5.73
"39460",0.000416980738697416,1.43290725445733,1,1,0.31494750818197,85.19
"39480",0,0,0,0,0.281420177486535,75.57
"39500",0,0,0,0,0.230121417295775,54.49
"39540",0.000106824925816024,0.367091802937504,1,0,0.295337345512304,79.78
"39580",0.000149370176330876,0.513293755324744,1,0,0.351815268426965,93.08
"39660",0.000174228169210398,0.598715442761878,1,0,0.349968592309952,92.86
"39700",0,0,0,0,0.110196284454387,1.3
"39740",0.000290515197576273,0.998322693363596,1,0,0.325275008117914,87.68
"39780",0,0,0,0,0.179334094063136,22.05
"39820",0.000577120919378717,1.98321091439414,1,1,0.338362145700431,90.7
"39860",0,0,0,0,0.224249315941654,51.78
"39900",0,0,0,0,0.358170798813996,93.73
"39940",0,0,0,0,0.203832853269523,38.38
"39960",0,0,0,0,0.213393688883469,44.54
"39980",0.000122868990938412,0.422225422242491,1,0,0.204025877820844,38.59
"40060",0.000341054851403352,1.17199651060707,1,1,0.343679467130654,91.89
"40080",0.0014188480598795,4.8757112482583,1,1,0.223751956714654,51.46
"40090",0.000460140342804555,1.5812203636379,1,1,0.283267184572609,76.22
"40100",0,0,0,0,0.16123218083899,12.65
"40140",0.000156258516997656,0.536964760713234,1,0,0.374137729179639,96
"40180",0.00216437888021872,7.43764378313441,1,1,0.238591708405901,58.59
"40220",6.00506827762632e-06,0.0206357394957909,1,0,0.297877991610075,80.54
"40260",0.0019671271201259,6.75981036839585,1,1,0.210232558800772,42.16
"40300",0,0,0,0,0.180688645232034,22.92
"40340",1.50295706803135e-05,0.0516474236351433,1,0,0.211533431478917,43.14
"40380",0.000824041650874106,2.83172614447627,1,1,0.306876617797441,82.49
"40420",0,0,0,0,0.279134520070349,74.92
"40460",0,0,0,0,0.174927146007356,19.35
"40540",8.95014767743668e-05,0.307561725165674,1,0,0.189011498995519,28.22
"40580",0.000112945124804363,0.388123176128766,1,0,0.214634910702581,45.51
"40620",0,0,0,0,0.195981605137364,34.05
"40660",0.000220083631780076,0.756292565335564,1,0,0.183302942422788,25.41
"40700",0.00102382725241996,3.51826681943753,1,1,0.267360640394061,70.81
"40740",0,0,0,0,0.222709567839391,50.7
"40760",0.00037248572138068,1.28000514847631,1,1,0.242578123357021,60.97
"40770",0,0,0,0,0.131399519548848,3.89
"40780",0.000532438836088704,1.82966597730537,1,1,0.233416414487206,56.76
"40820",0,0,0,0,0.210977252445165,42.27
"40860",0.00124541617657234,4.27973215214622,1,1,0.311148506642097,84.11
"40900",0.000401850658432716,1.38091444097742,1,1,0.322189191336351,86.59
"40940",0,0,0,0,0.161474826132779,12.76
"40980",0.000324965472418556,1.11670717532735,1,1,0.273742149970304,73.3
"41060",0.00071485784664146,2.45652832204703,1,1,0.326796875072907,88
"41100",0.000114735118333629,0.394274286900763,1,0,0.341058274806091,91.14
"41140",0.00011818135773497,0.406116899713537,1,0,0.244941809806378,61.51
"41180",0.000101616499331523,0.349193633066965,1,0,0.346615204360632,92.54
"41260",0,0,0,0,0.17110640687288,17.95
"41400",0,0,0,0,0.259148496840048,67.46
"41420",0.000967108907730299,3.32336062827747,1,1,0.307413148142133,82.81
"41460",0,0,0,0,0.207114930013121,40.86
"41500",0.000198514231264668,0.682171754457409,1,0,0.184203470551463,25.73
"41540",0.000101751827293232,0.349658672336331,1,0,0.266883189158291,70.38
"41620",0.000187422715854964,0.644057013370955,1,0,0.407487560304299,99.14
"41660",0.000114948191208105,0.395006487789752,1,0,0.255437103018565,65.73
"41700",0.000134211734915532,0.461203481951051,1,0,0.303841935585744,81.62
"41740",0.00039148460335166,1.34529266244599,1,1,0.361919294429275,94.81
"41760",5.13821806597472e-05,0.17656906562923,1,0,0.322129724123742,86.49
"41780",0.000268240343347639,0.921777670406672,1,0,0.234366656895081,57.08
"41820",3.2242463324198e-05,0.110797586821734,1,0,0.190314269069137,29.19
"41860",0.000697276036601628,2.39611041585965,1,1,0.325080949259004,87.46
"41940",0.000350298553538895,1.20376144989285,1,1,0.186825040006421,27.14
"42020",0.00126521096326623,4.34775470288256,1,1,0.341984576195106,91.35
"42100",0.00112791549690029,3.87595432578499,1,1,0.334834208621785,90.27
"42140",0.000555947279926235,1.91045009174919,1,1,0.306854662809133,82.38
"42200",0.000186324585529061,0.640283412424202,1,0,0.265212175132173,69.62
"42220",0.000253523983368827,0.871206560003061,1,0,0.387332356046273,97.51
"42300",0.000212434499362696,0.730007184947474,1,0,0.174011145984865,18.92
"42340",0,0,0,0,0.277601759878891,74.59
"42380",0.000612745098039216,2.10562938436034,1,1,0.208591979874496,41.62
"42420",0,0,0,0,0.223719838457401,51.35
"42460",0,0,0,0,0.181294938014794,23.35
"42540",0.000210197476905458,0.722319909709356,1,0,0.319519095261883,85.95
"42580",0.000589925593255818,2.02721273123291,1,1,0.307340703679425,82.7
"42620",0,0,0,0,0.221983939281973,50.16
"42660",0.000269602623621108,0.926458992840306,1,0,0.329621582671772,88.76
"42680",0.000577507598784195,1.98453969453633,1,1,0.332380422861883,89.51
"42700",0.00145410481672221,4.99686711460926,1,1,0.279591087585381,75.03
"42740",0,0,0,0,0.207033645004668,40.76
"42780",5.47315417875322e-05,0.188078767187131,1,0,0.218255493218246,47.24
"42820",0.000752841978468719,2.58705650476253,1,1,0.19468051208207,33.19
"42860",0,0,0,0,0.23891591059667,58.92
"42900",0,0,0,0,0.175580855035116,19.89
"42940",0.000692988979785004,2.38137842888106,1,1,0.205351140732086,39.57
"42980",0,0,0,0,0.174881625327858,19.24
"43020",0.000532229450029568,1.82894644574126,1,1,0.227765268887635,53.08
"43060",3.83303307907547e-05,0.131717856386833,1,0,0.212498438142885,43.78
"43100",0.000314620881837386,1.08115915712762,1,1,0.228212467606399,53.51
"43140",9.72266109234097e-05,0.33410827692823,1,0,0.212750403197895,44
"43180",0.000243664717348928,0.837326304891831,1,0,0.181978157929946,24.22
"43220",5.81665891112145e-05,0.199882919687999,1,0,0.206896635059221,40.65
"43260",0.0003315649867374,1.13938566156369,1,1,0.298871711116556,81.19
"43300",0,0,0,0,0.263396518785272,69.08
"43320",0,0,0,0,0.221987778215934,50.27
"43340",0.000201674963645434,0.693033254611939,1,0,0.297536810302577,80.43
"43380",0,0,0,0,0.149164063657549,7.35
"43420",2.32217913289831e-05,0.0797990654454189,1,0,0.220977299841202,49.73
"43460",0,0,0,0,0.190467138291871,29.41
"43500",0.000365998719004483,1.2577132968345,1,1,0.174419514536091,19.14
"43580",1.22125471709634e-05,0.041967040231502,1,0,0.26153774400772,68.65
"43620",0.00018394845355557,0.63211810303126,1,0,0.313818644490486,84.86
"43640",0.000186340363984844,0.640337633306987,1,0,0.357955247117591,93.62
"43660",0,0,0,0,0.116324042904413,1.84
"43700",0,0,0,0,0.250931844475775,63.68
"43740",0.00018836648583484,0.647300172407338,1,0,0.264386125625678,69.41
"43760",0.000240453977108781,0.826292958371664,1,0,0.238239670333401,58.49
"43780",0.000235872235872236,0.8105483216376,1,0,0.295603743172168,80
"43890",0,0,0,0,0.162326177380629,13.41
"43900",0.000175312686612137,0.602442264430888,1,0,0.281396383116117,75.46
"43940",0,0,0,0,0.239323235158701,59.24
"43980",0.000307692307692308,1.0573498939311,1,1,0.233124010982833,56.54
"44020",0,0,0,0,0.193906052176925,32.97
"44060",0.000857407350474648,2.94638360601037,1,1,0.403029591454416,98.7
"44100",0.000131651884700665,0.452406845553253,1,0,0.15777222977594,10.7
"44140",0.00154289240896935,5.30197565615523,1,1,0.290626071157393,78.81
"44180",0.000210530577542055,0.723464572458373,1,0,0.331911907299855,89.3
"44220",0.000500866884993258,1.72117253009397,1,1,0.236780936888789,57.95
"44260",0,0,0,0,0.152535156078781,8.65
"44300",0.000222263382107798,0.763783031363454,1,0,0.199550363466365,36.11
"44340",0,0,0,0,0.231907978990279,55.78
"44420",3.54176627884326e-05,0.121708801476069,1,0,0.247916501407116,62.49
"44460",0,0,0,0,0.298390158480192,80.76
"44500",0,0,0,0,0.192010926273121,31.03
"44540",0,0,0,0,0.166768035681891,15.57
"44580",0,0,0,0,0.209805719697041,42.05
"44620",0.000131707188578353,0.452596891088175,1,0,0.235884060188221,57.84
"44660",0.000207962659149202,0.714640210677373,1,0,0.186932985583709,27.35
"44700",3.75057430669071e-05,0.128884253724204,1,0,0.28458484334717,76.65
"44740",0,0,0,0,0.131340668664607,3.78
"44780",0.000411641213518297,1.41455857871653,1,1,0.215027279003402,45.62
"44860",0,0,0,0,0.199878090184735,36.32
"44900",0,0,0,0,0.118169931980565,2.16
"44940",0.000643404036287988,2.21098536595282,1,1,0.209210837901168,41.84
"44980",0,0,0,0,0.219723865656242,48.65
"45000",0.00186934277843369,6.42378551261761,1,1,0.132527857547472,4.22
"45020",0,0,0,0,0.129497343115994,3.46
"45060",9.28433268858801e-05,0.319045615963736,1,0,0.31511265530109,85.3
"45140",0,0,0,0,0.11329261811144,1.62
"45180",0,0,0,0,0.181446374021965,23.57
"45220",0.000313120691669588,1.07600392290453,1,1,0.229308283433714,53.84
"45300",0.000195760494902674,0.672708850194035,1,0,0.408581823296115,99.24
"45340",7.6080340839927e-05,0.261441506031351,1,0,0.25573491168677,65.84
"45380",9.44822373393802e-05,0.324677546794792,1,0,0.161550262701543,12.97
"45460",2.80650547970195e-05,0.096442393816597,1,0,0.282660605717899,76.11
"45500",6.20376258200599e-05,0.213185300511877,1,0,0.269163907679931,71.35
"45520",0.000390594484805875,1.34223387050858,1,1,0.204903789116697,39.14
"45580",0,0,0,0,0.145708271373255,6.59
"45620",0.00111270068351613,3.82367033650175,1,1,0.222817831151722,50.81
"45660",0.000140462590130162,0.482683840520097,1,0,0.191630570167074,30.49
"45700",0.00137021812391216,4.70859996093822,1,1,0.19996608715501,36.43
"45740",0,0,0,0,0.156762812171029,10.05
"45780",0.000205116553536998,0.704859889909038,1,0,0.335227887403594,90.38
"45820",0.000145502752427067,0.500003789497687,1,0,0.232763995782845,56.32
"45860",0.000134462821029985,0.462066311049627,1,0,0.309536093932955,83.46
"45880",0,0,0,0,0.118379562514212,2.27
"45900",0.000260209989461495,0.894182265460006,1,0,0.38331524508171,96.86
"45940",0.000654454794141071,2.24896004829523,1,1,0.202793269061924,37.51
"45980",0,0,0,0,0.123514057636282,2.59
"46020",4.74360798823585e-05,0.163008735604387,1,0,0.353511197748167,93.3
"46060",0.00016655341034763,0.572341999986022,1,0,0.288220953469613,77.62
"46100",0,0,0,0,0.183054846674231,25.3
"46140",0.000121983096628039,0.419181146413392,1,0,0.360303920248357,94.05
"46180",0.000305678676133443,1.05043027630676,1,1,0.250027383754111,63.24
"46220",0.000121468308918203,0.41741213653962,1,0,0.212848238557106,44.11
"46300",0.000907102939985422,3.11715689147907,1,1,0.305379612574247,81.95
"46340",0.000146898508593563,0.504800148060131,1,0,0.310267614897151,83.68
"46380",0,0,0,0,0.26028064503858,68
"46460",7.36431254142426e-05,0.253066290247888,1,0,0.163797028966591,14.38
"46500",0,0,0,0,0.177335909755001,20.86
"46520",0.000212118164446436,0.72892013570447,1,0,0.273410297092205,73.19
"46540",5.58851002339191e-05,0.192042840615155,1,0,0.27624511149908,74.05
"46620",0,0,0,0,0.192325121292189,31.35
"46660",0,0,0,0,0.245376568006981,61.73
"46700",0.000338082302281166,1.16178168098516,1,1,0.345374285718925,92.32
"46780",0,0,0,0,0.157654252946293,10.49
"46820",0,0,0,0,0.116646171359532,1.95
"46860",0,0,0,0,0.198554261592999,35.46
"46900",0,0,0,0,0.105254389323545,0.65
"46980",0,0,0,0,0.159716959842787,11.35
"47020",0,0,0,0,0.293986900990761,79.35
"47080",0,0,0,0,0.172499014644406,18.38
"47180",0,0,0,0,0.158378025594948,10.92
"47220",0.000648278203960671,2.22773489313589,1,1,0.248590307088594,62.59
"47240",0.000253656886784476,0.871663267593492,1,0,0.247397311669501,62.27
"47260",6.73893803321847e-05,0.231576000975534,1,0,0.264459668487539,69.51
"47300",0.00156319096640168,5.37172935818632,1,1,0.225012490004298,52.22
"47340",0,0,0,0,0.188789181270505,28.11
"47380",0.000157821784895769,0.542336754438564,1,0,0.290289181864559,78.38
"47420",0,0,0,0,0.145695187952468,6.49
"47460",5.94318316890527e-05,0.20423078303079,1,0,0.190998072214973,29.73
"47540",0,0,0,0,0.186006335068247,26.59
"47580",0.000449443252171373,1.54446101878721,1,1,0.159291700428472,11.14
"47620",0,0,0,0,0.182474816997138,24.76
"47660",0,0,0,0,0.1346948397697,4.65
