"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46540",6.38686859816218e-05,0.355976459619025,1,0,0.217487476899481,74.92
"46620",0,0,0,0,0.13568103590821,32.86
"46660",0,0,0,0,0.173992854595974,57.19
"46700",0.000100831563838242,0.561991570067931,1,0,0.281042872602,89.84
"46780",0,0,0,0,0.10285411422963,8.86
"46820",0,0,0,0,0.0793177580388825,2.16
"46860",0,0,0,0,0.149952660893755,42.92
"46900",0,0,0,0,0.0687645382481424,0.76
"46980",0,0,0,0,0.107494780635176,11.68
"47020",0.000159413358839471,0.888501183694011,1,0,0.201384072236614,69.51
"47080",0,0,0,0,0.11362376479486,16.22
"47180",0,0,0,0,0.0943383983128083,5.73
"47220",3.08703906647939e-05,0.172058219251162,1,0,0.182097193366876,60.76
"47240",8.45522955948254e-05,0.471257962738863,1,0,0.217724511494961,75.03
"47260",6.51430676544452e-05,0.36307931243528,1,0,0.224958940711911,77.19
"47300",9.2557359852731e-05,0.515874732126791,1,0,0.164089710412962,52.65
"47340",0,0,0,0,0.134577172182981,31.57
"47380",0.00010292725101898,0.573672024919977,1,0,0.222321326139993,76.32
"47420",8.11820100665693e-05,0.452473447419429,1,0,0.0933955534335709,5.51
"47460",0.000237727326756211,1.32498940337871,1,1,0.147219678658273,41.3
"47540",0,0,0,0,0.135844831072403,33.08
"47580",1.12360813042843e-05,0.0626250623637628,1,0,0.113122906944602,16
"47620",6.77690431011114e-05,0.377715364957477,1,0,0.122986961395787,22.81
"47660",0,0,0,0,0.0871729081113383,4.32
"47700",0,0,0,0,0.171330136544289,55.78
"47780",0,0,0,0,0.122282802196425,22.05
"47820",0,0,0,0,0.148072052627706,41.73
"47900",0.000154209288400544,0.859495943614542,1,0,0.242998074049259,82.05
"47920",0,0,0,0,0.115334572987861,17.08
"47930",6.30606485787706e-05,0.351472808268041,1,0,0.2845725710048,90.49
"47940",1.05731716342951e-05,0.0589302902897317,1,0,0.181963501678486,60.54
"47980",0,0,0,0,0.161441654551731,49.84
"48020",2.57314154851658e-05,0.14341579202101,1,0,0.187565056973994,63.35
"48060",0.00013476180850347,0.75110409343205,1,0,0.124780961882513,24.32
"48140",1.28700128700129e-05,0.0717318909306632,1,0,0.198211873410213,68
"48180",0,0,0,0,0.12928623967088,27.46
"48200",4.77122000095424e-05,0.265927187619282,1,0,0.197552305230943,67.68
"48220",0,0,0,0,0.120939963650893,20.97
"48260",2.43528237099092e-05,0.13573211712034,1,0,0.171735534892265,55.89
"48300",0.00015631594578963,0.871237541667974,1,0,0.19510523262418,67.03
"48460",0,0,0,0,0.157550866751832,48
"48540",0,0,0,0,0.179808149589406,59.35
"48580",1.96463654223969e-05,0.10950035216724,1,0,0.226180448451802,77.73
"48620",4.37967713020196e-05,0.244104279761185,1,0,0.247259313811895,83.46
"48660",1.45146307477938e-05,0.0808982803836584,1,0,0.160159028227177,49.19
"48680",2.23903989969101e-05,0.124794409684128,1,0,0.166627161907108,53.84
"48700",0.000238160666849867,1.32740465382546,1,1,0.223252124718727,76.86
"48780",6.87308842228255e-05,0.383076251782709,1,0,0.108902373420286,13.19
"48820",3.78830927756942e-05,0.211143990806248,1,0,0.128601374882159,26.81
"48900",0.000146819927726707,0.818310839974275,1,0,0.306671870160612,92.76
"48940",0,0,0,0,0.112873968229183,15.89
"48980",2.53787782656143e-05,0.141450344524847,1,0,0.154286092287036,45.51
"49010",0,0,0,0,0.122106519793699,21.84
"49020",2.63584485417188e-05,0.146910603353125,1,0,0.172856951126619,56.32
"49080",0,0,0,0,0.0808292200851532,2.49
"49100",3.65497076023392e-05,0.203712277971949,1,0,0.152486408361,44.22
"49180",7.86086272968458e-05,0.438130523754547,1,0,0.275413084484256,88.76
"49220",0,0,0,0,0.137348305316397,34.27
"49260",0,0,0,0,0.120339436279202,20.65
"49300",8.96893162086532e-05,0.499889496063763,1,0,0.20447140159518,70.59
"49340",0.000216277660278093,1.20543823028762,1,1,0.305547545806408,92.22
"49380",0,0,0,0,0.0773903180157399,1.84
"49420",2.34263358868039e-05,0.130568274306288,1,0,0.147229053395212,41.41
"49460",0,0,0,0,0.137115358209057,34.16
"49620",3.46556956635823e-05,0.193155873779935,1,0,0.271784704180466,88.22
"49660",4.50996420215915e-05,0.251365918214619,1,0,0.272092020731669,88.32
"49700",4.58813813354541e-05,0.25572299538032,1,0,0.152607946137758,44.54
"49740",3.55639855373126e-05,0.198218289087044,1,0,0.148682773329324,42.16
"49780",0,0,0,0,0.153770857456651,45.08
"49820",0,0,0,0,0.0899545480391615,4.76
