"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.000516481708320383,0.619051074307721,1,0,0.307472543283301,74.59
"42380",0.00118464052287582,1.41990118244386,1,1,0.25219672115744,44.43
"42420",0.00122699386503067,1.47066557843138,1,1,0.283530302851666,62.38
"42460",0.000514021360443201,0.616102119926561,1,0,0.227606357917037,29.08
"42540",0.000931392268356944,1.11635973750809,1,1,0.343676021299627,85.51
"42580",0.000627985308949742,0.752698447770879,1,0,0.341873769401822,84.76
"42620",0.00284623843715635,3.41147989149034,1,1,0.292091564162954,67.03
"42660",0.000861621023041867,1.03273244989601,1,1,0.314963905712298,77.62
"42680",0.00202127659574468,2.42268685978829,1,1,0.372732757237687,92.86
"42700",0.00190851257194789,2.28752875263736,1,1,0.338724893697391,83.89
"42740",0.000778958944281525,0.933654306688359,1,0,0.252768952017817,44.86
"42780",0.00076624158502545,0.918411375945598,1,0,0.266932678837845,54.16
"42820",0.00143039975909057,1.71446634660919,1,1,0.234715273466498,32.76
"42860",0.00113781332965555,1.36377446236292,1,1,0.28484907467159,62.59
"42900",0.0007939308398024,0.951599507568292,1,0,0.206970459079159,18.05
"42940",0.000321141234534514,0.384917457947568,1,0,0.213205323828767,21.62
"42980",0.000609904854842645,0.73102735205024,1,0,0.219719076947278,24.54
"43020",0.000413956238911886,0.496164821108871,1,0,0.260022959525192,49.73
"43060",0.00130323124688566,1.56204312845772,1,1,0.264041765197547,52.22
"43100",0.000509386189641482,0.610546439215747,1,0,0.239637978947525,36.32
"43140",0.00126394594200433,1.51495605877159,1,1,0.25387676324056,45.84
"43180",0.000194931773879142,0.233643751739098,1,0,0.220763858776805,25.3
"43220",0.000697999069334574,0.836616412113709,1,0,0.24525366710864,40.86
"43260",0.000552608311229001,0.662352147668862,1,0,0.331047334186511,81.95
"43300",0.000743557245458386,0.891222097888453,1,0,0.31288046553719,76.32
"43320",0.00067099765150822,0.804252716664367,1,0,0.271736516835721,56.32
"43340",0.0011198267718207,1.34221591000495,1,1,0.35541037045552,88.76
"43380",0.000210541090602849,0.252352960857935,1,0,0.166535230022438,4.22
"43420",0.00109142419246221,1.30817279292697,1,1,0.259644311746815,49.62
"43460",0.00067944014132355,0.814371821186012,1,0,0.229541396579977,29.95
"43500",0.000640497758257846,0.767695774997805,1,0,0.203602009200158,17.08
"43580",0.000366376415128903,0.439136003720518,1,0,0.293538996272267,67.57
"43620",0.000332129152253113,0.398087493126982,1,0,0.336171874372742,83.14
"43640",0.00126888914523013,1.52088094481916,1,1,0.400909620442295,96.43
"43660",0.000974794596852806,1.16838144060034,1,1,0.161419042087197,3.24
"43700",0.000571409364391113,0.68488694797374,1,0,0.299347020231663,70.7
"43740",0.00113019891500904,1.35464788248369,1,1,0.314404832123236,77.19
"43760",0.000865634317591613,1.0375427544286,1,1,0.280013472803329,60.86
"43780",0.000701064701064701,0.840290855148949,1,0,0.311178338453623,76.11
"43890",0.00032865006983814,0.393917491223917,1,0,0.19459782839318,11.46
"43900",0.000640987010425626,0.768282188950502,1,0,0.304929338701623,73.19
"43940",0.00141252006420546,1.69303587937558,1,1,0.281330386263761,61.41
"43980",0.00041025641025641,0.491730234429363,1,0,0.274068750666258,57.41
"44020",8.88809883565905e-05,0.106532081274693,1,0,0.228963404617891,29.73
"44060",0.000768592246441418,0.921228860962872,1,0,0.42066371949794,98.59
"44100",0.000249445676274945,0.29898370337567,1,0,0.162451534715556,3.46
"44140",0.000769210128529646,0.921969449766601,1,0,0.288734380507006,64.43
"44180",0.000688273041964412,0.824958869174143,1,0,0.372070011035616,92.43
"44220",0.00111731843575419,1.33920943734254,1,1,0.268373045983198,55.35
"44260",0.000678784222037861,0.813585641284724,1,0,0.188074685227755,9.08
"44300",0.000530962523924184,0.63640767050846,1,0,0.209425514731607,19.68
"44340",0.000213196887325445,0.25553617874887,1,0,0.277751968965737,59.24
"44420",0.000920859232499247,1.10373492029117,1,1,0.289756102657132,64.97
"44460",0.000496072757337743,0.59458905982054,1,0,0.325945266478331,80.54
"44500",0.0010815682739973,1.29635956350238,1,1,0.244387405724188,39.57
"44540",0.00022456770716371,0.269165157516634,1,0,0.213140279212428,21.51
"44580",0.000261745844784714,0.313726592441192,1,0,0.252912527923783,45.3
"44620",0.000316097252588046,0.378871779286644,1,0,0.25780351578475,48.76
"44660",0.000600781015319916,0.720091586915935,1,0,0.220828909374022,25.41
"44700",0.000890761397839044,1.0676598830138,1,1,0.322598711363481,80
"44740",0.000161786118751011,0.193915619870826,1,0,0.162800666534121,3.68
"44780",0.000905610669740254,1.08545810814945,1,1,0.243449223545089,39.14
"44860",0.000428317934283791,0.513378640699444,1,0,0.251396799447183,43.89
"44900",0.000349589232651634,0.419015013606563,1,0,0.156185919922221,2.59
"44940",0.00246638213910395,2.95618700191908,1,1,0.24306764558815,38.49
"44980",0.00146694214876033,1.75826577884156,1,1,0.255548642004609,47.24
"45000",0.000393545848091303,0.471701080842807,1,0,0.154183311649971,2.27
"45020",0.000711743772241993,0.853090709196849,1,0,0.166659172993152,4.43
"45060",0.000430174081237911,0.5156034044181,1,0,0.320736361448698,79.14
"45140",0.000594992905853815,0.713154002630805,1,0,0.14724120459302,1.84
"45180",0.000599912739965096,0.719050878634233,1,0,0.221160148743179,25.73
"45220",0.000640261712816918,0.767412852715296,1,0,0.23500335066513,32.86
"45300",0.000755345961039255,0.905351963336695,1,0,0.432839537415747,99.24
"45340",0.00121728545343883,1.45902914963064,1,1,0.286896296585545,64
"45380",0.000472411186696901,0.566228479979957,1,0,0.201403885610086,14.81
"45460",0.000785821534316546,0.941879755267223,1,0,0.328819366358471,81.19
"45500",0.000635885664655614,0.76216775444398,1,0,0.329390000269871,81.41
"45520",0.000390594484805875,0.468163599102247,1,0,0.237830675149502,35.24
"45580",0.000595876534382076,0.714213113110221,1,0,0.18913991945596,9.62
"45620",0.000222540136703227,0.266734926878112,1,0,0.244934962247254,40.32
"45660",0.000374566907013765,0.448953065426191,1,0,0.226133559423038,28
"45700",0.00214790949153798,2.57446809215462,1,1,0.238796662964447,36.11
"45740",0.000404122044857547,0.484377630398696,1,0,0.195988820137922,11.89
"45780",0.00053645867848138,0.642995319845082,1,0,0.354427938373751,88.54
"45820",0.000420341284789304,0.503817888867599,1,0,0.248906351605715,42.27
"45860",0.000358567522746627,0.429776324296203,1,0,0.328504434751391,80.97
"45880",0.000712250712250712,0.853698323662089,1,0,0.159640897989914,2.92
"45900",0.000936755962061384,1.12278862026715,1,1,0.421010956196984,98.7
"45940",0.000602513937463209,0.722168654307122,1,0,0.179831275264902,7.46
"45980",0.000397050482132728,0.475901708732332,1,0,0.158889363076624,2.81
"46020",0.00101987571747071,1.22241533124917,1,1,0.383411507296447,94.59
"46060",0.00100154117422375,1.20043968620478,1,1,0.316954029932859,78.05
"46100",0.000804928639980186,0.964781387788641,1,0,0.214530968332139,22.49
"46140",0.000811284404557908,0.972399359202732,1,0,0.395445218289734,95.89
"46180",0.000722513234497228,0.865998905307996,1,0,0.278591873697684,59.57
"46220",0.000583047882807376,0.698836788235011,1,0,0.249429565643128,43.03
"46300",0.000275370535352717,0.330057043640832,1,0,0.341925428248049,84.86
"46340",0.000626251536635715,0.750620361371471,1,0,0.362645539384186,90.59
"46380",0.00088129256242489,1.05631060840999,1,1,0.294744154966135,68.11
"46460",0.00213565063701303,2.55977472171924,1,1,0.217003626879785,23.46
"46500",0.000965717044905843,1.15750115540471,1,1,0.220170792869765,24.86
"46520",0.000702184268512338,0.841632760234946,1,0,0.271816240687659,56.54
"46540",0.000726506303040948,0.870784967102542,1,0,0.290261940247046,65.3
"46620",0.00144607009186798,1.73324868910911,1,1,0.243222266435125,39.03
"46660",0.000494970228996521,0.593267577678786,1,0,0.28913599813168,64.54
"46700",0.00108542212837637,1.30097876425075,1,1,0.365358933682363,91.24
"46780",0.00071349294434755,0.855187253670062,1,0,0.189210257718094,9.73
"46820",0.00325945241199478,3.90675504048753,1,1,0.13942487476548,1.19
"46860",0.000490496627835684,0.587905553119104,1,0,0.243878671396276,39.35
"46900",0,0,0,0,0.137517245079358,1.08
"46980",0.000482253086419753,0.578024906646206,1,0,0.199926705108229,13.84
"47020",0.000204960032793605,0.245663547124733,1,0,0.359407617166295,89.73
"47080",0.000568002524455664,0.680803535360944,1,0,0.215754073404937,23.03
"47180",0.000209643605870021,0.251277242436388,1,0,0.202213390581711,15.57
"47220",0.00117307484526217,1.40603864861839,1,1,0.276623898556835,58.38
"47240",0.000591866069163778,0.709406199792932,1,0,0.26551340522982,53.3
"47260",0.000912002947162233,1.09311984358287,1,1,0.293229355344512,67.46
"47300",0.000601622839042751,0.721100590471343,1,0,0.249417913635898,42.92
"47340",0.000357015351660121,0.427915903756363,1,0,0.224048114220423,26.81
"47380",0.000370538103668327,0.444124172168231,1,0,0.326992896308499,80.76
"47420",0.000405910050332846,0.48652072025555,1,0,0.176322245091205,6.49
"47460",0.000505170569356948,0.605493628585723,1,0,0.214753659482137,22.59
"47540",0.0014921661278289,1.78849904962184,1,1,0.219846739904542,24.65
"47580",0.00091012258564703,1.0908660564742,1,1,0.188965723582509,9.41
"47620",0.000677690431011114,0.812274631622102,1,0,0.221807495815975,25.95
"47660",0.000396772913635762,0.475569017228504,1,0,0.166594303900944,4.32
"47700",0.000503803718071439,0.603855330959531,1,0,0.261179119595639,50.38
"47780",0.000329489291598023,0.394923376086185,1,0,0.228941902329477,29.62
"47820",0.00103423874584944,1.23963074857166,1,1,0.270651559020295,55.89
"47900",0.000702138507726441,0.841577911702628,1,0,0.191756832456804,10.38
"47920",0.000641848523748395,0.769314792311664,1,0,0.202687264172987,16.22
"47930",0.000935399620585098,1.1211629196189,1,1,0.342855084738333,85.19
"47940",0.000359487835566035,0.43087940428989,1,0,0.279255188031363,60.22
"47980",0.000310671568373634,0.372368595170581,1,0,0.274157339679192,57.51
"48020",0.000514628309703317,0.616829604725097,1,0,0.26271873433244,51.57
"48060",0.000555892460076814,0.666288503670775,1,0,0.194581280107347,11.35
"48140",0.00027027027027027,0.323943904438263,1,0,0.310411213000016,75.57
"48180",0.0003597931189566,0.431245314655839,1,0,0.253822617930834,45.73
"48200",0.000811107400162221,0.972187203071079,1,0,0.320544505162757,79.03
"48220",0.000460962258715068,0.552505881381307,1,0,0.243813172690695,39.24
"48260",0.00109587706694591,1.313509974648,1,1,0.273143996860993,57.19
"48300",0.000359526675316149,0.430925957320998,1,0,0.279081441903196,59.89
"48460",0.000343918376705262,0.412217968504496,1,0,0.295051574895837,68.54
"48540",0.0011887779362815,1.42486025489964,1,1,0.303738491352933,72.76
"48580",0.000491159135559921,0.588699629873071,1,0,0.29781080731666,70.05
"48620",0.000668630708544166,0.801415716706542,1,0,0.339619511996033,84.11
"48660",0.000566070599163957,0.678487944299253,1,0,0.276799540073937,58.59
"48680",0.00114191034884242,1.36868511861314,1,1,0.27011853910099,55.68
"48700",0.000879362462214894,1.05399720487745,1,1,0.324362794051132,80.32
"48780",0.000240558094779889,0.28833111532874,1,0,0.201081127017639,14.7
"48820",0.000947077319392355,1.13515972120087,1,1,0.242009318883987,37.62
"48900",0.0009472253401723,1.13533713778962,1,1,0.409632417129131,97.62
"48940",0.000575373993095512,0.689638921991699,1,0,0.177147267955557,6.81
"48980",0.000583711900109129,0.699632674357185,1,0,0.257147770798719,48
"49010",0.00061936549446012,0.742366803234062,1,0,0.220993193161274,25.51
"49020",0.000724857334897268,0.868808526341138,1,0,0.274673836105218,57.73
"49080",0,0,0,0,0.172757958399524,5.73
"49100",0.000475146198830409,0.569506644864051,1,0,0.226318139913349,28.22
"49180",0.000710753005142314,0.851903183235011,1,0,0.344057720791663,85.62
"49220",0.000672930737980709,0.806569699508573,1,0,0.248085998036105,41.73
"49260",0.00104525974704714,1.25284043735923,1,1,0.242137124640306,37.95
"49300",0.000448446581043266,0.537504684662039,1,0,0.311049478957875,76
"49340",0.000779605519607079,0.93442928698961,1,0,0.350461677850893,87.35
"49380",0.000999545661063153,1.19804787920375,1,1,0.160115959009467,3.03
"49420",0.000882391985069615,1.05762836808738,1,1,0.242093819308276,37.73
"49460",0.000684790796411696,0.820785075958072,1,0,0.23759326502734,35.03
"49620",0.000693113913271646,0.830761100957092,1,0,0.358858073377548,89.62
"49660",0.00089635538517913,1.074364793985,1,1,0.409034885652272,97.51
"49700",0.00097880280182302,1.17318564480134,1,1,0.279173178574803,60.11
"49740",0.000995791595044751,1.19354828403073,1,1,0.259018234897138,49.3
"49780",0.000595207287407484,0.713410958741685,1,0,0.293677491896516,67.78
"49820",0.00111982082866741,1.34220878658631,1,1,0.172146795154789,5.41
