"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45000",0.000196772924045651,0.35442524461351,1,0,0.150180655963212,2.92
"45020",0,0,0,0,0.156225718723686,3.68
"45060",0.00040541586073501,0.730230626536132,1,0,0.326648766035685,81.51
"45140",0.000640761590919493,1.15413278885816,1,1,0.144388156844721,2.16
"45180",0,0,0,0,0.207809307777625,21.19
"45220",0.000668302371772403,1.2037389429466,1,1,0.241557052703944,42.38
"45300",0.000329834402987141,0.594094129198118,1,0,0.423140819618953,99.03
"45340",0.00601034692635423,10.8257713296518,1,1,0.286942894493539,65.3
"45380",0,0,0,0,0.196053252590326,14.92
"45460",0.000266618020571685,0.480229470684525,1,0,0.326506126771303,81.41
"45500",0.000232641096825224,0.419030606214431,1,0,0.319063408509318,78.92
"45520",0,0,0,0,0.234469431736268,36.65
"45580",0,0,0,0,0.174395625806581,7.03
"45620",0.000190748688602766,0.343574457439363,1,0,0.235127728675128,37.73
"45660",0.000187283453506883,0.337332913779541,1,0,0.219321871041154,28.32
"45700",3.70329222678962e-05,0.0667032956755123,1,0,0.222172255820932,30.38
"45740",0,0,0,0,0.185324321618133,10.38
"45780",0.00041970002492955,0.755959107287757,1,0,0.353578565344949,88.54
"45820",0.000840682569578608,1.51422827510601,1,1,0.261316316003029,53.95
"45860",0.000201694231544978,0.363289450005216,1,0,0.328241386837212,81.84
"45880",0,0,0,0,0.143990849330387,2.05
"45900",0.000169136493149972,0.304646806711286,1,0,0.412559654477138,98.16
"45940",0.000481318605214862,0.866945822031561,1,0,0.188126159564687,11.68
"45980",0,0,0,0,0.151339213225682,3.14
"46020",0.0020634694748826,3.71669871215668,1,1,0.38121479561557,94.38
"46060",0.000601812989389437,1.08397899258972,1,1,0.319253806293178,79.14
"46100",0,0,0,0,0.209312424268898,21.84
"46140",0.000439526395786743,0.791670150232,1,0,0.390816766684742,96.22
"46180",0.000236206249739478,0.425452120758911,1,0,0.272424430701137,59.35
"46220",0.000186251407007912,0.335474002881996,1,0,0.239152972268226,40.43
"46300",0.0010204908074836,1.83809691207466,1,1,0.344534322572404,85.19
"46340",0.000201019011759612,0.362073251492352,1,0,0.348491784217716,86.7
"46380",0.000827880891974897,1.49117003303249,1,1,0.292903083665825,68
"46460",0,0,0,0,0.197610479396065,16
"46500",0.00177048124899404,3.18897151527192,1,1,0.213307826186536,24.32
"46520",0.000778985672880876,1.40310049769434,1,1,0.28035953632399,62.81
"46540",0.000518933073600677,0.934696592231818,1,0,0.298403893004129,70.16
"46620",0,0,0,0,0.225863931773094,31.89
"46660",0.000727897395583119,1.31108084983903,1,1,0.282941461849691,63.78
"46700",0.000937140416849547,1.68796709755683,1,1,0.362519223833528,91.14
"46780",0.00221975582685905,3.99819998474109,1,1,0.18953617701553,12.22
"46820",0,0,0,0,0.135675149223437,1.41
"46860",0.000245248313917842,0.441738588136323,1,0,0.238308367927691,40
"46900",0,0,0,0,0.130785210587343,1.3
"46980",0.00178433641975309,3.2139272977265,1,1,0.196145714821138,15.03
"47020",0.000546560087449614,0.98445806825216,1,0,0.343385134302318,84.97
"47080",0.00164089618176081,2.95556430553943,1,1,0.209560231719844,22.16
"47180",0,0,0,0,0.196442161123546,15.24
"47220",0.000138916757991572,0.250215349346825,1,0,0.263994838612838,55.46
"47240",0.000507313773568952,0.913768035744919,1,0,0.263980787989853,55.24
"47260",0.000402089969315369,0.724240067186154,1,0,0.281015281559325,63.03
"47300",0.000545060008021638,0.981756141547667,1,0,0.241874436773402,42.59
"47340",0,0,0,0,0.220656772270144,29.19
"47380",0.000308781753056939,0.556174325762442,1,0,0.324546172751404,80.86
"47420",0,0,0,0,0.172095813876939,6.16
"47460",0.000297159158445263,0.535239835114067,1,0,0.21518856056297,25.19
"47540",0.00107767553676532,1.94109742275024,1,1,0.21832310753718,27.24
"47580",1.12360813042843e-05,0.0202383070947523,1,0,0.172674722075045,6.27
"47620",0,0,0,0,0.21663441648136,25.95
"47660",0.000573116430807212,1.03229106426117,1,1,0.167599182663695,5.41
"47700",0.00037785278855358,0.680584321549899,1,0,0.254603254210766,50.38
"47780",0,0,0,0,0.218709350690657,27.57
"47820",0.000163300854607806,0.294135718217711,1,0,0.253733879436539,49.51
"47900",0.000380382911388009,0.685141551203541,1,0,0.201615627748465,18.81
"47920",0.000401155327342747,0.72255660025909,1,0,0.192654352035911,13.41
"47930",0.000788258107234633,1.41980190531905,1,1,0.34162112867439,84.65
"47940",2.11463432685903e-05,0.0380885628548802,1,0,0.283003164321872,64.11
"47980",0.00056956454201833,1.02589344091464,1,1,0.273985203347381,59.89
"48020",0,0,0,0,0.264845866304095,55.89
"48060",0,0,0,0,0.197972650151698,16.43
"48140",0.000694980694980695,1.25179164773226,1,1,0.320021702326144,79.46
"48180",0.000224870699347875,0.405034651028977,1,0,0.242704427963969,43.24
"48200",4.77122000095424e-05,0.0859386942662274,1,0,0.310393743442332,76.86
"48220",0.00109478536444829,1.97191545775807,1,1,0.239086203207153,40.32
"48260",7.30584711297275e-05,0.131592121359316,1,0,0.260654875276521,53.73
"48300",0.000844106107264002,1.52039471384485,1,1,0.288615296745161,65.95
"48460",0.00120371431846842,2.16811710166474,1,1,0.289523458405318,66.59
"48540",0.000523062291963861,0.94213409531072,1,0,0.292634746438228,67.78
"48580",0.000137524557956778,0.247707733828704,1,0,0.299116458840853,70.81
"48620",0.00064819221526989,1.16751674839322,1,1,0.347997772258785,86.38
"48660",0.00130631676730144,2.35292351343078,1,1,0.274260923857743,60.22
"48680",0,0,0,0,0.251759050171493,48.11
"48700",0.000989282769991756,1.78188533532649,1,1,0.325326895136705,81.19
"48780",0.00113405958967662,2.04265576388032,1,1,0.199173130854629,17.51
"48820",0.000871311133840967,1.56939611099347,1,1,0.239455002388556,40.54
"48900",0.000516237810393904,0.929841913540675,1,0,0.395686234387746,96.54
"48940",0.000143843498273878,0.259089340207977,1,0,0.172082581258688,6.05
"48980",0.000913636017562115,1.64563122991983,1,1,0.253463809562416,49.41
"49010",0,0,0,0,0.210143326509814,22.59
"49020",0.000184509139792032,0.332335850175442,1,0,0.269200909600338,57.73
"49080",0.000233426704014939,0.420445633316027,1,0,0.166237482548225,5.3
"49100",7.30994152046784e-05,0.131665869380545,1,0,0.229844985100869,34.92
"49180",0.000298057711833874,0.536858299677224,1,0,0.336138897158531,83.78
"49220",0.000523390573984996,0.942725393306658,1,0,0.246070934726082,44.86
"49260",0.00250862339291314,4.51850509407553,1,1,0.227883326580927,33.41
"49300",0.00055607376049365,1.00159399237464,1,1,0.309306207306507,76.22
"49340",0.000807268941270556,1.45404401223578,1,1,0.363594891461773,91.24
"49380",0,0,0,0,0.148901451069593,2.59
"49420",0.000273307252012713,0.492278041397499,1,0,0.240990774538842,42.05
"49460",0.00150653975210573,2.71356296985338,1,1,0.240694394922184,41.41
"49620",0.000549540316951091,0.989826025125232,1,0,0.357621883069798,89.41
"49660",0.000231135665360656,0.416319039480002,1,0,0.397780326503975,96.76
"49700",0.000321169669348179,0.578487305472778,1,0,0.264620511555923,55.78
"49740",0.000948372947661668,1.70819900954382,1,1,0.251669957488721,48
"49780",0.00023290719942032,0.41950990730637,1,0,0.287316792516312,65.51
"49820",0,0,0,0,0.151193398767347,3.03
