"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.18982770294522,24.11
"28880",0.00144261470606725,1.69514383907509,1,1,0.333259832504218,89.95
"28900",0,0,0,0,0.264420823745902,69.84
"28940",0.000218889765851092,0.257206332680883,1,0,0.316415989075609,87.14
"29020",0,0,0,0,0.213556780900109,39.89
"29060",0,0,0,0,0.276806204111373,75.68
"29100",0,0,0,0,0.254891485935704,64.54
"29180",0.00503624000597773,5.91783182462489,1,1,0.398851238608594,99.03
"29200",0.000247744669218152,0.291112275455529,1,0,0.222139788482834,45.62
"29260",0,0,0,0,0.20515289776007,34.81
"29300",0,0,0,0,0.17766170638956,16.76
"29340",0.00616272091294261,7.24150276825674,1,1,0.337735326121553,91.24
"29380",3.74209482468286e-05,0.0439714704183822,1,0,0.242807031044919,58.38
"29420",0.000992494262142547,1.16622998969337,1,1,0.318588514337188,87.46
"29460",0.000692532646743211,0.813760212306053,1,0,0.337687203353493,91.14
"29470",0.00129399585921325,1.52050932193378,1,1,0.194876442092207,27.68
"29540",7.02400101145615e-06,0.00825354960693991,1,0,0.390644998236252,98.27
"29620",2.90012387671988e-05,0.0340778941286288,1,0,0.255615136045911,65.3
"29660",0,0,0,0,0.196235638275515,29.19
"29700",0.000334609200936906,0.393182409052465,1,0,0.234612819253548,53.3
"29740",4.28959023689262e-05,0.0504048130914188,1,0,0.257696119152485,65.73
"29780",0,0,0,0,0.156630665041715,6.27
"29820",0.000240258169775522,0.282315267250193,1,0,0.288349870755994,79.03
"29860",0.00461874602428299,5.42725568676609,1,1,0.223731782629512,46.49
"29900",0,0,0,0,0.155934510427152,5.84
"29940",5.09182253301198e-05,0.0598314405100527,1,0,0.21654405818111,41.41
"29980",0,0,0,0,0.204575327985392,34.49
"30020",0.00173819126854211,2.04246096176003,1,1,0.181501905588361,19.78
"30060",0,0,0,0,0.195150731211961,28
"30140",0.000300636346934344,0.35326262041033,1,0,0.265533546553544,70.49
"30150",0,0,0,0,0.261998376918412,68
"30180",0,0,0,0,0.164442106045188,9.41
"30260",0,0,0,0,0.174378318006372,14.7
"30280",0,0,0,0,0.192769552069939,26.27
"30300",0.00012526226787336,0.147189378259534,1,0,0.240736671448603,57.3
"30340",0.000145812448737811,0.171336860146239,1,0,0.298346030702003,82.16
"30380",0,0,0,0,0.236620958762153,55.24
"30420",6.93240901213172e-05,0.0814592446440505,1,0,0.142896331733679,3.57
"30460",0.000217622443713509,0.255717166304988,1,0,0.288351885771533,79.14
"30500",7.31671625774353e-05,0.0859750454117186,1,0,0.192891263471248,26.38
"30580",0,0,0,0,0.156092578576802,5.95
"30620",0.000665655855922488,0.782178649895629,1,0,0.285806256546407,78.7
"30660",0,0,0,0,0.130015947610794,1.84
"30700",0.000160508959318275,0.188605989083854,1,0,0.289810451534187,79.68
"30780",0.000711491454665351,0.836037752047095,1,0,0.34819822169019,93.51
"30820",0,0,0,0,0.212818785413098,39.35
"30860",1.33971035462133e-05,0.0157422612165967,1,0,0.267654151776231,71.57
"30900",0,0,0,0,0.1604179949832,7.68
"30980",0.00771663027930437,9.06742335383715,1,1,0.379861593107936,97.84
"31020",0.000109125035465637,0.128227329709338,1,0,0.262397507481827,68.22
"31060",0,0,0,0,0.0379022454159158,0.11
"31080",0.000630821363460446,0.741246393322899,1,0,0.347112927273063,93.3
"31140",0.000499073999303679,0.586436705243708,1,0,0.366860517327108,96.54
"31180",0.00122972666290184,1.44498982825928,1,1,0.3510526641847,94.05
"31220",0,0,0,0,0.203339131682952,33.84
"31260",0.00191243080020131,2.24720105443565,1,1,0.271479867434316,73.73
"31300",0,0,0,0,0.205686262711091,35.14
"31340",0.000856487895810767,1.00641576279504,1,1,0.274162785396222,74.7
"31380",0,0,0,0,0.131193144662561,2.05
"31420",0.000607789050446491,0.714182283036868,1,0,0.283442245993748,77.95
"31500",0,0,0,0,0.166398336367209,9.95
"31540",0.000544068437616803,0.639307402165316,1,0,0.291651240616906,80.11
"31580",0.0042429199468357,4.98564140329238,1,1,0.188267751376022,23.35
"31620",0,0,0,0,0.160664021623533,8.11
"31680",0,0,0,0,0.174479918956109,14.81
"31700",0,0,0,0,0.315186797688346,86.59
"31740",0,0,0,0,0.167638109660357,10.81
"31820",0,0,0,0,0.224956276005637,47.35
"31860",0,0,0,0,0.250150810547648,61.84
"31900",0.00419964163058086,4.93478723491575,1,1,0.282150008509625,77.3
"31930",3.64245647264515e-05,0.0428006703573406,1,0,0.246759363296537,60.11
"31940",3.65336840567003e-05,0.0429288909831371,1,0,0.205728131178216,35.24
"31980",0.000340821068938807,0.40048166208814,1,0,0.166859851505196,10.59
"32000",0,0,0,0,0.176381297435002,16.32
"32020",0,0,0,0,0.184073045042632,21.51
"32060",0.000447470195288778,0.525799675771598,1,0,0.203528137448625,33.95
"32100",3.46836847946726e-05,0.0407550500829089,1,0,0.223143697209105,46.27
"32140",0,0,0,0,0.16069355665906,8.22
"32180",0,0,0,0,0.141639827924989,3.35
"32260",0,0,0,0,0.181060345237223,19.03
"32280",0,0,0,0,0.162791018124379,8.86
"32300",0,0,0,0,0.191787256893223,25.62
"32340",0.000101822624987272,0.11964663516856,1,0,0.151840205078474,4.86
"32380",3.50852571749351e-05,0.0412269175493098,1,0,0.251452880166227,62.59
"32390",0,0,0,0,0.19551382389398,28.32
"32460",0,0,0,0,0.201786109257005,32.11
"32540",0.00143061516452074,1.6810437825328,1,1,0.226200742584624,48.32
"32580",0.000201501036708232,0.236773713387669,1,0,0.269726628092508,72.97
"32620",0.000258264462809917,0.303473554749594,1,0,0.225568502154464,47.89
"32660",0.000245037980887037,0.287931782403928,1,0,0.198631661434902,30.16
"32700",0.00620453572956782,7.29063725197313,1,1,0.179848221950932,18.16
"32740",0.000308870768470472,0.362938474175447,1,0,0.263500526171026,69.19
"32780",9.6369751462411e-06,0.0113239238292562,1,0,0.351825983566293,94.27
"32820",0.000135027574051964,0.158664097417549,1,0,0.315039741377646,86.38
"32860",0,0,0,0,0.169563578590091,12.22
"32900",0,0,0,0,0.191974666235676,25.84
"32940",0.00317810185303842,3.73442732385404,1,1,0.27636378582618,75.57
"33020",0,0,0,0,0.190669911228324,24.86
"33060",0.00013419216317767,0.157682448200541,1,0,0.17526730610553,15.24
"33100",6.70820213105427e-05,0.0788247025758306,1,0,0.401259773620485,99.14
"33140",0.000381268502736162,0.448009403154151,1,0,0.274778232198927,74.92
"33180",0,0,0,0,0.161967829634558,8.65
"33220",0,0,0,0,0.173922041579757,14.27
"33260",0.0131085861614102,15.4032389778395,1,1,0.258591634953317,66.49
"33300",0,0,0,0,0.167058078432243,10.7
"33340",0.00042236066266165,0.496294729401707,1,0,0.336942321364884,91.03
"33380",0.00457170356111646,5.37197845905153,1,1,0.230429019926825,51.03
"33420",0.0104611009547024,12.292312534127,1,1,0.226579471992411,48.65
"33460",0.00046653630451825,0.548203299871327,1,0,0.349081076431162,93.73
"33500",0.000569061276518255,0.668675227619064,1,0,0.26789270312318,71.78
"33540",0.000509457623576131,0.598637978833038,1,0,0.374451003636006,97.41
"33580",0,0,0,0,0.217278539463768,42.05
"33620",0,0,0,0,0.169548388087561,12.11
"33660",0.00019960378648383,0.234544350262814,1,0,0.355165433088488,94.7
"33700",0.000685413322270522,0.805394652903741,1,0,0.314271423536769,86.27
"33740",0.00108637703318479,1.27654690262809,1,1,0.334841438969079,90.38
"33780",0,0,0,0,0.253334896858878,63.46
"33860",0.000224525494086625,0.263828592912244,1,0,0.265339318273302,70.38
"33900",0,0,0,0,0.17746317892957,16.65
"33910",5.8908426850461e-05,0.0692203236423333,1,0,0.181408867081324,19.68
"33940",0,0,0,0,0.31363121525226,86.05
"33980",0,0,0,0,0.258317746218567,66.27
"34020",0.000456495937186159,0.536405370213836,1,0,0.217315596674191,42.16
"34060",0.000927120283779426,1.08941232230651,1,1,0.233202870850634,52.43
"34100",0.000241259000816569,0.283491293368636,1,0,0.22601185572516,48.22
"34140",0,0,0,0,0.210115380036878,37.19
"34180",0,0,0,0,0.185552826410443,22.16
"34220",0,0,0,0,0.176355142774196,16.22
"34260",0.0002749821261618,0.323117638450868,1,0,0.217653497291221,42.49
"34300",0,0,0,0,0.141121915823756,3.24
"34340",6.12838976558909e-05,0.0720116196715446,1,0,0.22738041710541,48.97
"34380",0.00570560432140446,6.70436809839238,1,1,0.203255835133925,33.73
"34420",0,0,0,0,0.183907092146613,21.3
"34460",0.000391057811379782,0.459512326399177,1,0,0.210572746436887,37.41
"34500",0,0,0,0,0.160177529404496,7.57
"34540",0.00518621365566808,6.09405830230253,1,1,0.249886938159835,61.51
"34580",0.00143911072881861,1.69102649199668,1,1,0.316300213111088,86.92
"34620",0,0,0,0,0.253109019891587,63.35
"34660",0,0,0,0,0.165658357933328,9.73
"34680",0.00010164667615369,0.119439886561336,1,0,0.207456108859675,35.89
"34700",4.29608626541221e-05,0.0504811446488133,1,0,0.171141972547025,12.86
"34740",4.34247665918796e-05,0.0510262547871649,1,0,0.254294083679964,64.22
"34780",3.35120643431635e-05,0.0393783379353361,1,0,0.230716680165776,51.57
"34820",4.26397670650439e-05,0.050103841404024,1,0,0.304665938946828,83.78
"34860",0.000729674718691194,0.857403989239915,1,0,0.22465135380352,47.14
"34880",0,0,0,0,0.189833085771291,24.22
"34900",0.000909989664314924,1.06928299468863,1,1,0.202915216955574,33.08
"34940",5.6483540182904e-05,0.0663709615238987,1,0,0.302815825078632,83.35
"34980",0.000318066669994959,0.373744114620131,1,0,0.359643126350227,95.24
"35020",0.00372566510993336,4.37784131202815,1,1,0.256652170557166,65.41
"35060",0.000244066141924462,0.28678982341581,1,0,0.18325288407902,20.65
"35100",3.49901152924299e-05,0.0411151211179492,1,0,0.200274312240897,31.14
"35140",0,0,0,0,0.163694115533534,9.19
"35220",0.00417128332138434,4.90146481492455,1,1,0.208129521972527,36.22
"35300",0.00039125995247623,0.459749852214508,1,0,0.259525402916951,67.14
"35340",0.0084529333477213,9.9326159827974,1,1,0.268631383797653,72.22
"35380",0.00699820448526622,8.22323740905611,1,1,0.367695378882366,96.65
"35420",0.00204725547339772,2.40562673328323,1,1,0.361039168020648,95.46
"35440",0,0,0,0,0.201495014265601,32
"35460",0,0,0,0,0.166439517299045,10.16
"35580",0,0,0,0,0.18035583396062,18.49
"35620",0.000250589856589175,0.294455511749128,1,0,0.284597785938705,78.38
"35660",0,0,0,0,0.263437928995927,68.97
"35700",0,0,0,0,0.183455396780074,20.86
"35740",0,0,0,0,0.260243770369679,67.24
"35820",0,0,0,0,0.229095681714324,50.05
"35840",8.87330533312539e-05,0.104265739177751,1,0,0.326154109892124,89.3
"35900",0,0,0,0,0.212272339894042,39.03
"35940",4.13838768415825e-05,0.0486281080942902,1,0,0.199157418426408,30.49
"35980",0,0,0,0,0.20630687867882,35.46
"36020",0,0,0,0,0.23272535402771,52.22
"36100",0.00032794949577765,0.385356925142389,1,0,0.35078544904987,93.95
"36180",0,0,0,0,0.217529061132991,42.38
"36220",0.0244862314566983,28.7725365764113,1,1,0.302806049259691,83.24
"36260",0.000666849854901514,0.783581657923099,1,0,0.326257930474118,89.41
"36340",0,0,0,0,0.256730559165947,65.51
"36380",0.000767673947937749,0.90205496851802,1,0,0.217412057919929,42.27
"36420",0.00151867223165231,1.78451520439431,1,1,0.381603640447679,97.95
"36460",6.75242243154732e-05,0.0793443130416576,1,0,0.210798177411546,37.84
"36500",9.16054202222488e-05,0.10764091275553,1,0,0.23403286020349,52.86
"36540",0.000210109688032008,0.246889305716564,1,0,0.319648979339127,87.68
"36580",0.000356859635210151,0.419327773033856,1,0,0.192161629963969,26.05
"36620",0,0,0,0,0.2141434670726,40.32
"36660",0.00197729769315269,2.32342287131026,1,1,0.280340285177292,76.65
"36700",0.000187447280452373,0.220259852664643,1,0,0.222548946396022,46.16
"36740",0.00011000409603487,0.129260269483099,1,0,0.335175663648162,90.59
"36780",0,0,0,0,0.201309292520395,31.68
"36820",0,0,0,0,0.166670288620616,10.38
"36830",0,0,0,0,0.111120512946727,0.43
"36837",0.000513565205071899,0.603464590842998,1,0,0.280301628894628,76.54
"36840",0,0,0,0,0.161314005021725,8.32
"36900",0.00035900197451086,0.421845127980768,1,0,0.201460212366173,31.78
"36940",4.76712589979501e-05,0.0560160940072664,1,0,0.175509521656831,15.57
"36980",0,0,0,0,0.255411650716452,64.97
"37020",0.000918025704719732,1.07872574078396,1,1,0.241167967164872,57.73
"37060",0,0,0,0,0.204860515849566,34.59
"37100",0.000191686504492976,0.225241151194781,1,0,0.336937294518686,90.92
"37120",0,0,0,0,0.125508273740782,1.41
"37140",0,0,0,0,0.276915995560687,75.78
"37220",0.000518941359626362,0.609781839123211,1,0,0.214796134077812,40.54
"37260",0,0,0,0,0.217998368241767,42.81
"37300",0.000216769270788173,0.254714645796937,1,0,0.218536804965783,43.14
"37340",0.000284959037138411,0.334841003742984,1,0,0.295402439059432,80.86
"37420",0.00088662307436551,1.04182609242197,1,1,0.206763632810984,35.68
"37460",9.97625650950737e-05,0.117225962608036,1,0,0.307561427385736,84.43
"37500",0,0,0,0,0.196224785921268,29.08
"37540",0,0,0,0,0.21798047969383,42.7
"37580",0.000843496292130883,0.991149984035788,1,0,0.229379656466803,50.38
"37620",7.5511591029223e-05,0.0887298651355757,1,0,0.258280292887201,66.16
"37740",0,0,0,0,0.171222719447565,13.08
"37800",0,0,0,0,0.151456604702752,4.76
"37860",0.000700616632459209,0.823259296520301,1,0,0.307260479198639,84.22
"37900",0,0,0,0,0.264923480456709,70.16
"37940",0,0,0,0,0.186149219930299,22.38
"37950",0,0,0,0,0.212770943818392,39.24
"37980",0.000369560482750506,0.434251898906494,1,0,0.291556371993981,80
"38060",0.000499991831440444,0.587515203532542,1,0,0.370984902218643,96.76
"38100",0.000283266057644643,0.332851668859267,1,0,0.237165546062429,55.68
"38180",0,0,0,0,0.187142649119503,22.92
"38210",0.00147024907749077,1.72761559627283,1,1,0.225019927181371,47.46
"38220",0.000164036612972015,0.192751157112698,1,0,0.191850109061202,25.73
"38240",0,0,0,0,0.239947014907008,56.65
"38260",4.88949735967143e-05,0.0574540193619415,1,0,0.166269553283695,9.84
"38300",0.00105485232067511,1.23950380167767,1,1,0.41545931649246,99.57
"38340",0,0,0,0,0.247721032111302,60.76
"38380",0,0,0,0,0.184038306752579,21.41
"38420",0,0,0,0,0.21529306114699,41.08
"38460",0,0,0,0,0.199588188490231,30.92
"38500",0,0,0,0,0.220991375577539,44.54
"38540",0,0,0,0,0.30276546228847,83.14
"38620",0.00725886469267325,8.5295260825458,1,1,0.236223982577987,54.81
"38700",0.000128081972462376,0.150502671020228,1,0,0.162516945147821,8.76
"38740",0,0,0,0,0.220791035451628,44.43
"38820",0,0,0,0,0.240529757912242,56.97
"38860",0.000224577930059149,0.263890207780993,1,0,0.32017243419516,87.78
"38900",0.000147179211558767,0.172942874257753,1,0,0.394450056877221,98.81
"38920",0.0163319064866645,19.1908002495638,1,1,0.137978772689077,2.59
"38940",1.57104254383209e-05,0.0184605291898201,1,0,0.361779300357698,95.68
"39020",0,0,0,0,0.182278691547826,20
"39040",0,0,0,0,0.241004861193757,57.62
"39060",5.43576734915746e-05,0.0638729627101157,1,0,0.256822051392776,65.62
"39150",0,0,0,0,0.322345278645984,88.43
"39220",0.000213265088505012,0.250597057792798,1,0,0.179756691003236,18.05
"39300",0.000273832193621971,0.321766410675327,1,0,0.329312740747484,89.51
"39340",0.00011697875266412,0.137455836993268,1,0,0.325332283896091,89.08
"39380",0,0,0,0,0.270551350914791,73.41
"39420",0,0,0,0,0.132022156805372,2.16
"39460",0.000785848315237438,0.923410751616297,1,0,0.295056022749498,80.76
"39480",3.02242640391706e-05,0.0355150094901296,1,0,0.267469091730893,71.35
"39500",0.000107319167203263,0.126105344922776,1,0,0.239565539189796,56.54
"39540",0,0,0,0,0.283065024768087,77.62
"39580",0.000135791069391705,0.15956124231416,1,0,0.325008059233113,88.97
"39660",6.96912676841592e-05,0.0818906964938622,1,0,0.344773387710381,92.76
"39700",0,0,0,0,0.12215006432559,0.86
"39740",0.000150445370173427,0.176780772644479,1,0,0.317903316965659,87.35
"39780",4.51936548108646e-05,0.0531047861883865,1,0,0.185183285877421,21.95
"39820",0,0,0,0,0.309086676580349,84.86
"39860",0,0,0,0,0.216644809316135,41.51
"39900",0.000296099143308658,0.347931181086744,1,0,0.345910010486567,93.08
"39940",3.06091215182124e-05,0.0359672361184704,1,0,0.197154600940558,29.62
"39960",0,0,0,0,0.210606812395734,37.51
"39980",0,0,0,0,0.20874540436186,36.65
"40060",0.000752766484770746,0.884537959827132,1,0,0.324497363137294,88.76
"40080",0.00370134276490305,4.34926135013216,1,1,0.235735733566696,54.49
"40090",0.00379615782813758,4.46067375263823,1,1,0.279692059160999,76.22
"40100",5.17384105960265e-05,0.0607951988819551,1,0,0.183643219519528,21.19
"40140",0.000672275014989916,0.78995649013656,1,0,0.363667173478313,96
"40180",0.00216437888021872,2.54325254608625,1,1,0.269461017504684,72.86
"40220",0.000768648739536169,0.903200396999717,1,0,0.305695938089557,83.89
"40260",0,0,0,0,0.217711513490575,42.59
"40300",0.00283149587324538,3.32714810455751,1,1,0.198954955453496,30.27
"40340",0.000360709696327524,0.423851785825165,1,0,0.191403077948857,25.3
"40380",0.000746728818641067,0.877443402632426,1,0,0.26622899702351,70.92
"40420",0,0,0,0,0.269246442570414,72.65
"40460",0,0,0,0,0.177693377702463,16.86
"40540",0.00984516244518035,11.5685542324306,1,1,0.251772865354096,62.81
"40580",0,0,0,0,0.228093854395624,49.84
"40620",0,0,0,0,0.200238504256363,31.03
"40660",2.00076028890979e-05,0.0235099258516322,1,0,0.181294285894041,19.35
"40700",0.000511913626209978,0.601523903755338,1,0,0.257754545166268,65.84
"40740",0.000684077099513098,0.803824524881787,1,0,0.250833520438044,62.16
"40760",0,0,0,0,0.223883944326236,46.7
"40770",0,0,0,0,0.146711368838161,4.11
"40780",0.000692170486915316,0.813334656543704,1,0,0.246778704598862,60.22
"40820",0.00286930766382821,3.37157883410804,1,1,0.247112940132981,60.54
"40860",0,0,0,0,0.278574810848586,76.11
"40900",0.000411752522706212,0.483829638747995,1,0,0.290112086316618,79.78
"40940",0,0,0,0,0.171182156929919,12.97
"40980",0,0,0,0,0.258326642631965,66.38
"41060",0.00114549510365439,1.34601356792206,1,1,0.321778604874074,88.32
"41100",1.04304653030572e-05,0.0122563141237932,1,0,0.31608945685255,86.81
"41140",1.68830511049957e-05,0.0198384225150754,1,0,0.253093504918383,63.24
"41180",0.000344699105575558,0.405038547502414,1,0,0.347530991203603,93.41
"41260",0.00597959901512487,7.02632545474403,1,1,0.198403744816057,29.95
"41400",0.000645399225520929,0.758376104364097,1,0,0.279973423129253,76.32
"41420",0,0,0,0,0.272454888061615,74.38
"41460",0.00244695857443072,2.8752977038658,1,1,0.227055865456594,48.86
"41500",0,0,0,0,0.169502888656495,12
"41540",1.69586378822053e-05,0.0199272407277024,1,0,0.259084934562871,66.81
"41620",0.000703112436994361,0.826191990650969,1,0,0.403296556160838,99.35
"41660",0.000903164359492257,1.06126292295965,1,1,0.320690433187572,87.89
"41700",0.000346778297729727,0.407481701419791,1,0,0.341915792091199,92.22
"41740",6.56150250687993e-05,0.0771009092229146,1,0,0.304623435230809,83.68
"41760",0,0,0,0,0.311074060007278,85.51
"41780",0,0,0,0,0.225918586512154,48
"41820",3.2242463324198e-05,0.0378864937607747,1,0,0.194451218751026,27.24
"41860",0.000145003822996201,0.170386684788784,1,0,0.269949042460386,73.08
"41940",5.19849451598817e-05,0.0610848892235831,1,0,0.154700888894722,5.19
"42020",0.000931138405549869,1.09413381470165,1,1,0.308862892514853,84.54
"42100",2.46988794941669e-05,0.0290224085686282,1,0,0.281266544297243,76.86
"42140",0.000284753484840267,0.33459946959645,1,0,0.264789637076825,70.05
"42200",4.45558791482536e-05,0.0523553681486008,1,0,0.231540028970573,52
"42220",0,0,0,0,0.341534766769495,92
"42300",0,0,0,0,0.176060324969597,15.78
"42340",9.14126917381209e-06,0.0107414447226578,1,0,0.292683336852212,80.32
"42380",0.00130718954248366,1.53601255423585,1,1,0.234719285191193,53.51
"42420",0,0,0,0,0.235635953508012,54.16
"42460",0,0,0,0,0.195070706033862,27.78
"42540",0.000105098738452729,0.123496230998773,1,0,0.317178308401619,87.24
"42580",0.000161753791699176,0.190068728880067,1,0,0.281059464741533,76.76
"42620",0.00184358626043082,2.16630530524143,1,1,0.264077762569861,69.62
"42660",0.00020358618339793,0.23922386417966,1,0,0.281541483726948,77.08
"42680",0,0,0,0,0.296359978762861,81.41
"42700",0,0,0,0,0.267536545140016,71.46
"42740",0,0,0,0,0.218624178347792,43.24
"42780",0,0,0,0,0.218914949403195,43.35
"42820",0,0,0,0,0.20384753921625,34.27
"42860",0,0,0,0,0.234480435846284,53.08
"42900",0.0015878616796048,1.8658162378112,1,1,0.190186721469324,24.76
"42940",8.45108511932932e-05,0.0993044422275732,1,0,0.178971696286259,17.3
"42980",0,0,0,0,0.191609127060984,25.41
"43020",5.91366055588409e-05,0.0694884449432542,1,0,0.213709612580639,40
"43060",3.83303307907547e-05,0.0450400400164985,1,0,0.240481124399846,56.86
"43100",1.49819467541612e-05,0.0176045306004828,1,0,0.211042504951563,38.16
"43140",0,0,0,0,0.218931686861883,43.46
"43180",0,0,0,0,0.193080982370291,26.49
"43220",0,0,0,0,0.1898710399611,24.32
"43260",0.00558134394341291,6.55835599044172,1,1,0.308942833693056,84.65
"43300",0.00118293198141107,1.39000375630469,1,1,0.298876337053024,82.38
"43320",0.000152499466251868,0.179194437428009,1,0,0.225959096576096,48.11
"43340",0.00375752300686756,4.41527592120465,1,1,0.372035101874336,96.97
"43380",3.50901817671416e-05,0.0412327041894318,1,0,0.155728962570442,5.62
"43420",0,0,0,0,0.21492209104125,40.76
"43460",0,0,0,0,0.210830552846668,37.95
"43500",0.00164699423552018,1.9352999242225,1,1,0.175903355481995,15.68
"43580",0.000378588962299867,0.444860810225606,1,0,0.272259440248008,74.27
"43620",0.00016350973649384,0.192132051115666,1,0,0.31113513194567,85.62
"43640",0.000976068573253946,1.14692899046955,1,1,0.379692441266463,97.73
"43660",0.000974794596852806,1.1454320050039,1,1,0.168549480120254,11.14
"43700",0,0,0,0,0.255013979788423,64.65
"43740",0,0,0,0,0.271665517639597,73.84
"43760",0.000192363181687025,0.226036280463678,1,0,0.224481477854228,47.03
"43780",3.93120393120393e-05,0.0461935962256679,1,0,0.292029663062402,80.22
"43890",0,0,0,0,0.160459402909409,7.78
"43900",3.8349650196405e-05,0.0450627412764571,1,0,0.297881223066707,82.05
"43940",0.000128410914927769,0.150889194733923,1,0,0.237033963299753,55.57
"43980",0,0,0,0,0.235854725307339,54.7
"44020",8.88809883565905e-05,0.10443957017069,1,0,0.187428944396001,23.14
"44060",0.00018787810468568,0.22076609250938,1,0,0.373934414356229,97.3
"44100",7.6219512195122e-05,0.0895617076212217,1,0,0.158240984008693,6.92
"44140",0.000174413924492187,0.204945012904961,1,0,0.263206173441479,68.76
"44180",0.000101216623818296,0.118934553734937,1,0,0.331931635098661,89.84
"44220",0.000269697553457908,0.316908003387902,1,0,0.234718851119,53.41
"44260",0,0,0,0,0.161640163672402,8.54
"44300",0,0,0,0,0.195178127317182,28.11
"44340",0,0,0,0,0.239507364570875,56.43
"44420",0,0,0,0,0.24098627348822,57.41
"44460",0,0,0,0,0.277841636311328,75.89
"44500",0.00112663361874718,1.32385038755118,1,1,0.227793622244782,49.3
"44540",0.00179654165730968,2.11102556297405,1,1,0.196142255782987,28.86
"44580",0,0,0,0,0.220276562899397,44.11
"44620",2.63414377156705e-05,0.0309524959563372,1,0,0.22253056607539,46.05
"44660",0.00748665572937126,8.79719185001037,1,1,0.230520021862499,51.35
"44700",5.00076574225428e-05,0.058761478050848,1,0,0.287082127547276,78.92
"44740",0,0,0,0,0.14098510164203,3.14
"44780",0.000123492364055489,0.145109653479244,1,0,0.211411109895436,38.59
"44860",0,0,0,0,0.222524266625543,45.95
"44900",0,0,0,0,0.124127605891531,1.3
"44940",0,0,0,0,0.210730382067019,37.73
"44980",2.06611570247934e-05,0.0242778843799675,1,0,0.220226863709462,44
"45000",0,0,0,0,0.123178460932739,1.19
"45020",0.0096797153024911,11.3741456329323,1,1,0.169451169491428,11.89
"45060",0.000170212765957447,0.200008443232413,1,0,0.298648737288798,82.27
"45140",0,0,0,0,0.127344216416617,1.73
"45180",0.000272687609075044,0.320421467056727,1,0,0.197884087495508,29.84
"45220",0.000546792849631966,0.64250872142484,1,0,0.213770270654229,40.11
"45300",0.000163658291558505,0.192306610685572,1,0,0.389493718464467,98.05
"45340",0,0,0,0,0.23393931900581,52.76
"45380",0,0,0,0,0.175118430916899,14.92
"45460",0,0,0,0,0.293183885070316,80.43
"45500",0.00108565845185105,1.27570253391643,1,1,0.309236524440316,84.97
"45520",0,0,0,0,0.194756504933655,27.46
"45580",0,0,0,0,0.155752381466636,5.73
"45620",0,0,0,0,0.210911902904294,38.05
"45660",0,0,0,0,0.199175776224666,30.59
"45700",0,0,0,0,0.203007912725775,33.51
"45740",0,0,0,0,0.1635479133276,8.97
"45780",0.000242984224959213,0.285518517314245,1,0,0.339735719463656,91.68
"45820",0.00431658165533631,5.07219756469528,1,1,0.248574203375531,61.08
"45860",0,0,0,0,0.268363254838464,72
"45880",0.0452279202279202,53.1450497531283,1,1,0.168597359855299,11.24
"45900",0.0016002914351882,1.88042181718716,1,1,0.394275646007545,98.7
"45940",4.84781328993386e-05,0.0569642108655632,1,0,0.175483942417654,15.46
"45980",0,0,0,0,0.131112676824358,1.95
"46020",4.74360798823585e-05,0.0557397468806237,1,0,0.307383449670104,84.32
"46060",0.000266485456556208,0.313133630195581,1,0,0.271984424500456,73.95
"46100",0.00034054673229931,0.400159302928538,1,0,0.188263387663872,23.24
"46140",0.00235640362851306,2.76889115052589,1,1,0.420940739553708,99.78
"46180",2.77889705575857e-05,0.0326534188489927,1,0,0.257955470337973,65.95
"46220",0.000477775348411599,0.561409733947439,1,0,0.239004727910083,56.22
"46300",3.23965335709079e-05,0.038067533943158,1,0,0.295640528231937,80.97
"46340",0.000324723018996297,0.381565654878175,1,0,0.343230787527985,92.43
"46380",0,0,0,0,0.240722167314277,57.19
"46460",0.0010310037557994,1.21148055496472,1,1,0.190051342941017,24.54
"46500",0,0,0,0,0.17821120788438,17.08
"46520",0.000257833286094374,0.302966900720745,1,0,0.249935499161635,61.62
"46540",7.98358574770272e-06,0.00938110927126171,1,0,0.265770838511836,70.59
"46620",8.50629465804695e-05,0.0999531816936397,1,0,0.214892364219161,40.65
"46660",0,0,0,0,0.259207613936153,67.03
"46700",0.0036358675666378,4.27232474433939,1,1,0.338780880255282,91.35
"46780",0,0,0,0,0.169847580514738,12.43
"46820",0.000130378096479791,0.153200730637605,1,0,0.113395700631271,0.54
"46860",0.0136725935009197,16.0659755787778,1,1,0.24804835172431,60.86
"46900",0,0,0,0,0.127131079322646,1.62
"46980",0.00298996913580247,3.51336204896829,1,1,0.180376011935323,18.59
"47020",0.000842613468151488,0.990112622068408,1,0,0.347014800348075,93.19
"47080",0,0,0,0,0.189464418618857,24
"47180",0,0,0,0,0.171329617179169,13.19
"47220",0,0,0,0,0.237605676463023,55.78
"47240",0,0,0,0,0.21225721723182,38.92
"47260",0.000562701325773742,0.661201970015325,1,0,0.261455652237263,67.68
"47300",0.000185114719705462,0.217518978082702,1,0,0.216888344725335,41.73
"47340",0,0,0,0,0.195868354080795,28.54
"47380",0.000109789067753578,0.129007600586321,1,0,0.310378802723721,85.3
"47420",0,0,0,0,0.159429765850693,7.24
"47460",0,0,0,0,0.175383863459807,15.35
