"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.0095410543909743,1.48849591686611,1,1,0.397270478606777,94.7
"26340",0.00542925008483203,0.847015041708848,1,0,0.243914704639382,25.41
"26380",0.00759284970496355,1.18455731621316,1,1,0.285961340381777,50.59
"26420",0.00675265625654687,1.05347908669076,1,1,0.40101340676435,95.14
"26460",0.0024652440995797,0.384601703955693,1,0,0.296204345646891,58.27
"26500",0.00495721852505772,0.773373594908097,1,0,0.260936179347581,35.57
"26540",0.00168557536466775,0.262965909748036,1,0,0.252234486951459,30.16
"26580",0.00633329625825193,0.988054908232085,1,0,0.37575838627946,88.11
"26620",0.00654075989247128,1.02042122329322,1,1,0.235295119814829,20.76
"26660",0.00743201026012036,1.15946482149407,1,1,0.193363689140663,6.16
"26700",0.00841001286237261,1.31204259963922,1,1,0.254795436472263,31.89
"26740",0.0094242575078812,1.47027448383967,1,1,0.310299928793305,64.43
"26780",0.00515376337996262,0.804036475761574,1,0,0.279565240229404,47.24
"26820",0.00887325190299168,1.38431232919309,1,1,0.398773135597929,95.03
"26860",0.0138004246284501,2.15299849143496,1,1,0.335838839414191,75.68
"26900",0.00641020854334939,1.00005396175731,1,1,0.387099199661747,91.89
"26980",0.00597171970759802,0.931645501343889,1,0,0.199545384121217,7.57
"27020",0.00765226118045537,1.19382607572974,1,1,0.267100426351304,39.14
"27060",0.00542258142506821,0.845974666879961,1,0,0.20247210076351,7.89
"27100",0.00630005860519633,0.982869515839156,1,0,0.294561666768482,57.3
"27140",0.00681404572651368,1.06305643230055,1,1,0.362742862017356,84.54
"27180",0.0081105500930109,1.26532353786865,1,1,0.348394174828782,80.65
"27220",0.00228025903742665,0.355742261548939,1,0,0.262754380147283,36.97
"27260",0.00817139998206422,1.27481670368513,1,1,0.413737800303781,96.76
"27300",0.00676334389471119,1.05514646066397,1,1,0.239988365117529,23.14
"27340",0.00656261620252656,1.02383101711075,1,1,0.152530389585737,1.08
"27380",0.00538470078827579,0.840064924530399,1,0,0.241564437944869,24.32
"27420",0.00989112099371262,1.54310966157971,1,1,0.248207390779116,27.03
"27460",0.00739759083806397,1.15409506181213,1,1,0.326843734188276,71.89
"27500",0.0111246351774052,1.7355496949957,1,1,0.358143380041247,83.89
"27540",0.0160552755432424,2.50477684236704,1,1,0.243359625531153,25.08
"27600",0.00229408127032257,0.357898662339087,1,0,0.1822110923214,4.11
"27620",0.00756822515177391,1.18071564993862,1,1,0.290170559508216,53.62
"27700",0.00396864768330191,0.619147070125006,1,0,0.240798633691709,23.68
"27740",0.00851443752449806,1.32833384763178,1,1,0.320355092748592,68.97
"27780",0.00930259321773822,1.45129368866912,1,1,0.358471154716997,84
"27860",0.00668803324991585,1.04339727837438,1,1,0.347435367717138,80.11
"27900",0.00848454563436293,1.32367042631687,1,1,0.37826909424972,89.19
"27940",0.00230982445334155,0.360354749756888,1,0,0.203705193400808,8.11
"27980",0.00496644138076441,0.774812448780919,1,0,0.283557380104414,48.86
"28020",0.00767548854370701,1.1974497669847,1,1,0.320205316592349,68.86
"28060",0.0094513869244721,1.47450693280891,1,1,0.429187777725826,98.59
"28100",0.0105267784541679,1.64227831691283,1,1,0.300439932827776,60.76
"28140",0.00678234009237207,1.05811004953953,1,1,0.409076788800521,96.43
"28180",0.00538529580103023,0.840157752222096,1,0,0.226128706545876,16.65
"28260",0.00434656621269197,0.678105982301138,1,0,0.329022967017274,72.97
"28300",0.0122707999887681,1.91436238925968,1,1,0.33968282399082,77.62
"28340",0.0075642965204236,1.18010274579991,1,1,0.27310745791275,43.14
"28380",0.0104572678011218,1.63143398891742,1,1,0.214567862304952,11.03
"28420",0.00711613721985608,1.11018560020316,1,1,0.295407370629661,57.84
"28450",0.00795411371073499,1.24091796310458,1,1,0.27625939153148,44.65
"28500",0.00817580135830774,1.27550336055749,1,1,0.327653057117832,72.32
"28540",0,0,0,0,0.18980604001159,5.62
"28580",0.00191303068206902,0.298451118965747,1,0,0.239551347192933,22.81
"28620",0.00390708857498605,0.609543259307119,1,0,0.255740669134866,32.65
"28660",0.00703626420356214,1.09772464423861,1,1,0.252954577291083,30.7
"28680",0.00896350220373397,1.39839224097705,1,1,0.197017704187851,6.59
"28700",0.00862581343249463,1.34570955659399,1,1,0.353304282654288,82.05
"28740",0.00689757034192453,1.07608707272059,1,1,0.38931629317987,92.54
"28780",0.0134672937152629,2.10102687658597,1,1,0.223344968594373,15.24
"28820",0.00361908358509567,0.564611720933915,1,0,0.209582765551435,9.73
"28860",0.00664032949483063,1.03595503543626,1,1,0.268036000731496,39.78
"28880",0.00898656316898775,1.40198997254975,1,1,0.381088443382256,90.05
"28900",0.00729391929040062,1.13792130689275,1,1,0.35120990430138,81.73
"28940",0.0074548802946593,1.16303276604557,1,1,0.380188945795286,89.73
"29020",0.00826827083066684,1.28992948437998,1,1,0.29677159849456,58.92
"29060",0.0109672658975047,1.71099857926223,1,1,0.35566912146564,82.92
"29100",0.00912282969281806,1.42324885610866,1,1,0.337980089978066,76.54
"29180",0.00723803830730529,1.12920333802271,1,1,0.410719147315595,96.54
"29200",0.00641573264078732,1.00091577389503,1,1,0.274719980970141,43.89
"29260",0.0112638727844956,1.75727209601506,1,1,0.286154406439394,50.81
"29300",0.0066600185198376,1.03902671201717,1,1,0.210702122173894,10.05
"29340",0.0100771235858437,1.57212784841401,1,1,0.342921817385662,78.38
"29380",0.0151554840399656,2.3644007451586,1,1,0.31687380987062,67.57
"29420",0.012995471744929,2.02741812774641,1,1,0.382978830887553,90.7
"29460",0.0117044874058481,1.82601219935365,1,1,0.379951005703216,89.62
"29470",0.00138026224982747,0.215334138018977,1,0,0.243652548836858,25.3
"29540",0.00724876904382274,1.13087743575203,1,1,0.462029686044402,99.78
"29620",0.00688157965604531,1.07359237248477,1,1,0.288082074455046,52
"29660",0.00918313380450983,1.43265687542656,1,1,0.235836379832703,20.86
"29700",0.00607193281700141,0.947279706752519,1,0,0.257100608183176,33.51
"29740",0.00509388840630999,0.794695406090205,1,0,0.295726448724196,58.05
"29780",0,0,0,0,0.204986774690196,8.54
"29820",0.0058508052639687,0.912781689415236,1,0,0.293182102276059,56.22
"29860",0.00566971817352103,0.884530367948763,1,0,0.238606531307302,22.49
"29900",7.48334954725735e-05,0.0116747424227156,1,0,0.22022396490974,13.3
"29940",0.00860518008079025,1.3424905559988,1,1,0.270321438607272,41.51
"29980",0.00335476656415991,0.523375732719313,1,0,0.28319752554463,48.65
"30020",0.00617648547850887,0.963590923875288,1,0,0.221468573054966,13.73
"30060",0.00768485631256054,1.19891122869713,1,1,0.267245565243474,39.24
"30140",0.00967046915972141,1.50868586097171,1,1,0.343467467400223,78.59
"30150",0.00698755130422984,1.09012496512731,1,1,0.330386679147303,73.41
"30180",0.00676619842612341,1.05559179491924,1,1,0.232074886298302,19.35
"30260",0.0078591325109431,1.2260999857327,1,1,0.239945573186122,22.92
"30280",0.00423131170662906,0.660125174871997,1,0,0.253238624366208,31.03
"30300",0.0129020135909561,2.01283776011763,1,1,0.31909239192435,68.43
"30340",0.00854825480725417,1.33360966781258,1,1,0.381160161838722,90.16
"30380",0.00864477360181329,1.3486675247029,1,1,0.322011620338199,69.95
"30420",0.00450606585788562,0.702989455435608,1,0,0.193663497854615,6.27
"30460",0.00713179836969701,1.11262888965906,1,1,0.321062335658569,69.51
"30500",0.00707282571581874,1.10342859051942,1,1,0.24771347984183,26.81
"30580",0.00508822322527698,0.793811583559656,1,0,0.187247809566415,4.76
"30620",0.00994785695795274,1.55196101570161,1,1,0.342603676086637,78.16
"30660",0.0121823146397816,1.90055782686314,1,1,0.184012699155166,4.22
"30700",0.00579291425903228,0.903750137875958,1,0,0.347084927372081,79.78
"30780",0.0085304602630783,1.33083354839612,1,1,0.391549451045541,93.3
"30820",0.00544426607105465,0.849357679457694,1,0,0.276747842825995,45.41
"30860",0.00649759521991345,1.01368712072737,1,1,0.33314497097109,74.38
"30900",0.00441167202369698,0.688263112726564,1,0,0.211994533508754,10.49
"30980",0.0082285628246631,1.28373465492178,1,1,0.386593570865942,91.78
"31020",0.00883912787271656,1.37898865345977,1,1,0.325543893747547,71.14
"31060",0,0,0,0,0.0315318191093846,0.11
"31080",0.0053277956859078,0.831187183239695,1,0,0.339401993778661,77.3
"31140",0.0059650595248339,0.930606449008189,1,0,0.385473464039361,91.35
"31180",0.00924670005752799,1.44257382005246,1,1,0.385852883205129,91.57
"31220",0.00428996673087025,0.669275920744412,1,0,0.263167692328606,37.3
"31260",0.0078007045797685,1.21698466855491,1,1,0.311928061594857,64.86
"31300",0.00999615532487505,1.55949602378449,1,1,0.272597752508954,42.7
"31340",0.00566793460463007,0.884252114109842,1,0,0.319568169119957,68.65
"31380",0.00740236535352676,1.15483993197848,1,1,0.184177575706735,4.43
"31420",0.00896722614427977,1.39897321138869,1,1,0.339578793222152,77.51
"31500",0.00715563506261181,1.11634764218067,1,1,0.236514331320488,21.51
"31540",0.0065664194767654,1.02442436433877,1,1,0.317758455437906,68
"31580",0.00439627849913097,0.685861575378201,1,0,0.23239131793282,19.57
"31620",0.00225056264066016,0.351109339072952,1,0,0.199486552580824,7.35
"31680",0.00813965941951376,1.26986487175762,1,1,0.21853380289971,12.22
"31700",0.0114962128010913,1.79351936511714,1,1,0.37739773139542,88.86
"31740",0.00628816421982591,0.981013877737538,1,0,0.196689224412748,6.49
"31820",0.00608621697762186,0.949508172694345,1,0,0.296587543663101,58.49
"31860",0.00905123646355261,1.4120796262657,1,1,0.326413463330622,71.57
"31900",0.00821263252202479,1.2812493750502,1,1,0.348967967757909,80.76
"31930",0.00710279012165805,1.10810332497909,1,1,0.286090212395666,50.7
"31940",0.00869501680549467,1.35650594595755,1,1,0.268300302667854,40
"31980",0.00470952749806352,0.73473142107519,1,0,0.230354631771442,18.92
"32000",0.00317845584835876,0.49586957146967,1,0,0.229729928040601,18.59
"32020",0.00989233641889476,1.54329927955554,1,1,0.250862987385829,28.76
"32060",0.0151820244830121,2.36854130861078,1,1,0.25165800254676,29.62
"32100",0.0035377358490566,0.551920694556893,1,0,0.29175816318299,55.03
"32140",0.0112085448671458,1.74864041070134,1,1,0.22748629709663,17.08
"32180",0.005078125,0.792236163645207,1,0,0.198423091418558,6.92
"32260",0.00849245115452931,1.32490376322139,1,1,0.23953163897433,22.7
"32280",0.00330292544825417,0.515288021844876,1,0,0.214897949274401,11.24
"32300",0.00906311814421867,1.41393328231169,1,1,0.251938145531927,29.95
"32340",0.00712758374910905,1.11197136845865,1,1,0.223765331717719,15.57
"32380",0.00887657006525858,1.38482999430466,1,1,0.339235122169189,77.19
"32390",0.00756457564575646,1.1801462920267,1,1,0.255049874292491,32.22
"32460",0.00735034278040851,1.14672391203999,1,1,0.264848638162179,38.27
"32540",0.0104315689079638,1.62742471531241,1,1,0.262520106013265,36.65
"32580",0.0083783547002307,1.30710362296508,1,1,0.313457162313702,65.84
"32620",0.00769628099173554,1.20069358813107,1,1,0.296763107873805,58.81
"32660",0.0039206076941926,0.61165237145699,1,0,0.261496379422393,36.32
"32700",0,0,0,0,0.193304780903916,6.05
"32740",0.0099456387447492,1.55161495318474,1,1,0.333061871629945,74.27
"32780",0.00729519018570451,1.13811957873914,1,1,0.426153863119181,98.16
"32820",0.00547927682074024,0.854819691916475,1,0,0.337791111540827,76.32
"32860",0.00875648175325311,1.36609506682614,1,1,0.229323433238827,18.27
"32900",0.00385090307862958,0.600777783450194,1,0,0.245744853940989,25.95
"32940",0.00809903375451726,1.26352687870263,1,1,0.327974386431878,72.43
"33020",0.00405419822895551,0.632493775077397,1,0,0.269057039220658,40.54
"33060",0.0045625335480408,0.711798956229395,1,0,0.22501393501938,16
"33100",0.00841017763503872,1.31206830575415,1,1,0.40246877395968,95.46
"33140",0.0071095361980802,1.10915577754856,1,1,0.34971708928457,81.19
"33180",0.00867941111843551,1.35407130922711,1,1,0.216646195802898,11.68
"33220",0.00695713281799016,1.08537938977372,1,1,0.21735917133468,11.78
"33260",0.00529889675020986,0.826678672332468,1,0,0.22380754086195,15.68
"33300",0.0126111560226354,1.96746119217306,1,1,0.232443800853569,19.78
"33340",0.00737352798972997,1.15034102687788,1,1,0.363033448797041,84.65
"33380",0.00745909528392685,1.16369034476352,1,1,0.258169077037256,34.16
"33420",0.00639853747714808,0.998233163586142,1,0,0.249522798376119,27.89
"33460",0.00589434495357777,0.919574298234868,1,0,0.381907036021645,90.59
"33500",0.00983337885823546,1.53410133510269,1,1,0.326697352016894,71.68
"33540",0.00650538196258752,1.01490192720484,1,1,0.437869941303579,99.14
"33580",0.0105303222532352,1.64283118352755,1,1,0.29817597775821,59.89
"33620",0.00679955290611028,1.060795413433,1,1,0.243295165532942,24.97
"33660",0.00690130091767841,1.07666907828828,1,1,0.39043106615252,93.08
"33700",0.00677296585559423,1.05664757876893,1,1,0.377070971464247,88.65
"33740",0.00560288895818454,0.874104369932251,1,0,0.372281450704592,86.81
"33780",0.0127253677915048,1.98527932260746,1,1,0.323941136695319,70.7
"33860",0.00651123932851213,1.01581573242018,1,1,0.30857902124104,63.68
"33900",0.00792038992688871,1.23565672964971,1,1,0.236374172603445,21.3
"33910",0.00321050926335012,0.50087021137603,1,0,0.221889054230876,14.16
"33940",0.00871470798083783,1.35957795801152,1,1,0.392438995826176,93.84
"33980",0.00831764504535341,1.29763233502392,1,1,0.332900312788339,74.16
"34020",0.00369761709120789,0.576863700473598,1,0,0.218766704682243,12.43
"34060",0.00549553907341718,0.85735675917516,1,0,0.244490428985384,25.62
"34100",0.00807289733501596,1.25944934679526,1,1,0.298905543202064,60.54
"34140",0,0,0,0,0.263402772791949,37.51
"34180",0.00405189788377561,0.632134899185137,1,0,0.218295230551256,12.11
"34220",0.00390708627702847,0.609542900803717,1,0,0.224167312811339,15.78
"34260",0.00494967827091239,0.77219724300321,1,0,0.274647900263066,43.78
"34300",0.00725464623410499,1.13179433375714,1,1,0.188126757568882,4.97
"34340",0.00894744905776007,1.3958877963679,1,1,0.30772239589608,63.24
"34380",0.00941931127616475,1.4695028242922,1,1,0.227943626422394,17.51
"34420",0.00422779504227795,0.659576541533048,1,0,0.219868163744153,12.97
"34460",0.00625692498207652,0.976140257283182,1,0,0.277702948517855,45.95
"34500",0.00635114791117802,0.990839937160851,1,0,0.208750192453858,9.41
"34540",0.00681966677556354,1.06393336981881,1,1,0.304704589471532,62.49
"34580",0.00967677903860787,1.50967026254554,1,1,0.370393753343438,86.49
"34620",0.00884550254009363,1.379983162659,1,1,0.333710426644838,74.49
"34660",0.00847598470998837,1.32233484007515,1,1,0.223091140294039,15.14
"34680",0.00596327166768313,0.930327526159644,1,0,0.259073619969842,34.7
"34700",0.00558491214503587,0.871299814809353,1,0,0.224995603860641,15.89
"34740",0.00839545487443005,1.30977141401106,1,1,0.312268244382578,65.08
"34780",0.00841152815013405,1.312278999051,1,1,0.285780422315231,50.49
"34820",0.0099046087496802,1.54521388076375,1,1,0.378525700867632,89.3
"34860",0.00606782134490572,0.946638277705375,1,0,0.273208616508625,43.24
"34880",0.00313019661547491,0.488340668671814,1,0,0.219403318000288,12.76
"34900",0.00340403541095583,0.531062144962576,1,0,0.20640416235627,9.08
"34940",0.0111529317524789,1.73996423187312,1,1,0.350875748429016,81.51
"34980",0.00562132512211344,0.876980588178822,1,0,0.381064870514251,89.95
"35020",0.0137482289972189,2.14485547277243,1,1,0.284633648085949,49.73
"35060",0.00488132283848923,0.761533140495447,1,0,0.214604365090199,11.14
"35100",0.0098322223971728,1.53392091609455,1,1,0.252344291480483,30.38
"35140",0.00328214020312113,0.512045324419227,1,0,0.211794013815927,10.38
"35220",0.00319363879293489,0.498238256321624,1,0,0.262699124740837,36.86
"35300",0.00774249369371662,1.2079032124962,1,1,0.301176405886014,61.3
"35340",0.0116542570411136,1.81817578109775,1,1,0.282059364091365,48.32
"35380",0.00555279556558714,0.866289320642339,1,0,0.328053301793669,72.54
"35420",0.00647896143934102,1.01078007239065,1,1,0.420184247066419,97.51
"35440",0.00410106533421326,0.639805492624829,1,0,0.247877062170245,26.92
"35460",0.00696758558012723,1.08701012083587,1,1,0.227617474176608,17.3
"35580",0.0105631478180498,1.64795228620583,1,1,0.24826581611099,27.14
"35620",0.00442590829501186,0.690484107477798,1,0,0.286558125297802,50.92
"35660",0.00543053198553826,0.847215030503467,1,0,0.322070662357299,70.05
"35700",0.00348118360242482,0.543098002142453,1,0,0.221690149568015,13.95
"35740",0.00769739820974539,1.2008678848469,1,1,0.343374335959087,78.49
"35820",0.00745578231292517,1.16317348953908,1,1,0.308674777859746,63.78
"35840",0.0105431000639954,1.64482464445582,1,1,0.389311896267381,92.43
"35900",0.00713189491739641,1.11264395202538,1,1,0.289911555822587,53.41
"35940",0.0126634663135243,1.97562209884096,1,1,0.274880354284759,44
"35980",0.00811591769340022,1.26616093496707,1,1,0.256099997846075,32.76
"36020",0.00105697770437655,0.164898650894532,1,0,0.276172079955067,44.54
"36100",0.0125664284063891,1.96048325541412,1,1,0.438573817626644,99.24
"36180",0.00402010050251256,0.627174202993964,1,0,0.268763386105899,40.43
"36220",0.00971963888762872,1.5163568097185,1,1,0.304863669022115,62.59
"36260",0.00873941920393542,1.36343314562226,1,1,0.379742241954771,89.51
"36340",0.00816691838675393,1.27411753186962,1,1,0.321426119605101,69.62
"36380",0.00781631656082071,1.21942028720859,1,1,0.292653647162614,55.68
"36420",0.0076755573357479,1.19746049920231,1,1,0.381251791700831,90.27
"36460",0.00540193794523785,0.842754086200066,1,0,0.276715060721267,45.3
"36500",0.00618688915039496,0.965213996387852,1,0,0.284680696499579,49.84
"36540",0.00767888056431511,1.19797895470528,1,1,0.37268529281705,87.14
"36580",0.0108247422680412,1.68876352726274,1,1,0.252871682000171,30.59
"36620",0.00889863296363167,1.3882720178795,1,1,0.283923249408789,49.3
"36660",0.0249359209080923,3.89024262246151,1,1,0.318633951827665,68.22
"36700",0.00727920272423381,1.13562538154195,1,1,0.286909707865457,51.46
"36740",0.00684937268546529,1.06856777643506,1,1,0.364276062757335,84.86
"36780",0.0054119595433844,0.844317551547849,1,0,0.242518383263293,24.54
"36820",0.00572354211663067,0.892927418868431,1,0,0.235899314455312,21.08
"36830",0,0,0,0,0.145276466985627,0.65
"36837",0.0104306864064603,1.62728703662086,1,1,0.34376516987277,78.7
"36840",0.00430888813788442,0.672227841562367,1,0,0.210423711245546,9.95
"36900",0.00993238796146712,1.54954770401055,1,1,0.273931438306946,43.46
"36940",0.00491013967678886,0.7660288434218,1,0,0.248485280361233,27.46
"36980",0.00645425856259026,1.00692618688999,1,1,0.310512040794469,64.54
"37020",0.019062533750945,2.97393794130825,1,1,0.30879166865794,63.89
"37060",0.00599412946083732,0.935141637601768,1,0,0.267940536550117,39.68
"37100",0.00801974889067911,1.25115768015745,1,1,0.366482207822448,85.73
"37120",0.00345077322881609,0.53835369243704,1,0,0.149844145020365,0.97
"37140",0.00641799924282031,1.00126938553301,1,1,0.336797194008692,75.78
"37220",0.00700570835495589,1.09295763903949,1,1,0.263237401310788,37.41
"37260",0.0143320166109592,2.23593193494955,1,1,0.291569856406804,54.81
"37300",0.00780369374837423,1.21745100750259,1,1,0.249965234476747,28.32
"37340",0.00877748823606607,1.36937227944998,1,1,0.344379403299951,79.03
"37420",0.0104178211237947,1.6252799292371,1,1,0.231484569007451,19.24
"37460",0.00673397314391748,1.0505643420804,1,1,0.372641613020898,87.03
"37500",0.00723106018467015,1.12811468402032,1,1,0.264546652638651,37.95
"37540",0.00878109972820406,1.36993570683241,1,1,0.291777617755716,55.24
"37580",0.0101922468632482,1.59008818291488,1,1,0.291254824608254,54.49
"37620",0.0165622089657429,2.58386331421744,1,1,0.322443418794712,70.16
"37740",0.00530533296490743,0.827682783503501,1,0,0.219007532140854,12.54
"37800",0.00580491818264924,0.905622864993741,1,0,0.198109603986303,6.7
"37860",0.00713640916011336,1.11334821714919,1,1,0.368922858455417,86.05
"37900",0.0114277746793084,1.78284236227685,1,1,0.326847153422192,72
"37940",0.0122152205525933,1.90569146459896,1,1,0.265465316666361,38.7
"37950",0.00988628214322303,1.54235475453265,1,1,0.275613842246107,44.22
"37980",0.00638328898190311,0.995854252201678,1,0,0.303635310258551,61.95
"38060",0.00711956453598972,1.11072029436396,1,1,0.401696300529123,95.35
"38100",0.0111181927625522,1.734544616541,1,1,0.313755732159214,66.05
"38180",0.0106073815751235,1.6548531762012,1,1,0.248395083575109,27.24
"38210",0.0111854243542435,1.74503338912484,1,1,0.257131297639118,33.62
"38220",0.0074472622289295,1.16184427478783,1,1,0.241115517504247,24.11
"38240",0.00976219726219726,1.52299632398787,1,1,0.317154861651552,67.68
"38260",0.00405828280852728,0.633131008633098,1,0,0.215146373229199,11.46
"38300",0.00872435476975992,1.36108294952849,1,1,0.437324557438105,98.92
"38340",0.00687432867883996,1.07246115055466,1,1,0.310143861326586,64.32
"38380",0.00295818206265967,0.461504750018081,1,0,0.222046735256401,14.38
"38420",0.00970731707317073,1.51443448858317,1,1,0.303021829488026,61.73
"38460",0.0123442613538497,1.92582306619228,1,1,0.267917300863528,39.57
"38500",0.00652741514360313,1.01833931458713,1,1,0.292370423845166,55.46
"38540",0.00860552911107464,1.34254500806792,1,1,0.373135752997751,87.35
"38620",0.00668442216303723,1.04283391421629,1,1,0.278705322422331,47.03
"38700",0.0109510086455331,1.70846229216151,1,1,0.211531095749539,10.16
"38740",0.0107196029776675,1.67236079041517,1,1,0.297099687534545,59.35
"38820",0.00719924877404097,1.12315179911359,1,1,0.315695637862644,67.03
"38860",0.00720166794635622,1.12352921317768,1,1,0.383500747045983,90.81
"38900",0.00568507163453864,0.886925654999647,1,0,0.419293797227015,97.3
"38920",0.0118538030951597,1.84930687777772,1,1,0.135986201733698,0.54
"38940",0.010871614403318,1.69607602954135,1,1,0.423015821193569,97.62
"39020",0.0109205485337821,1.70371022282926,1,1,0.249168656747233,27.68
"39040",0,0,0,0,0.288307073898366,52.22
"39060",0.00425801775684001,0.664291574628844,1,0,0.323987728892738,70.81
"39150",0.0088536536156375,1.38125480855555,1,1,0.3919926905586,93.51
"39220",0.00415866922584773,0.648792251737598,1,0,0.231183196445421,19.14
"39300",0.00723645535530355,1.12895638234102,1,1,0.377518630412661,88.97
"39340",0.00469626894841808,0.73266296027389,1,0,0.353843986298831,82.27
"39380",0.0068211668008304,1.06416738813517,1,1,0.346051264719628,79.68
"39420",0.00597393193338161,0.931990629765876,1,0,0.169298027864088,2.59
"39460",0.0113065931069876,1.76393687571244,1,1,0.372442780768134,86.92
"39480",0.00779786012210603,1.21654090590114,1,1,0.339410848250198,77.41
"39500",0.00906846962867568,1.41476816517023,1,1,0.301725757683062,61.51
"39540",0.00947181008902077,1.47769314219358,1,1,0.356870930257138,83.46
"39580",0.00825980041181728,1.28860801786747,1,1,0.37314464863788,87.46
"39660",0.00835133691081841,1.30288858890543,1,1,0.43403156668405,98.81
"39700",0.000191828122002686,0.0299270253203047,1,0,0.152933917472406,1.3
"39740",0.00859094941404122,1.34027043561355,1,1,0.375799231668223,88.22
"39780",0.00659827360238623,1.02939391319353,1,1,0.241524905298998,24.22
"39820",0.00609740797430557,0.951254075420267,1,0,0.392080593123553,93.62
"39860",0.00940531421341206,1.467319148369,1,1,0.288941183791451,52.76
"39900",0.00572901937952258,0.893781924368151,1,0,0.379433463836031,89.41
"39940",0.00627486991123355,0.97893983819784,1,0,0.242491073126095,24.43
"39960",0.0117282945105066,1.82972633582373,1,1,0.287670124794883,51.68
"39980",0.00737213945630472,1.15012440235723,1,1,0.279349109505111,47.14
"40060",0.00635095767115247,0.990810257893796,1,0,0.355945957929293,83.03
"40080",0.00762887869877239,1.190178184513,1,1,0.284833799022479,49.95
"40090",0.00782238582767744,1.22036715099999,1,1,0.298216516782331,60.11
"40100",0.0050703642384106,0.791025410465923,1,0,0.21949561003614,12.86
"40140",0.0072932754328906,1.13782085895111,1,1,0.396312263173995,94.49
"40180",0.00797402745343738,1.24402469779944,1,1,0.298170054624221,59.78
"40220",0.00704394508965567,1.09892293607509,1,1,0.361106738350734,84.22
"40260",0.00297254764819024,0.46374591902618,1,0,0.284415088309632,49.51
"40300",0.00590397011868185,0.921075916229011,1,0,0.250016501707272,28.43
"40340",0.00869460663856137,1.35644195598533,1,1,0.255332214542089,32.32
"40380",0.0087005221444694,1.35736483159525,1,1,0.314978135615481,66.59
"40420",0.00552991725015913,0.862720084192793,1,0,0.315349142154983,66.81
"40460",0.00946611132146914,1.47680407984427,1,1,0.240019198462306,23.24
"40540",0.00742862257227244,1.1589363097256,1,1,0.271460962222562,42.16
"40580",0.00809977895025574,1.26364313637904,1,1,0.288060812197444,51.89
"40620",0.00958286358511838,1.49501855180988,1,1,0.274468721664995,43.68
"40660",0.00618234929273124,0.964505735086879,1,0,0.235018966160193,20.43
"40700",0.00511913626209978,0.798634313543482,1,0,0.329440571090153,73.19
"40740",0.0121524284737033,1.89589529855596,1,1,0.301362335282423,61.41
"40760",0.00732555252048671,1.14285639392726,1,1,0.290945504291866,54.16
"40770",0,0,0,0,0.198184430965111,6.81
"40780",0.00543087612810478,0.847268720041762,1,0,0.312207880735659,64.97
"40820",0.00800629396519808,1.24905858284392,1,1,0.276265451641732,44.76
"40860",0.0107590119698333,1.67850897084919,1,1,0.365015964714845,85.08
"40900",0.00647004314737357,1.00938873337978,1,1,0.321804695616383,69.73
"40940",0.0108356591692661,1.69046666847043,1,1,0.22252985135203,14.81
"40980",0.015366224481506,2.39727827356344,1,1,0.314392453230108,66.27
"41060",0.0101888775009259,1.58956253010402,1,1,0.380830982041706,89.84
"41100",0.00909536574426585,1.41896421694764,1,1,0.377254555547587,88.76
"41140",0.0090324323411727,1.40914600297463,1,1,0.316405135489634,67.24
"41180",0.00709655095004785,1.10712995441795,1,1,0.383876429154172,91.03
"41260",0.00837143862117481,1.30602464835562,1,1,0.230269931228795,18.81
"41400",0.00765259081689102,1.19387750217261,1,1,0.337858074740287,76.43
"41420",0.00573223289484803,0.894283263554022,1,0,0.327375360337858,72.22
"41460",0.0105938912398883,1.65274855462669,1,1,0.280430390492648,47.68
"41500",0.00512166716662843,0.799029158903597,1,0,0.181072574608903,3.89
"41540",0.0129055234283582,2.01338532838713,1,1,0.325909063254929,71.35
"41620",0.00544413084101785,0.849336582276044,1,0,0.405643623342599,96.11
"41660",0.00773437115128824,1.20663601803909,1,1,0.352260010296546,81.84
"41700",0.00821562007373112,1.28171546174608,1,1,0.350729054214904,81.41
"41740",0.00510363589946896,0.79621610843318,1,0,0.308026491146785,63.46
"41760",0.00529236460795396,0.825659595543063,1,0,0.372263818054926,86.7
"41780",0.00888769670958512,1.38656585744617,1,1,0.289344402687699,53.3
"41820",0.00906013219409963,1.41346744547878,1,1,0.251792879007276,29.73
"41860",0.00499116475430545,0.778669531977279,1,0,0.255616223744826,32.54
"41940",0.00418518796956401,0.65292942988632,1,0,0.147893109791882,0.86
"42020",0.00550153531218014,0.858292229884108,1,0,0.347206510228517,79.89
"42100",0.00514559989461811,0.802762893817194,1,0,0.328389415627451,72.76
"42140",0.00951890220751749,1.4850399639626,1,1,0.313454007189491,65.73
"42200",0.00508342075736893,0.793062352543976,1,0,0.245044983980124,25.84
"42220",0.0064099313795085,1.00001072154207,1,1,0.394384476840818,94.38
"42300",0.00701033847896898,1.09367998275599,1,1,0.22016904023197,13.19
"42340",0.00800775179625939,1.24928601845988,1,1,0.328373247993048,72.65
"42380",0.00694444444444444,1.08339988190798,1,1,0.276362054418543,45.08
"42420",0.00922912776740464,1.43983237439805,1,1,0.322652993863709,70.27
"42460",0.00822434176709121,1.28307612949019,1,1,0.265463188455839,38.59
"42540",0.00782079577865481,1.22011908811503,1,1,0.374495655723692,87.89
