"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27220",0.000243227630658843,2.13078703498394,1,1,0.282816552915908,82.81
"27260",0.000130978396824423,1.14743160166665,1,1,0.399953874267038,98.7
"27300",0,0,0,0,0.131709546552249,12.76
"27340",2.00998964855331e-05,0.17608443053892,1,0,0.118232081358559,6.81
"27380",0,0,0,0,0.155279393216905,27.68
"27420",0,0,0,0,0.127719781268337,10.16
"27460",1.97796546472299e-05,0.173278963268332,1,0,0.210618285325215,60.76
"27500",5.23512243642598e-05,0.458621044980543,1,0,0.235527457842867,70.7
"27540",3.33789512333523e-05,0.292415118861013,1,0,0.151696983438292,25.41
"27600",3.98970655708273e-05,0.349516828420957,1,0,0.140521572506279,17.19
"27620",5.8487056814327e-05,0.512373787619289,1,0,0.185316195237109,46.38
"27700",0,0,0,0,0.134779177302918,15.46
"27740",6.53281651496015e-05,0.572305074645513,1,0,0.224207664204523,65.95
"27780",5.75418137179684e-05,0.504093018986329,1,0,0.226031919342247,67.03
"27860",2.926929212217e-05,0.256412595921531,1,0,0.217522376619738,63.03
"27900",8.32838835274889e-05,0.729605508892186,1,0,0.245757581420599,74.38
"27940",0.000153988296889436,1.34900901539222,1,1,0.194654277634431,52.86
"27980",0.000245979408009558,2.15489388290325,1,1,0.298643277567879,86.81
"28020",7.5919767989189e-05,0.665092435806578,1,0,0.274749065491416,81.19
"28060",0.000249596485681482,2.1865811636081,1,1,0.381314441312536,97.95
"28100",4.39531459464211e-05,0.3850499767469,1,0,0.186542740946843,47.68
"28140",0.000113491322025869,0.994236702881428,1,0,0.367024348059069,96.65
"28180",0.00010406368697643,0.911646240278587,1,0,0.230506573228224,69.19
"28260",2.89771080846132e-05,0.25385292801962,1,0,0.215445551834959,62.27
"28300",2.80796338415747e-05,0.245990636732572,1,0,0.258196524986933,77.84
"28340",5.40306894315971e-05,0.473333939159125,1,0,0.176732319808955,41.62
"28380",9.50660709192889e-05,0.832822943811872,1,0,0.112608790985835,4.76
"28420",8.637701574055e-05,0.756702783980665,1,0,0.208017779816573,60.11
"28450",3.67678599879892e-05,0.322103533855493,1,0,0.218223973217532,63.46
"28500",0.000173032832980058,1.51584799860831,1,1,0.239025803869579,71.68
"28540",0.000121995852141027,1.06874033743529,1,1,0.158480281404311,30.05
"28580",5.51835773673755e-05,0.483433773045973,1,0,0.236306632324189,70.92
"28620",0.000128805117856683,1.12839266832129,1,1,0.23636551124223,71.03
"28660",2.96680149131222e-05,0.259905592795333,1,0,0.173870826957936,40.11
"28680",4.95221116228396e-05,0.433836703112815,1,0,0.128685007568031,10.7
"28700",0.000144779554078973,1.26833615048832,1,1,0.252820588320691,76.22
"28740",0.0001476995790562,1.29391692577462,1,1,0.328199360961116,92.22
"28780",0,0,0,0,0.124822047020346,8.65
"28820",3.14702920443102e-05,0.275694377705095,1,0,0.132374660012539,13.41
"28860",8.40548037320333e-05,0.736359128011859,1,0,0.145382966667746,20.43
"28880",0.000109188727752797,0.956543978296536,1,0,0.320673686065879,91.03
"28900",0.000109958582267346,0.96328826147679,1,0,0.225475028368786,66.7
"28940",0.000107340173638516,0.940349785517098,1,0,0.305709807526408,88.22
"29020",2.55983617048509e-05,0.224253540149932,1,0,0.176689258184882,41.51
"29060",6.70780788838208e-05,0.587635131872624,1,0,0.263276767287311,78.7
"29100",0.00019387359441644,1.69842275028249,1,1,0.234238191499537,70.27
"29180",0.000234127873670577,2.05106893651141,1,1,0.314195494020608,89.62
"29200",2.56287588846364e-05,0.22451983356574,1,0,0.188607112277695,48.76
"29260",0.000165645188007288,1.45112879674625,1,1,0.17872698947071,42.81
"29300",7.12301445971935e-05,0.62400915634711,1,0,0.14900748505068,23.57
"29340",8.95744318741658e-06,0.0784713634657878,1,0,0.229048509391668,68.32
"29380",0,0,0,0,0.19771793057304,54.49
"29420",0.000139569505613796,1.22269370562642,1,1,0.283876941874563,83.35
"29460",6.85675887864565e-05,0.600683930565517,1,0,0.300278083684181,87.03
"29470",8.62663906142167e-05,0.75573365648353,1,0,0.167677004169997,36.32
"29540",0.000396856057147272,3.476643418487,1,1,0.395372455405204,98.59
"29620",0.000161578330274393,1.41550123376377,1,1,0.24968494819831,75.68
"29660",4.80792345785855e-05,0.421196429922452,1,0,0.160608671753211,31.57
"29700",4.08060001142568e-05,0.357479517263267,1,0,0.186154915122305,47.35
"29740",2.14479511844631e-05,0.187894015934907,1,0,0.226690668468256,67.35
"29780",0,0,0,0,0.135814204323789,15.89
"29820",0.000185980576603643,1.62927624757287,1,1,0.324968045356183,91.57
"29860",2.76571618220538e-05,0.2422895855839,1,0,0.132071116341173,13.3
"29900",0,0,0,0,0.120687341771621,7.78
"29940",0.000118809192436946,1.04082371807766,1,1,0.228621494772182,68
"29980",0,0,0,0,0.160465940585617,31.46
"30020",0.000151880790455136,1.33054627999416,1,1,0.136239126287646,16.22
"30060",0.000129157248950597,1.13147750028506,1,1,0.158716992348455,30.38
"30140",0.000467656539675647,4.09688853551348,1,1,0.231498049045701,69.73
"30150",6.78403039245616e-05,0.594312577318075,1,0,0.27647971355936,81.73
"30180",0,0,0,0,0.120428435277214,7.68
"30260",0,0,0,0,0.145449571986221,20.54
"30280",8.81523272214386e-05,0.772255337267021,1,0,0.154100489433013,27.24
"30300",9.39467009050199e-05,0.823016742488061,1,0,0.198298248972887,54.81
"30340",1.82265560922264e-05,0.159673098440847,1,0,0.269169736934614,80.54
"30380",5.27120341573981e-05,0.461781906381165,1,0,0.187286444971206,48.22
"30420",0,0,0,0,0.0990512532637759,3.03
"30460",6.8395625167103e-05,0.599177449374975,1,0,0.281429362577523,82.38
"30500",0.000109750743866153,0.961467500531849,1,0,0.189662935064936,49.73
"30580",0,0,0,0,0.10014812484743,3.24
"30620",1.84904404422913e-05,0.161984847933824,1,0,0.230386680890508,68.97
"30660",0,0,0,0,0.0986611960448734,2.49
"30700",0.000170236775034534,1.4913532321081,1,1,0.278345865154169,81.95
"30780",3.22278359256082e-05,0.282330814019213,1,0,0.296528025281564,86.27
"30820",6.97982829622391e-05,0.611465383259376,1,0,0.168104221059343,36.65
"30860",6.69855177310665e-05,0.586824253175588,1,0,0.255669385955776,76.97
"30900",0,0,0,0,0.120205047504534,7.57
"30980",4.51705187081232e-05,0.395714727665004,1,0,0.264186529767394,79.14
"31020",4.36500141862546e-05,0.382394401709207,1,0,0.215296294586318,62.05
"31060",0,0,0,0,0.0365436983214466,0.11
"31080",0.000199066063625453,1.74391119269402,1,1,0.437508135021427,99.35
"31140",8.6047241259255e-05,0.753813806329119,1,0,0.335939615162302,92.54
"31180",0.000121389327239237,1.06342689753692,1,1,0.282114098695423,82.49
"31220",0,0,0,0,0.170772783505596,38.7
"31260",0.000100654252642174,0.881778011671574,1,0,0.19125345962581,50.81
"31300",2.26157360291291e-05,0.198124353663909,1,0,0.161755712774128,32.54
"31340",3.35877606200301e-05,0.294244386089867,1,0,0.235859670152949,70.81
"31380",0,0,0,0,0.0989024572280695,2.59
"31420",5.61036046565992e-05,0.49149363949453,1,0,0.239269104201713,71.78
"31500",0,0,0,0,0.13344238163192,14.16
"31540",6.41381491499484e-05,0.56187998167143,1,0,0.306783458002165,88.32
"31580",0,0,0,0,0.129670422426804,11.35
"31620",0,0,0,0,0.115639918165436,5.51
"31680",0,0,0,0,0.124995266484647,8.76
"31700",7.17952399755896e-05,0.628959654374634,1,0,0.328587992395997,92.32
"31740",2.59841496687021e-05,0.227633221929507,1,0,0.143899575613776,19.35
"31820",2.65773667145059e-05,0.232830078827329,1,0,0.205452920207819,58.92
"31860",6.46516890253758e-05,0.566378829543047,1,0,0.222954958531378,65.51
"31900",3.73301478273854e-05,0.327029436537147,1,0,0.225399573380119,66.49
"31930",3.64245647264515e-05,0.319096107887997,1,0,0.176450969946031,41.41
"31940",0,0,0,0,0.170109077866804,38.27
"31980",3.09837335398916e-05,0.271431899177601,1,0,0.129624001157327,11.24
"32000",0.000173370319001387,1.51880453293292,1,1,0.149733921307898,23.89
"32020",0.000119184776131262,1.04411400571575,1,1,0.152389095651783,26.27
"32060",3.19621568063413e-05,0.280003341514274,1,0,0.158434423934626,29.95
"32100",3.46836847946726e-05,0.30384519096688,1,0,0.200255551091442,56.54
"32140",6.59326168655634e-05,0.57760035247294,1,0,0.123332661113688,8.11
"32180",0,0,0,0,0.100140099939085,3.14
"32260",0,0,0,0,0.131285230777262,12.65
"32280",7.86410821012897e-05,0.688932411604049,1,0,0.12677308249879,9.41
"32300",0,0,0,0,0.158207341943733,29.73
"32340",0,0,0,0,0.113566086353673,4.97
"32380",3.50852571749351e-05,0.307363151566805,1,0,0.206425695353151,59.35
"32390",2.63574064312072e-05,0.230903124563972,1,0,0.151092268903684,25.08
"32460",0,0,0,0,0.156538329880974,28.86
"32540",5.96089651883643e-05,0.522202226153856,1,0,0.148145269667523,22.7
"32580",4.38045731974418e-05,0.383748410446971,1,0,0.220596298687993,64.54
"32620",0,0,0,0,0.150859502695239,24.76
"32660",6.12594952217594e-05,0.53666163599345,1,0,0.160700395701777,31.78
"32700",5.3487376979033e-05,0.468574269681059,1,0,0.117161499295835,6.05
"32740",3.08870768470472e-05,0.270585141646809,1,0,0.214952277350875,61.84
"32780",0.000250561353802269,2.19503385657178,1,1,0.359622282225858,95.35
"32820",0.000126499516743419,1.10819453151143,1,1,0.308038020552515,88.43
"32860",0.000146756677428823,1.28565666949766,1,1,0.151781888354687,25.84
"32900",2.09288210795086e-05,0.183346195055714,1,0,0.155958214475659,28.22
"32940",0,0,0,0,0.198614434349677,55.03
"33020",0.000106689427077777,0.934648943343335,1,0,0.147815539949679,22.38
"33060",0,0,0,0,0.127047634003201,9.73
"33100",9.41610023900278e-05,0.824894123049619,1,0,0.465182751352721,100
"33140",2.24275589844801e-05,0.196475835335899,1,0,0.227027293361752,67.46
"33180",0.0001098659635245,0.962476878263797,1,0,0.117784122239661,6.49
"33220",2.34246896228625e-05,0.205211162941136,1,0,0.162530630185556,33.19
"33260",7.49490346564336e-05,0.656588360861395,1,0,0.166543546143661,34.81
"33300",0.000269469145782808,2.36067489785963,1,1,0.144165961061338,19.57
"33340",0.0001911737736258,1.67477106596564,1,1,0.371052732175151,96.76
"33380",0,0,0,0,0.137986173266197,16.54
"33420",0,0,0,0,0.16381869472244,33.84
"33460",0.000169692062665456,1.48658129871105,1,1,0.391853292159721,98.27
"33500",0,0,0,0,0.203372500773566,57.62
"33540",9.1441111923921e-05,0.801066619052403,1,0,0.371283441037771,96.86
"33580",0,0,0,0,0.181109729268389,44.43
"33620",0,0,0,0,0.123701819541818,8.22
"33660",7.48514199314361e-05,0.655733210523891,1,0,0.285738887106327,84
"33700",0.000117241752493642,1.02709221602643,1,1,0.283183330735133,83.03
"33740",1.00590466035629e-05,0.0881219211366429,1,0,0.239494647727797,71.89
"33780",4.36547780154538e-05,0.38243613506601,1,0,0.214114653724555,61.73
"33860",3.13291387097616e-05,0.274457808922238,1,0,0.229403216965633,68.76
"33900",0,0,0,0,0.129427427200451,11.03
"33910",8.83626402756914e-05,0.774097777322354,1,0,0.169464083893131,37.62
"33940",0.000305779227397819,2.67876808050874,1,1,0.28884240684897,85.08
"33980",6.84579839123738e-05,0.599723740952051,1,0,0.26051205906136,78.27
"34020",0,0,0,0,0.147795793477103,22.27
"34060",1.34365258518757e-05,0.117710208346193,1,0,0.166893705310477,35.14
"34100",3.71167693563952e-05,0.325160142007167,1,0,0.193552472606544,52.43
"34140",0.0005087907739273,4.45724353630017,1,1,0.210688757735566,60.97
"34180",4.1988579106483e-05,0.367839458597459,1,0,0.1395362704504,16.76
"34220",0,0,0,0,0.133862428678089,14.81
"34260",0,0,0,0,0.19878965828832,55.14
"34300",0.000163025758069775,1.42818137364804,1,1,0.115721656404054,5.73
"34340",3.06419488279455e-05,0.268437706326247,1,0,0.182769389022185,45.19
"34380",3.37609723160027e-05,0.29576180101138,1,0,0.155862950065424,28.11
"34420",3.613500036135e-05,0.316559389533753,1,0,0.12612754404571,9.3
"34460",0,0,0,0,0.159902615886525,31.14
"34500",0,0,0,0,0.117260182262554,6.16
"34540",8.1672655994773e-05,0.715490407216358,1,0,0.191657794484441,51.35
"34580",0.000115790518410692,1.01437873129486,1,1,0.295565491448605,86.16
"34620",1.99223030182289e-05,0.174528629265008,1,0,0.212948411947554,61.19
"34660",0,0,0,0,0.141081127442847,17.73
"34680",0.00010164667615369,0.89047210265878,1,0,0.200896249090921,56.86
"34700",0,0,0,0,0.127828907742756,10.27
"34740",2.89498443945864e-05,0.253614085429748,1,0,0.221377244074427,64.97
"34780",6.70241286863271e-05,0.587162503080234,1,0,0.160682218303896,31.68
"34820",0.000182741858850188,1.60090357551937,1,1,0.325607512089034,91.68
"34860",3.84039325626944e-05,0.336436289640811,1,0,0.166295324880465,34.7
"34880",0,0,0,0,0.222452193101318,65.41
"34900",3.37033209005527e-05,0.295256747830307,1,0,0.206735487850718,59.57
"34940",0.000118101947655163,1.03462792524153,1,1,0.339181166156908,92.86
"34980",0.000129642364225794,1.13572733545412,1,1,0.402769183641564,98.81
"35020",0,0,0,0,0.167903670285823,36.43
"35060",0,0,0,0,0.130496127646965,11.89
"35100",1.74950576462149e-05,0.153264832239141,1,0,0.169085719641399,37.41
"35140",0,0,0,0,0.127001695538667,9.62
"35220",6.51763018966304e-05,0.570974682002026,1,0,0.153523498770475,26.7
"35300",4.13526779039918e-05,0.362268668658303,1,0,0.264281956229295,79.24
"35340",3.59699291392396e-05,0.315113288944897,1,0,0.187634088528174,48.43
"35380",0.000177986754656016,1.55924665381399,1,1,0.337824731792096,92.76
"35420",4.81707170211229e-05,0.421997858616878,1,0,0.273222868782478,80.97
"35440",9.42773640049024e-05,0.825913504851238,1,0,0.209136352645927,60.22
"35460",0.000403918004645057,3.53850935916675,1,1,0.149709502949551,23.78
"35580",0,0,0,0,0.134159523477702,15.03
"35620",0.000185767299257065,1.62740783893971,1,1,0.362722765978307,96
"35660",4.42706411864532e-05,0.387831382540711,1,0,0.238627103694785,71.57
"35700",0,0,0,0,0.15697414733619,29.41
"35740",0,0,0,0,0.206144162635182,59.24
"35820",0,0,0,0,0.179142701708473,43.35
"35840",8.87330533312539e-05,0.777342767762969,1,0,0.364315995711772,96.22
"35900",4.51385754265595e-05,0.395434889679384,1,0,0.178923033117777,43.14
"35940",0,0,0,0,0.161491798493995,32.43
"35980",4.19788846210356e-05,0.367754530401406,1,0,0.195273065329497,53.19
"36020",6.60611065235343e-05,0.578725981566116,1,0,0.249516731597827,75.46
"36100",5.96271810504819e-05,0.52236180556811,1,0,0.320418778058537,90.59
"36180",0.00010396811644429,0.910808998020144,1,0,0.218179504660968,63.35
"36220",2.2682937894116e-05,0.19871307321955,1,0,0.195477477047399,53.3
"36260",0.00012063615465555,1.05682875582054,1,1,0.323404500925587,91.46
"36340",0,0,0,0,0.199425589279366,55.78
"36380",0,0,0,0,0.167625209495186,36
"36420",0.000112204305774999,0.982961842645607,1,0,0.298292283938646,86.7
"36460",3.37621121577366e-05,0.295771786554478,1,0,0.166824594418253,35.03
"36500",0.000105698561794903,0.925968503162897,1,0,0.23453675213639,70.38
"36540",0.000122115032360484,1.06978441152242,1,1,0.326359221713543,92
"36580",7.93021411578113e-05,0.69472359603149,1,0,0.172890064051811,39.68
"36620",4.29885650416989e-05,0.376599799929373,1,0,0.173371956589241,39.78
"36660",0,0,0,0,0.185230015322878,46.16
"36700",3.12412134087288e-05,0.273687542439848,1,0,0.17541737113756,40.86
"36740",0.000103533266856348,0.906999513622152,1,0,0.372202673768562,97.08
"36780",1.97156996116007e-05,0.172718687446168,1,0,0.192592673253063,52.11
"36820",0,0,0,0,0.127133158123927,9.84
"36830",0.000870574579222287,7.62663773588835,1,1,0.0895145011757918,0.97
"36837",3.54182900049586e-05,0.310280673866866,1,0,0.224772501267283,66.16
"36840",0,0,0,0,0.119664553728587,7.35
"36900",0,0,0,0,0.146831334458056,21.41
"36940",9.53425179959003e-05,0.83524474862536,1,0,0.151733258178451,25.62
"36980",5.34883306292011e-05,0.468582624099546,1,0,0.203186723721166,57.51
"37020",0.000216006048169349,1.89231332669988,1,1,0.199199242867095,55.46
"37060",0.000154487872701993,1.35338553158614,1,1,0.188796792119136,48.86
"37100",0.00016837328097356,1.47502815845534,1,1,0.374934804739422,97.3
"37120",0,0,0,0,0.0941775827077488,1.95
"37140",3.60561755214624e-05,0.315868847318577,1,0,0.216092751579864,62.59
"37220",0.000129735339906591,1.13654184560938,1,1,0.190503071412113,50.38
"37260",0,0,0,0,0.177266521205515,41.95
"37300",0,0,0,0,0.167264551936477,35.46
"37340",5.24924542097074e-05,0.459858284034417,1,0,0.297088599447428,86.49
"37420",0,0,0,0,0.126788655822252,9.51
"37460",0.00022945389971867,2.010122753417,1,1,0.303149991116036,87.78
"37500",0,0,0,0,0.14986866375033,24.22
"37540",6.96912676841592e-05,0.610527879709881,1,0,0.169515815413236,37.84
"37580",3.51456788387868e-05,0.307892473410786,1,0,0.167570088779331,35.89
"37620",5.03410606861487e-05,0.441011077346879,1,0,0.196942346624211,54.16
"37740",5.52638850511191e-05,0.484137305662176,1,0,0.140249652552226,16.97
"37800",4.57080171862145e-05,0.400423464025829,1,0,0.124361458413353,8.54
"37860",0.000107787174224494,0.944265718302577,1,0,0.292118499036948,85.51
"37900",3.90407138873397e-05,0.342014789858893,1,0,0.231763766348953,69.84
"37940",0,0,0,0,0.134874980139182,15.57
"37950",5.12242598094458e-05,0.448748311953544,1,0,0.217583362321473,63.14
"37980",8.76180653430498e-05,0.767574955023138,1,0,0.322760703590901,91.35
"38060",0.00012841735488364,1.12499568454372,1,1,0.40657159358075,98.92
"38100",0,0,0,0,0.180581640835142,44
"38180",0,0,0,0,0.154546622774036,27.35
"38210",2.88284132841328e-05,0.252550292491844,1,0,0.148018534916935,22.59
"38220",0,0,0,0,0.143003797751805,18.7
"38240",0.000372937872937873,3.26710901371688,1,1,0.24303802089427,72.86
"38260",0,0,0,0,0.131799127773293,13.08
"38300",5.87388763252959e-05,0.514579843517113,1,0,0.352173274037762,94.27
"38340",9.20669019487494e-05,0.806548830378126,1,0,0.26370115419855,78.92
"38380",0,0,0,0,0.123080897345886,8
"38420",0,0,0,0,0.169889476835073,38.05
"38460",2.87075845438365e-05,0.251491776596345,1,0,0.176256088104238,41.08
"38500",0,0,0,0,0.182707314792334,45.08
"38540",7.03449246136891e-05,0.616254218066247,1,0,0.264343923090383,79.35
"38620",5.22220481487284e-05,0.457489401324199,1,0,0.146987262083101,21.62
"38700",0.000128081972462376,1.1220575787329,1,1,0.125955904295648,9.19
"38740",4.96277915632754e-05,0.434762508484222,1,0,0.168359479134217,36.86
"38820",0.000104336938754217,0.914040052790013,1,0,0.240196798074431,72.22
"38860",0.000154776681527251,1.35591563106038,1,1,0.356648171026659,94.81
"38900",0.000245298685931278,2.14893044127082,1,1,0.452341591262414,99.89
"38920",0,0,0,0,0.0989706925742351,2.81
"38940",7.3315318712164e-05,0.642276250253457,1,0,0.359453758051474,95.24
"39020",3.58050771599413e-05,0.313669109024923,1,0,0.1448308049078,20
"39040",0.00026640618062339,2.33384190017505,1,1,0.265268364109421,79.57
"39060",1.81192244971915e-05,0.158732823807883,1,0,0.210687460211055,60.86
"39150",0.00015428618901245,1.3516186887744,1,1,0.32693600529113,92.11
"39220",0.000106632544252506,0.934150623369277,1,0,0.130753231273282,12.11
"39300",0.000141940540730655,1.24346507470488,1,1,0.358376762013834,95.03
"39340",0.000159775857297334,1.3997107331532,1,1,0.371528424970415,96.97
"39380",0.000183592481181771,1.6083554222972,1,1,0.237123971597941,71.24
"39420",4.52570601013758e-05,0.396472870472352,1,0,0.117931426487126,6.59
"39460",0.000128301765753051,1.1239830700633,1,1,0.294791859259771,86.05
"39480",3.02242640391706e-05,0.2647785935428,1,0,0.242797858512294,72.76
"39500",5.36595836016313e-05,0.470082879692911,1,0,0.196792483625858,53.95
"39540",7.12166172106825e-05,0.623890650157181,1,0,0.257444513679077,77.62
"39580",0.000114805176849351,1.00574668148107,1,1,0.358433668230442,95.14
"39660",4.64608451227728e-05,0.407018586473254,1,0,0.310083579697018,88.86
"39700",0,0,0,0,0.08963081771436,1.08
"39740",0.000103755427705812,0.908945745867378,1,0,0.288239921546851,84.97
"39780",4.51936548108646e-05,0.395917410672802,1,0,0.143048862503127,18.81
"39820",5.01844277720623e-05,0.439638900256296,1,0,0.287607731042831,84.65
"39860",8.43525938422607e-05,0.738967907714642,1,0,0.184456498869894,45.84
"39900",0.000166347833319471,1.457284296092,1,1,0.361030988781252,95.68
"39940",6.12182430364249e-05,0.536300247686384,1,0,0.189141453597072,49.19
"39960",4.07232448281479e-05,0.35675454251332,1,0,0.175779954944031,40.97
"39980",0,0,0,0,0.167089643391963,35.35
"40060",0.000129084505511229,1.13084023396352,1,1,0.333931068821627,92.43
"40080",4.11260307211449e-05,0.360283134048532,1,0,0.189010760916921,49.08
"40090",0.000172552628551708,1.51164118473894,1,1,0.287430368139688,84.54
"40100",5.17384105960265e-05,0.45325251169066,1,0,0.13471510525393,15.35
"40140",8.82523185701048e-05,0.773131307931913,1,0,0.362150713996539,95.78
"40180",0,0,0,0,0.19955697178837,55.89
"40220",0.000108091228997274,0.946929379359544,1,0,0.272997972317363,80.86
"40260",0,0,0,0,0.163548336972276,33.62
"40300",0,0,0,0,0.147126485330943,21.84
"40340",6.01182827212541e-05,0.52666408434337,1,0,0.176273373908073,41.19
"40380",7.35414745631353e-05,0.644257480567752,1,0,0.27599377048562,81.62
"40420",4.64141735624867e-05,0.406609721924064,1,0,0.247278918514313,74.92
"40460",0,0,0,0,0.146721247851129,21.3
"40540",4.47507383871834e-05,0.392037257046321,1,0,0.15483771910736,27.57
"40580",1.61350178291947e-05,0.141350251641046,1,0,0.181250967703101,44.65
"40620",9.39496429913566e-05,0.823042516531105,1,0,0.157941737381482,29.62
"40660",2.00076028890979e-05,0.17527589575953,1,0,0.156743977895424,29.19
"40700",4.65376023827252e-05,0.407691015727712,1,0,0.220188472819827,64.32
"40740",4.02398293831234e-05,0.352519598646215,1,0,0.18633429637735,47.46
"40760",0,0,0,0,0.217839560433856,63.24
"40770",0,0,0,0,0.107387712197236,4
"40780",0,0,0,0,0.184003331722149,45.51
"40820",0,0,0,0,0.185601166875643,46.92
"40860",3.45948937936761e-05,0.30306734055065,1,0,0.265649036456805,79.78
"40900",0.000151003430170815,1.32286019632933,1,1,0.318146219715816,90.05
"40940",0,0,0,0,0.13306932174041,13.84
"40980",2.32118194584683e-05,0.203346321413068,1,0,0.235181272954753,70.59
"41060",0.000103352941683103,0.905419781335191,1,0,0.275417722645688,81.41
"41100",0.0001460265142428,1.27926010079375,1,1,0.340813439295927,92.97
"41140",1.68830511049957e-05,0.147903370632896,1,0,0.206748204014905,59.68
"41180",0.000116892182237569,1.02402981819178,1,1,0.342435612081429,93.41
"41260",0,0,0,0,0.13753503413342,16.43
"41400",9.21998893601328e-05,0.807713861880609,1,0,0.218940695319289,63.89
"41420",6.10311446625917e-05,0.534661179015812,1,0,0.265438546641227,79.68
"41460",0,0,0,0,0.168832609523621,37.3
"41500",5.29371283372448e-05,0.463753835963213,1,0,0.17110866194571,38.81
"41540",5.08759136466159e-05,0.445696637744353,1,0,0.232059673190946,69.95
"41620",0.000154152411265325,1.35044673356368,1,1,0.436531495140464,99.24
"41660",6.5684680690346e-05,0.575428316400288,1,0,0.219823304233102,64.11
"41700",0.000114816975534675,1.00585004344554,1,1,0.305275539013318,88.11
"41740",0.000163761869289356,1.43463004988906,1,1,0.382164697403758,98.05
"41760",5.13821806597472e-05,0.450131771963677,1,0,0.30129902190693,87.24
"41780",3.57653791130186e-05,0.313321335692313,1,0,0.205238083636968,58.59
"41820",0.000128969853296792,1.12983582730383,1,1,0.173813405021479,40
"41860",0.000211587211106701,1.85360226127819,1,1,0.355834125316136,94.59
"41940",7.03796180626091e-05,0.616558148795487,1,0,0.1896273419636,49.62
"42020",0.000113726828158763,0.996299846008994,1,0,0.318225235291828,90.16
"42100",0.000131727357302224,1.15399284337875,1,1,0.325900921816065,91.89
"42140",0.000488148831154743,4.27641052848152,1,1,0.301214707865542,87.14
"42200",8.91117582965072e-05,0.780660399184448,1,0,0.263634984468639,78.81
"42220",0.000181692188080992,1.5917079719609,1,1,0.377951085776857,97.51
"42300",0,0,0,0,0.15135077349244,25.3
"42340",0.000127977768433369,1.12114470303124,1,1,0.268240404512892,80.32
"42380",0,0,0,0,0.164599356676683,33.95
"42420",0,0,0,0,0.181615810467752,44.86
"42460",0,0,0,0,0.146890807663763,21.51
"42540",2.53686610058312e-05,0.222241255319988,1,0,0.283253589510139,83.14
"42580",9.51492892348094e-05,0.833551974914564,1,0,0.271694230038367,80.76
"42620",0,0,0,0,0.189423765101084,49.51
"42660",0.000111163167085481,0.973840984068656,1,0,0.347198845875285,93.73
"42680",0.000212765957446809,1.86392862679938,1,1,0.318365634608087,90.38
"42700",0,0,0,0,0.235050003061313,70.49
"42740",4.58211143695015e-05,0.401414247890262,1,0,0.165640030871301,34.27
"42780",5.47315417875322e-05,0.479473731375244,1,0,0.180984471994233,44.32
"42820",0,0,0,0,0.149772357189185,24
"42860",3.4479191807744e-05,0.302053737404995,1,0,0.215493022286306,62.38
"42900",8.82145377558222e-05,0.772800330447873,1,0,0.143764902781889,19.24
"42940",0.000523967277398418,4.5901967568905,1,1,0.203683822320903,58.27
"42980",0,0,0,0,0.140432023583813,17.08
"43020",0,0,0,0,0.184662003726519,46.05
"43060",3.83303307907547e-05,0.335791503927214,1,0,0.174848785555438,40.54
"43100",5.99277870166449e-05,0.524995253476985,1,0,0.188306770940511,48.65
"43140",2.43066527308524e-05,0.212937569479524,1,0,0.183586641882525,45.41
"43180",4.87329434697856e-05,0.426923223487187,1,0,0.153853355288988,26.81
"43220",0.000174499767333644,1.52869902500414,1,1,0.186334859213115,47.57
"43260",0,0,0,0,0.26617441096232,80
"43300",6.75961132234896e-05,0.592173353338882,1,0,0.23044022855575,69.08
"43320",3.04998932503736e-05,0.267193233475374,1,0,0.192515946538253,52
"43340",1.59217076562185e-05,0.139481555433395,1,0,0.266616595339428,80.22
"43380",3.50901817671416e-05,0.307406293282233,1,0,0.124304709532954,8.43
"43420",2.32217913289831e-05,0.20343367963117,1,0,0.198285481273812,54.7
"43460",0,0,0,0,0.156427314014022,28.76
"43500",0,0,0,0,0.140834813330887,17.41
"43580",1.22125471709634e-05,0.106987586507054,1,0,0.216054890599842,62.49
"43620",4.59871133888926e-05,0.402868476414302,1,0,0.285171398352116,83.68
"43640",3.54934026637799e-05,0.310938695651422,1,0,0.348368248867715,93.95
"43660",0,0,0,0,0.0925315075710732,1.51
"43700",0.000100836946657255,0.88337849611345,1,0,0.206433786475319,59.46
"43740",3.7673297166968e-05,0.330035584160529,1,0,0.222983456312556,65.62
"43760",0.000288544772530538,2.52778624967503,1,1,0.218367228659438,63.57
"43780",0.000137592137592138,1.20537104317837,1,1,0.276685868816788,81.84
"43890",8.2162517459535e-05,0.719781821210836,1,0,0.132569801038028,13.62
"43900",5.47852145662929e-05,0.47994392985066,1,0,0.257363052502071,77.51
"43940",0.000192616372391653,1.68740890130795,1,1,0.222072135146885,65.19
"43980",0.000205128205128205,1.79701836840145,1,1,0.19145080467376,51.24
"44020",0,0,0,0,0.168075906066762,36.54
"44060",0.000112726862811408,0.987539685036307,1,0,0.356960430070374,94.92
"44100",2.07871396895787e-05,0.182105000262412,1,0,0.141593390541834,18.27
"44140",3.57772152804486e-05,0.313425026017444,1,0,0.252844338744926,76.32
"44180",0.000133605943440151,1.17045013063659,1,1,0.309248641628028,88.65
"44220",5.77923328838374e-05,0.506287683257007,1,0,0.191353071794646,51.03
